ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	777									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	777									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	777									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	777									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	777									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	777									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	934	0.1785	0.1785	0.1785	0.2813333333333333	0.2813333333333333	0.2813333333333333	0.2813333333333333	0.2813333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	934	0.055333333333333325	0.07075	0.08499999999999999	0.08499999999999999	0.10266666666666664	0.10266666666666664	0.11757142857142855	0.11757142857142855	0.12049999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	934	0.034333333333333334	0.041666666666666664	0.04971428571428571	0.055374999999999994	0.0621111111111111	0.0688	0.07490909090909091	0.07490909090909091	0.07833333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	934	0.024399999999999998	0.028666666666666667	0.032	0.036	0.03969230769230769	0.04292857142857143	0.04713333333333333	0.05305882352941176	0.05305882352941176
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	934	0.011333333333333332	0.012352941176470593	0.015428571428571432	0.01865217391304348	0.022320000000000003	0.024076923076923083	0.0262962962962963	0.029275862068965524	0.03076666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	934	0.0031562500000000015	0.0043913043478260895	0.005980769230769234	0.007428571428571433	0.008847457627118648	0.010360655737704923	0.011730158730158737	0.01312307692307693	0.013681818181818189
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	934	0.0019607843137254915	0.002753424657534249	0.0036506024096385568	0.004629213483146071	0.005591397849462369	0.006562500000000005	0.007204081632653066	0.008287128712871293	0.008757281553398066
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	934	0.0012469135802469144	0.0016000000000000012	0.0021702127659574484	0.002715231788079472	0.003282051282051284	0.003762500000000003	0.004387878787878791	0.004827380952380956	0.005315789473684215
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	492	0.10250000000000001	0.10250000000000001	0.20333333333333337	0.20333333333333337	0.20333333333333337	0.20333333333333337	0.24375000000000002	0.24375000000000002	0.24375000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	492	0.04	0.0464	0.057499999999999996	0.07371428571428572	0.07371428571428572	0.0915	0.0915	0.10222222222222221	0.10222222222222221
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	492	0.021200000000000004	0.028875	0.03780000000000001	0.044727272727272734	0.05316666666666667	0.05316666666666667	0.059000000000000004	0.06414285714285714	0.06393333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	492	0.01542857142857143	0.019636363636363636	0.02407142857142857	0.0300625	0.03311764705882353	0.03694444444444444	0.0401578947368421	0.04304999999999999	0.043952380952380944
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	492	0.007266666666666665	0.009363636363636364	0.012923076923076924	0.015857142857142858	0.017551724137931036	0.021129032258064513	0.022375	0.024911764705882352	0.026250000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	492	0.0033225806451612923	0.004883720930232561	0.006591836734693882	0.008230769230769236	0.009796296296296301	0.01096428571428572	0.01229310344827587	0.013750000000000007	0.014774193548387105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	492	0.002340909090909092	0.003156250000000002	0.004263888888888892	0.00543589743589744	0.00635365853658537	0.007364705882352947	0.008114942528735639	0.009144444444444452	0.010021505376344093
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	492	0.0006896551724137935	0.0010099009900990106	0.0013944954128440378	0.0017753303964757722	0.0021581196581196595	0.002548117154811717	0.0030000000000000022	0.00331707317073171	0.00363745019920319
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	492	0.0004089068825910934	0.0005742857142857147	0.000744471744471745	0.0009462616822429914	0.001141552511415526	0.0013475336322869966	0.0015739514348785883	0.0017641921397379926	0.001971982758620691
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	611	0.118	0.118	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	611	0.0415	0.055600000000000004	0.06583333333333334	0.084	0.084	0.100125	0.100125	0.100125	0.10722222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	611	0.021199999999999997	0.033874999999999995	0.03744444444444444	0.043199999999999995	0.049999999999999996	0.056583333333333326	0.06315384615384614	0.06315384615384614	0.06664285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	611	0.015428571428571429	0.020181818181818183	0.023692307692307693	0.0282	0.03411764705882353	0.03772222222222222	0.04052631578947368	0.04325	0.044619047619047614
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	611	0.00823076923076923	0.01055	0.013625000000000003	0.016230769230769233	0.018892857142857145	0.021466666666666672	0.02341935483870968	0.026121212121212125	0.026852941176470593
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	611	0.0018181818181818193	0.0031492537313432853	0.004388888888888891	0.005644736842105267	0.0066153846153846185	0.007712500000000004	0.008780487804878053	0.009857142857142863	0.010697674418604659
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	611	0.0011860465116279076	0.0019801980198019815	0.0028648648648648667	0.0035517241379310373	0.00434166666666667	0.004926229508196725	0.005832000000000005	0.006362204724409453	0.006976923076923082
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	611	0.0009026548672566378	0.001380952380952382	0.0018242424242424255	0.0023103448275862085	0.0028944444444444464	0.003347826086956524	0.0037486631016042807	0.004265625000000003	0.004615384615384619
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	611	0.0005494505494505499	0.0008375000000000007	0.0011025641025641034	0.00136949152542373	0.0016546052631578958	0.00196485623003195	0.0022295597484276748	0.0025232198142414878	0.0027926829268292703
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	694	0.1195	0.1195	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	694	0.036250000000000004	0.0516	0.0625	0.07842857142857142	0.07842857142857142	0.09637499999999999	0.09637499999999999	0.1052222222222222	0.1052222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	694	0.01983333333333333	0.03125	0.034666666666666665	0.0405	0.04609090909090909	0.05433333333333334	0.06184615384615385	0.06184615384615385	0.0655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	694	0.012222222222222223	0.017166666666666667	0.0224	0.0250625	0.03133333333333334	0.03515789473684211	0.03845	0.040523809523809524	0.041590909090909095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	694	0.006866666666666669	0.00961904761904762	0.012720000000000002	0.015222222222222224	0.018275862068965518	0.020066666666666667	0.0229375	0.024515151515151514	0.026314285714285717
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	694	0.0038148148148148165	0.005657894736842108	0.007116279069767446	0.008808510638297878	0.010840000000000006	0.012365384615384622	0.014018518518518526	0.014654545454545462	0.015879310344827594
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	694	0.0023809523809523825	0.0035172413793103474	0.004611940298507466	0.005791666666666671	0.006760000000000005	0.007769230769230775	0.008975308641975314	0.009831325301204827	0.010709302325581404
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	694	0.0013648648648648656	0.0019514563106796132	0.0026324786324786343	0.00331746031746032	0.003924242424242427	0.0045514705882352974	0.0051642857142857185	0.005671328671328676	0.006170068027210889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	694	0.0007936507936507941	0.0008438818565400851	0.0010974729241877265	0.0013521594684385392	0.0016198083067092662	0.0018843750000000013	0.002185975609756099	0.0024307228915662667	0.0026884272997032663
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	802	0.1625	0.1625	0.1625	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.24824999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	802	0.048999999999999995	0.06125	0.0764	0.09333333333333334	0.09333333333333334	0.11385714285714287	0.11385714285714287	0.11800000000000001	0.11800000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	802	0.03375	0.036000000000000004	0.04875	0.055	0.064	0.064	0.07318181818181818	0.07318181818181818	0.07591666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	802	0.021	0.024888888888888887	0.028363636363636358	0.03492307692307692	0.03742857142857143	0.041933333333333336	0.0466875	0.05052941176470588	0.05211111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	802	0.007285714285714287	0.01	0.0124	0.01507142857142857	0.018299999999999997	0.019999999999999997	0.021999999999999995	0.025029411764705876	0.025971428571428565
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	802	0.003218750000000001	0.005000000000000002	0.00635416666666667	0.008301886792452834	0.009454545454545459	0.010842105263157901	0.012508474576271194	0.014065573770491812	0.014825396825396835
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	802	0.0017049180327868866	0.002625000000000002	0.0035057471264367842	0.004301075268817208	0.005288659793814436	0.006310000000000005	0.007156862745098045	0.007980769230769237	0.008613207547169818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	802	0.0011111111111111118	0.0016833333333333346	0.002238805970149255	0.0028601398601398624	0.003503355704697989	0.004026143790849676	0.00450641025641026	0.005100000000000004	0.0055582822085889615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	85	0.118	0.118	0.238	0.238	0.238	0.238	0.238	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	85	0.03566666666666666	0.0526	0.0635	0.08557142857142856	0.08557142857142856	0.102125	0.102125	0.102125	0.10666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	85	0.0232	0.028714285714285716	0.037111111111111116	0.043500000000000004	0.05054545454545455	0.05866666666666667	0.05866666666666667	0.06453846153846154	0.06692857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	85	0.015428571428571429	0.018416666666666665	0.02257142857142857	0.027187499999999996	0.030176470588235287	0.03511111111111111	0.03952631578947368	0.04259999999999999	0.04409523809523809
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	85	0.008666666666666668	0.010571428571428572	0.01325	0.01596296296296296	0.018999999999999996	0.0202	0.0233125	0.024787878787878786	0.026857142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	85	0.002173913043478262	0.0034098360655737733	0.004463768115942032	0.005797297297297301	0.006671052631578952	0.00824050632911393	0.008762500000000006	0.01020481927710844	0.010952941176470596
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	85	0.0010099009900990106	0.001446043165467627	0.002013245033112584	0.0025949367088607613	0.0032331288343558306	0.003722891566265063	0.004372781065088761	0.004725146198830413	0.00530459770114943
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	85	0.0007890625000000006	0.00105759162303665	0.0013807339449541294	0.0017598253275109184	0.0021603375527426173	0.0025643153526970974	0.0029221311475409856	0.0032914979757085044	0.0036240000000000027
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	85	0.0004566210045662104								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	100	0.11200000000000002	0.11200000000000002	0.21000000000000005	0.21000000000000005	0.21000000000000005	0.21000000000000005	0.24750000000000003	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	100	0.038250000000000006	0.054200000000000005	0.061	0.07585714285714286	0.07585714285714286	0.093125	0.093125	0.10244444444444444	0.10244444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	100	0.021333333333333333	0.03275	0.035444444444444445	0.045636363636363635	0.045636363636363635	0.05241666666666667	0.05923076923076923	0.06371428571428571	0.0656
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	100	0.013874999999999998	0.020636363636363637	0.023846153846153847	0.027733333333333332	0.03376470588235294	0.03772222222222222	0.04005263157894736	0.042699999999999995	0.044142857142857136
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	100	0.007400000000000001	0.009347826086956525	0.011740740740740744	0.014766666666666671	0.017468750000000005	0.018939393939393947	0.021800000000000007	0.023166666666666672	0.02467567567567568
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	100	0.0022444444444444456	0.0036206896551724166	0.004765625000000003	0.006308823529411769	0.007157142857142862	0.00883561643835617	0.010080000000000007	0.010592105263157903	0.011615384615384625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	100	0.0014305555555555564	0.0022417582417582436	0.003140000000000002	0.003830188679245286	0.0046396396396396426	0.005394736842105267	0.006333333333333338	0.007058823529411769	0.0076198347107438065
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	100	0.0010638297872340434	0.001537878787878789	0.002006666666666668	0.002525000000000002	0.002982142857142859	0.003485549132947979	0.004073446327683619	0.004505555555555559	0.005000000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	173	0.131	0.131	0.24100000000000002	0.24100000000000002	0.24100000000000002	0.24100000000000002	0.24100000000000002	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	173	0.04425	0.056999999999999995	0.0715	0.0715	0.09214285714285712	0.09214285714285712	0.10524999999999998	0.10524999999999998	0.10788888888888887
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	173	0.022999999999999996	0.03028571428571428	0.04	0.047	0.05445454545454545	0.06275	0.06275	0.06753846153846153	0.06907142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	173	0.012875	0.018818181818181817	0.025357142857142856	0.029066666666666668	0.0320625	0.036	0.0395	0.042736842105263156	0.04504999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	173	0.007285714285714285	0.009761904761904763	0.012920000000000001	0.015518518518518518	0.01882758620689655	0.020666666666666663	0.023968749999999997	0.02542424242424242	0.026857142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	173	0.001980769230769232	0.003164179104477614	0.00423287671232877	0.005610389610389614	0.006430379746835448	0.007407407407407413	0.008734939759036149	0.009882352941176476	0.010643678160919545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	173	0.0010000000000000007	0.0015703125000000012	0.002165467625899282	0.002917241379310347	0.003405405405405408	0.00398675496688742	0.004649350649350653	0.00515286624203822	0.005750000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	173	0.00038314176245210756	0.0006144578313253017	0.0008555240793201139	0.0011208791208791218	0.001380053908355796	0.0016133333333333345	0.0018970976253298167	0.002107329842931939	0.0023549222797927477
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	228	0.1285	0.1285	0.24333333333333332	0.24333333333333332	0.24333333333333332	0.24333333333333332	0.24333333333333332	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	228	0.03733333333333333	0.0558	0.06783333333333334	0.06783333333333334	0.08414285714285714	0.10124999999999999	0.10124999999999999	0.10124999999999999	0.10722222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	228	0.025	0.03157142857142857	0.03988888888888889	0.04530000000000001	0.05145454545454546	0.0585	0.0585	0.06507692307692309	0.0682857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	228	0.016999999999999998	0.020900000000000002	0.025153846153846155	0.030266666666666667	0.0333125	0.03588235294117647	0.03961111111111111	0.04231578947368421	0.045349999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	228	0.00875	0.01055	0.013666666666666669	0.015653846153846154	0.018535714285714287	0.02196666666666667	0.024096774193548387	0.02540625	0.027735294117647056
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	228	0.002692307692307694	0.0042600000000000025	0.00573214285714286	0.007166666666666671	0.00874603174603175	0.009375000000000005	0.010924242424242428	0.012161764705882358	0.013228571428571435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	228	0.0017241379310344838	0.002550000000000002	0.0035505617977528115	0.00441489361702128	0.00525510204081633	0.006128712871287133	0.006961538461538467	0.00764150943396227	0.008403669724770649
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	228	0.0009099099099099106	0.0012317073170731716	0.0016629834254143659	0.0021510416666666683	0.0025736040609137074	0.003113861386138616	0.003541463414634149	0.0039471153846153875	0.004369668246445501
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	300	0.11399999999999999	0.11399999999999999	0.21466666666666664	0.21466666666666664	0.21466666666666664	0.21466666666666664	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	300	0.037	0.0512	0.06066666666666667	0.076	0.076	0.093125	0.093125	0.10133333333333333	0.10133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	300	0.0212	0.032	0.034888888888888886	0.045636363636363635	0.045636363636363635	0.052083333333333336	0.05815384615384615	0.061785714285714284	0.0634
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	300	0.013874999999999998	0.01916666666666667	0.022000000000000002	0.027062500000000003	0.029705882352941176	0.03657894736842105	0.03899999999999999	0.04061904761904761	0.04181818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	300	0.006000000000000001	0.00853846153846154	0.010965517241379312	0.013322580645161291	0.015242424242424243	0.01785714285714286	0.01952777777777778	0.02205263157894737	0.023384615384615386
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	300	0.0031764705882352954	0.0044680851063829815	0.005924528301886797	0.007192982456140356	0.008716666666666673	0.010322580645161296	0.011765625000000007	0.01265151515151516	0.013441176470588245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	300	0.0022444444444444456	0.0031746031746031768	0.004236111111111114	0.005217948717948722	0.006195121951219516	0.007329411764705887	0.008172413793103454	0.00893333333333334	0.0097872340425532
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	300	0.0013835616438356174	0.0017094017094017107	0.0022985074626865687	0.002893617021276598	0.0034761904761904786	0.004006622516556294	0.0045741935483871	0.0051772151898734214	0.005666666666666671
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	301	0.08349999999999999	0.18766666666666665	0.18766666666666665	0.18766666666666665	0.18766666666666665	0.24025	0.24025	0.24025	0.24025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	301	0.02575	0.04083333333333333	0.05671428571428572	0.075875	0.075875	0.075875	0.09055555555555556	0.09055555555555556	0.09419999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	301	0.018142857142857145	0.02355555555555556	0.03245454545454545	0.03941666666666666	0.04676923076923077	0.04676923076923077	0.05307142857142857	0.05753333333333333	0.0589375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	301	0.011111111111111113	0.015642857142857146	0.0194375	0.0255	0.029052631578947365	0.032499999999999994	0.03552380952380952	0.0374090909090909	0.03954166666666666
