ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.2713333333333333	14	0.004590909090909091	0.0032950819672131165	0.004229729729729732	0.0051898734177215225	0.006548780487804881	0.007833333333333338	0.008517647058823534	0.00983908045977012	0.010375000000000006
Network_p=0.8	mhk	0.8	0.304	14									
Network_p=0.8	mhk	0.8	0.33666666666666667	14									
Network_p=0.8	mhk	0.8	0.3693333333333333	14									
Network_p=0.8	mhk	0.8	0.40199999999999997	14									
Network_p=0.8	mhk	0.8	0.43466666666666665	14									
Network_p=0.8	mhk	0.8	0.46733333333333327	14									
Network_p=0.8	mhk	0.8	0.5	14									
Network_p=0.8	mhk	0.8	0.01	51	0.837	0.837	0.837	0.837	0.837	0.837	0.837	0.837	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	51	0.7759999999999999	0.7759999999999999	0.7759999999999999	0.7759999999999999	0.7759999999999999	0.7759999999999999	0.7759999999999999	0.45699999999999996	0.45699999999999996
Network_p=0.8	mhk	0.8	0.07533333333333332	51	0.6	0.6	0.6	0.6	0.6	0.3775	0.3775	0.299	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	51	0.433	0.433	0.433	0.433	0.2595	0.21333333333333335	0.19725	0.18660000000000002	0.18660000000000002
Network_p=0.8	mhk	0.8	0.14066666666666666	51	0.27899999999999997	0.27899999999999997	0.16399999999999998	0.11649999999999999	0.11139999999999999	0.10866666666666665	0.11199999999999999	0.11362499999999999	0.11362499999999999
Network_p=0.8	mhk	0.8	0.17333333333333334	51	0.179	0.06733333333333334	0.04428571428571428	0.04655555555555555	0.051727272727272726	0.05466666666666666	0.05869230769230768	0.06199999999999999	0.06359999999999999
Network_p=0.8	mhk	0.8	0.206	51	0.11399999999999999	0.015538461538461544	0.017052631578947375	0.019904761904761908	0.02347826086956522	0.02541666666666667	0.030038461538461538	0.03188888888888889	0.03339285714285714
Network_p=0.8	mhk	0.8	0.23866666666666664	51	0.012625	0.005486486486486489	0.006733333333333337	0.008673469387755107	0.010176470588235299	0.012150943396226422	0.013055555555555562	0.015500000000000003	0.016192982456140356
Network_p=0.8	mhk	0.8	0.2713333333333333	51									
Network_p=0.8	mhk	0.8	0.304	51									
Network_p=0.8	mhk	0.8	0.33666666666666667	51									
Network_p=0.8	mhk	0.8	0.3693333333333333	51									
Network_p=0.8	mhk	0.8	0.40199999999999997	51									
Network_p=0.8	mhk	0.8	0.43466666666666665	51									
Network_p=0.8	mhk	0.8	0.46733333333333327	51									
Network_p=0.8	mhk	0.8	0.5	51									
Network_p=0.8	mhk	0.8	0.01	38	0.8320000000000001	0.8320000000000001	0.8320000000000001	0.8320000000000001	0.8320000000000001	0.8320000000000001	0.8320000000000001	0.8320000000000001	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	38	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.45649999999999996	0.45649999999999996
Network_p=0.8	mhk	0.8	0.07533333333333332	38	0.554	0.554	0.554	0.554	0.554	0.369	0.369	0.2906666666666667	0.24925
Network_p=0.8	mhk	0.8	0.10799999999999998	38	0.406	0.406	0.406	0.406	0.2066666666666667	0.2066666666666667	0.19225000000000003	0.18100000000000002	0.18100000000000002
Network_p=0.8	mhk	0.8	0.14066666666666666	38	0.273	0.273	0.158	0.11025	0.1062	0.10766666666666667	0.11	0.1125	0.10922222222222222
Network_p=0.8	mhk	0.8	0.17333333333333334	38	0.177	0.06899999999999999	0.047142857142857146	0.049	0.0501	0.057333333333333326	0.06107692307692307	0.06449999999999999	0.06449999999999999
Network_p=0.8	mhk	0.8	0.206	38	0.133	0.020700000000000003	0.020333333333333335	0.022944444444444448	0.0262	0.02880952380952381	0.033869565217391304	0.036375	0.037759999999999995
Network_p=0.8	mhk	0.8	0.23866666666666664	38	0.101	0.00904347826086957	0.009677419354838715	0.011457142857142864	0.013815789473684217	0.016475000000000007	0.01773170731707318	0.01928571428571429	0.02152272727272728
Network_p=0.8	mhk	0.8	0.2713333333333333	38	0.009090909090909092	0.0032786885245901657	0.0041052631578947394	0.005074074074074077	0.006250000000000004	0.007127906976744191	0.008329545454545461	0.009011235955056185	0.010131868131868137
Network_p=0.8	mhk	0.8	0.304	38	0.0026315789473684214								
Network_p=0.8	mhk	0.8	0.33666666666666667	38									
Network_p=0.8	mhk	0.8	0.3693333333333333	38									
Network_p=0.8	mhk	0.8	0.40199999999999997	38									
Network_p=0.8	mhk	0.8	0.43466666666666665	38									
Network_p=0.8	mhk	0.8	0.46733333333333327	38									
Network_p=0.8	mhk	0.8	0.5	38									
Network_p=0.8	mhk	0.8	0.01	39	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	39	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.4695
Network_p=0.8	mhk	0.8	0.07533333333333332	39	0.6080000000000001	0.6080000000000001	0.6080000000000001	0.6080000000000001	0.6080000000000001	0.6080000000000001	0.39350000000000007	0.3056666666666667	0.3056666666666667
Network_p=0.8	mhk	0.8	0.10799999999999998	39	0.448	0.448	0.448	0.448	0.279	0.234	0.234	0.20900000000000002	0.1902
Network_p=0.8	mhk	0.8	0.14066666666666666	39	0.29800000000000004	0.29800000000000004	0.17350000000000002	0.1406666666666667	0.1275	0.1272	0.12683333333333333	0.12385714285714286	0.11925
Network_p=0.8	mhk	0.8	0.17333333333333334	39	0.20500000000000002	0.20500000000000002	0.056999999999999995	0.05728571428571428	0.062333333333333324	0.0652	0.06963636363636362	0.07158333333333332	0.0723076923076923
Network_p=0.8	mhk	0.8	0.206	39	0.139	0.02322222222222223	0.023230769230769235	0.026875000000000003	0.03077777777777778	0.03363157894736842	0.0366	0.03876190476190476	0.041608695652173906
Network_p=0.8	mhk	0.8	0.23866666666666664	39	0.10300000000000001	0.008160000000000004	0.010250000000000006	0.011971428571428577	0.01432432432432433	0.016897435897435902	0.018325000000000004	0.01960975609756098	0.021674418604651167
Network_p=0.8	mhk	0.8	0.2713333333333333	39	0.005050000000000001	0.0026710526315789486	0.0036136363636363657	0.0043913043478260895	0.0056000000000000025	0.006505154639175261	0.0077878787878787915	0.008270000000000005	0.009147058823529416
Network_p=0.8	mhk	0.8	0.304	39									
Network_p=0.8	mhk	0.8	0.33666666666666667	39									
Network_p=0.8	mhk	0.8	0.3693333333333333	39									
Network_p=0.8	mhk	0.8	0.40199999999999997	39									
Network_p=0.8	mhk	0.8	0.43466666666666665	39									
Network_p=0.8	mhk	0.8	0.46733333333333327	39									
Network_p=0.8	mhk	0.8	0.5	39									
Network_p=0.8	mhk	0.8	0.01	46	0.8320000000000001	0.8320000000000001	0.8320000000000001	0.8320000000000001	0.8320000000000001	0.8320000000000001	0.8320000000000001	0.8320000000000001	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	46	0.768	0.768	0.768	0.768	0.768	0.768	0.768	0.4525	0.4525
Network_p=0.8	mhk	0.8	0.07533333333333332	46	0.562	0.562	0.562	0.562	0.562	0.36750000000000005	0.36750000000000005	0.2893333333333334	0.24900000000000003
Network_p=0.8	mhk	0.8	0.10799999999999998	46	0.416	0.416	0.416	0.416	0.251	0.212	0.1925	0.18380000000000002	0.18380000000000002
Network_p=0.8	mhk	0.8	0.14066666666666666	46	0.278	0.278	0.1645	0.113	0.1082	0.10983333333333334	0.112	0.113875	0.113875
Network_p=0.8	mhk	0.8	0.17333333333333334	46	0.192	0.10200000000000001	0.05333333333333334	0.05175	0.055299999999999995	0.05927272727272726	0.06433333333333333	0.06723076923076922	0.06757142857142856
Network_p=0.8	mhk	0.8	0.206	46	0.14400000000000002	0.022777777777777786	0.023785714285714292	0.026000000000000006	0.029388888888888895	0.031947368421052634	0.037714285714285714	0.039818181818181815	0.04091304347826087
Network_p=0.8	mhk	0.8	0.23866666666666664	46	0.10700000000000001	0.008708333333333337	0.010000000000000005	0.012470588235294124	0.014277777777777785	0.016815789473684218	0.018307692307692313	0.021000000000000005	0.0220952380952381
Network_p=0.8	mhk	0.8	0.2713333333333333	46	0.008333333333333335	0.0021052631578947377	0.002905660377358492	0.0038288288288288314	0.004666666666666669	0.005568965517241382	0.006068376068376072	0.007176470588235298	0.007575000000000004
Network_p=0.8	mhk	0.8	0.304	46									
Network_p=0.8	mhk	0.8	0.33666666666666667	46									
Network_p=0.8	mhk	0.8	0.3693333333333333	46									
Network_p=0.8	mhk	0.8	0.40199999999999997	46									
Network_p=0.8	mhk	0.8	0.43466666666666665	46									
Network_p=0.8	mhk	0.8	0.46733333333333327	46									
Network_p=0.8	mhk	0.8	0.5	46									
Network_p=0.8	mhk	0.8	0.01	73	0.863	0.863	0.863	0.863	0.863	0.863	0.863	0.863	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	73	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.47850000000000004
Network_p=0.8	mhk	0.8	0.07533333333333332	73	0.5529999999999999	0.5529999999999999	0.5529999999999999	0.5529999999999999	0.5529999999999999	0.38599999999999995	0.38599999999999995	0.3053333333333333	0.3053333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	73	0.381	0.381	0.381	0.2325	0.19800000000000004	0.19225000000000003	0.19225000000000003	0.18320000000000003	0.18320000000000003
Network_p=0.8	mhk	0.8	0.14066666666666666	73	0.248	0.248	0.11299999999999999	0.096	0.09883333333333333	0.10285714285714286	0.10285714285714286	0.10825	0.10633333333333334
Network_p=0.8	mhk	0.8	0.17333333333333334	73	0.158	0.0505	0.037500000000000006	0.040100000000000004	0.04683333333333334	0.04961538461538462	0.05457142857142857	0.05773333333333333	0.0591875
Network_p=0.8	mhk	0.8	0.206	73	0.115	0.013933333333333337	0.015450000000000005	0.01930434782608696	0.022680000000000002	0.02480769230769231	0.027037037037037037	0.02882142857142857	0.0319
Network_p=0.8	mhk	0.8	0.23866666666666664	73	0.007142857142857144	0.0041176470588235314	0.005224137931034486	0.0067580645161290365	0.00861538461538462	0.009318181818181823	0.011014705882352946	0.011826086956521743	0.013366197183098595
Network_p=0.8	mhk	0.8	0.2713333333333333	73	0.0015151515151515154								
Network_p=0.8	mhk	0.8	0.304	73									
Network_p=0.8	mhk	0.8	0.33666666666666667	73									
Network_p=0.8	mhk	0.8	0.3693333333333333	73									
Network_p=0.8	mhk	0.8	0.40199999999999997	73									
Network_p=0.8	mhk	0.8	0.43466666666666665	73									
Network_p=0.8	mhk	0.8	0.46733333333333327	73									
Network_p=0.8	mhk	0.8	0.5	73									
Network_p=0.8	mhk	0.8	0.01	134	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	134	0.694	0.694	0.694	0.694	0.694	0.694	0.4175	0.4175	0.33266666666666667
Network_p=0.8	mhk	0.8	0.07533333333333332	134	0.457	0.457	0.457	0.457	0.2995	0.25366666666666665	0.25366666666666665	0.24125	0.24125
Network_p=0.8	mhk	0.8	0.10799999999999998	134	0.314	0.314	0.314	0.151	0.14100000000000001	0.13920000000000002	0.1455	0.1455	0.14057142857142857
Network_p=0.8	mhk	0.8	0.14066666666666666	134	0.202	0.202	0.06100000000000001	0.06228571428571429	0.06575	0.06866666666666667	0.0747	0.08027272727272727	0.08166666666666667
Network_p=0.8	mhk	0.8	0.17333333333333334	134	0.139	0.02344444444444445	0.023538461538461546	0.027750000000000004	0.03058823529411765	0.033388888888888885	0.03694736842105263	0.040799999999999996	0.043904761904761905
Network_p=0.8	mhk	0.8	0.206	134	0.10800000000000001	0.009818181818181821	0.011000000000000006	0.013625000000000007	0.01588235294117648	0.01720000000000001	0.02097297297297298	0.023105263157894743	0.02461538461538462
Network_p=0.8	mhk	0.8	0.23866666666666664	134	0.01442857142857143	0.003508771929824563	0.004314285714285717	0.005405405405405408	0.006597402597402602	0.007658227848101272	0.009209876543209882	0.01013414634146342	0.010903614457831329
Network_p=0.8	mhk	0.8	0.2713333333333333	134	0.0025000000000000005								
Network_p=0.8	mhk	0.8	0.304	134									
Network_p=0.8	mhk	0.8	0.33666666666666667	134									
Network_p=0.8	mhk	0.8	0.3693333333333333	134									
Network_p=0.8	mhk	0.8	0.40199999999999997	134									
Network_p=0.8	mhk	0.8	0.43466666666666665	134									
Network_p=0.8	mhk	0.8	0.46733333333333327	134									
Network_p=0.8	mhk	0.8	0.5	134									
Network_p=0.8	mhk	0.8	0.01	30	0.8580000000000001	0.8580000000000001	0.8580000000000001	0.8580000000000001	0.8580000000000001	0.8580000000000001	0.8580000000000001	0.8580000000000001	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	30	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.46449999999999997	0.46449999999999997
Network_p=0.8	mhk	0.8	0.07533333333333332	30	0.55	0.55	0.55	0.55	0.55	0.37650000000000006	0.37650000000000006	0.30100000000000005	0.30100000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	30	0.403	0.403	0.403	0.403	0.20533333333333337	0.20533333333333337	0.19600000000000004	0.18620000000000003	0.18620000000000003
Network_p=0.8	mhk	0.8	0.14066666666666666	30	0.249	0.249	0.11733333333333333	0.1055	0.1018	0.10483333333333333	0.10928571428571429	0.111125	0.10866666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	30	0.17099999999999999	0.05425	0.04414285714285714	0.04633333333333333	0.05336363636363636	0.05925	0.05925	0.06184615384615384	0.06499999999999999
Network_p=0.8	mhk	0.8	0.206	30	0.125	0.018636363636363642	0.019437500000000003	0.02331578947368421	0.0257	0.031000000000000003	0.033217391304347824	0.03575	0.03728
Network_p=0.8	mhk	0.8	0.23866666666666664	30	0.014714285714285716	0.006612903225806455	0.008128205128205132	0.009738095238095244	0.011522727272727278	0.013891304347826093	0.015361702127659579	0.017632653061224492	0.01844
Network_p=0.8	mhk	0.8	0.2713333333333333	30	0.001741379310344828	0.0016422764227642284	0.0023059701492537327	0.003122302158273383	0.00370921985815603	0.004349650349650352	0.005234482758620692	0.0056438356164383585	0.0063108108108108135
Network_p=0.8	mhk	0.8	0.304	30									
Network_p=0.8	mhk	0.8	0.33666666666666667	30									
Network_p=0.8	mhk	0.8	0.3693333333333333	30									
Network_p=0.8	mhk	0.8	0.40199999999999997	30									
Network_p=0.8	mhk	0.8	0.43466666666666665	30									
Network_p=0.8	mhk	0.8	0.46733333333333327	30									
Network_p=0.8	mhk	0.8	0.5	30									
Network_p=0.8	mhk	0.8	0.01	40	0.837	0.837	0.837	0.837	0.837	0.837	0.837	0.837	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	40	0.766	0.766	0.766	0.766	0.766	0.766	0.766	0.4535	0.4535
Network_p=0.8	mhk	0.8	0.07533333333333332	40	0.519	0.519	0.519	0.519	0.519	0.359	0.359	0.2823333333333333	0.246
Network_p=0.8	mhk	0.8	0.10799999999999998	40	0.385	0.385	0.385	0.2225	0.18933333333333335	0.18150000000000002	0.18150000000000002	0.1738	0.16133333333333336
Network_p=0.8	mhk	0.8	0.14066666666666666	40	0.257	0.257	0.151	0.10049999999999999	0.09666666666666666	0.10057142857142856	0.10057142857142856	0.103625	0.10377777777777777
Network_p=0.8	mhk	0.8	0.17333333333333334	40	0.165	0.054	0.04471428571428571	0.0465	0.04881818181818181	0.05308333333333332	0.056153846153846144	0.060285714285714276	0.061133333333333324
Network_p=0.8	mhk	0.8	0.206	40	0.11	0.016307692307692315	0.01772222222222223	0.020400000000000005	0.023409090909090914	0.02791666666666667	0.030600000000000002	0.03273076923076923	0.03381481481481482
Network_p=0.8	mhk	0.8	0.23866666666666664	40	0.008416666666666668	0.005459459459459462	0.007222222222222226	0.008854166666666672	0.010400000000000005	0.012346153846153852	0.013603773584905667	0.01554545454545455	0.016392857142857147
Network_p=0.8	mhk	0.8	0.2713333333333333	40	0.0015151515151515154								
Network_p=0.8	mhk	0.8	0.304	40									
Network_p=0.8	mhk	0.8	0.33666666666666667	40									
Network_p=0.8	mhk	0.8	0.3693333333333333	40									
Network_p=0.8	mhk	0.8	0.40199999999999997	40									
Network_p=0.8	mhk	0.8	0.43466666666666665	40									
Network_p=0.8	mhk	0.8	0.46733333333333327	40									
Network_p=0.8	mhk	0.8	0.5	40									
Network_p=0.8	mhk	0.8	0.01	1	0.8160000000000001	0.8160000000000001	0.8160000000000001	0.8160000000000001	0.8160000000000001	0.8160000000000001	0.8160000000000001	0.8160000000000001	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	1	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.4445	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	1	0.5	0.5	0.5	0.5	0.346	0.346	0.27666666666666667	0.27666666666666667	0.24625
Network_p=0.8	mhk	0.8	0.10799999999999998	1	0.338	0.338	0.338	0.20550000000000002	0.16966666666666666	0.168	0.16140000000000002	0.16140000000000002	0.15866666666666668
Network_p=0.8	mhk	0.8	0.14066666666666666	1	0.206	0.206	0.0678	0.06883333333333333	0.07314285714285715	0.079	0.08355555555555555	0.0872	0.08763636363636364
Network_p=0.8	mhk	0.8	0.17333333333333334	1	0.14400000000000002	0.02857142857142858	0.027363636363636368	0.03264285714285715	0.03706666666666667	0.0399375	0.043941176470588234	0.04722222222222222	0.04926315789473684
Network_p=0.8	mhk	0.8	0.206	1	0.0206	0.009857142857142861	0.011518518518518525	0.014300000000000007	0.017375000000000005	0.01884848484848485	0.021117647058823533	0.023285714285714288	0.025810810810810814
Network_p=0.8	mhk	0.8	0.23866666666666664	1	0.00480952380952381	0.0038518518518518537	0.004953125000000003	0.006338235294117651	0.007414285714285718	0.00905555555555556	0.01001369863013699	0.010972972972972976	0.01230263157894737
Network_p=0.8	mhk	0.8	0.2713333333333333	1									
Network_p=0.8	mhk	0.8	0.304	1									
Network_p=0.8	mhk	0.8	0.33666666666666667	1									
Network_p=0.8	mhk	0.8	0.3693333333333333	1									
Network_p=0.8	mhk	0.8	0.40199999999999997	1									
Network_p=0.8	mhk	0.8	0.43466666666666665	1									
Network_p=0.8	mhk	0.8	0.46733333333333327	1									
Network_p=0.8	mhk	0.8	0.5	1									
Network_p=0.8	mhk	0.8	0.01	11	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	11	0.71	0.71	0.71	0.71	0.71	0.71	0.71	0.4205	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	11	0.501	0.501	0.501	0.501	0.501	0.3335	0.26633333333333337	0.24275000000000002	0.24275000000000002
Network_p=0.8	mhk	0.8	0.10799999999999998	11	0.364	0.364	0.364	0.22	0.17900000000000002	0.1655	0.16040000000000001	0.16040000000000001	0.155
Network_p=0.8	mhk	0.8	0.14066666666666666	11	0.253	0.253	0.10666666666666667	0.089	0.08866666666666667	0.08914285714285715	0.093125	0.09566666666666666	0.09609999999999999
Network_p=0.8	mhk	0.8	0.17333333333333334	11	0.173	0.0545	0.04087500000000001	0.042600000000000006	0.04758333333333334	0.051923076923076926	0.055	0.0574	0.059375
Network_p=0.8	mhk	0.8	0.206	11	0.114	0.01716666666666667	0.01764705882352942	0.020050000000000005	0.02295454545454546	0.027500000000000007	0.029200000000000007	0.03165384615384616	0.03446428571428572
Network_p=0.8	mhk	0.8	0.23866666666666664	11	0.012625	0.004928571428571431	0.006265306122448983	0.007905660377358495	0.00998214285714286	0.010701754385964915	0.012830508474576273	0.013850000000000001	0.01535483870967742
Network_p=0.8	mhk	0.8	0.2713333333333333	11									
Network_p=0.8	mhk	0.8	0.304	11									
Network_p=0.8	mhk	0.8	0.33666666666666667	11									
Network_p=0.8	mhk	0.8	0.3693333333333333	11									
Network_p=0.8	mhk	0.8	0.40199999999999997	11									
Network_p=0.8	mhk	0.8	0.43466666666666665	11									
Network_p=0.8	mhk	0.8	0.46733333333333327	11									
Network_p=0.8	mhk	0.8	0.5	11									
Network_p=0.8	mhk	0.8	0.01	16	0.8620000000000001	0.8620000000000001	0.8620000000000001	0.8620000000000001	0.8620000000000001	0.8620000000000001	0.8620000000000001	0.8620000000000001	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	16	0.798	0.798	0.798	0.798	0.798	0.798	0.798	0.4665	0.4665
Network_p=0.8	mhk	0.8	0.07533333333333332	16	0.5409999999999999	0.5409999999999999	0.5409999999999999	0.5409999999999999	0.5409999999999999	0.372	0.372	0.29433333333333334	0.24825
Network_p=0.8	mhk	0.8	0.10799999999999998	16	0.377	0.377	0.377	0.221	0.19333333333333336	0.18400000000000002	0.18400000000000002	0.17740000000000003	0.16333333333333336
Network_p=0.8	mhk	0.8	0.14066666666666666	16	0.269	0.269	0.15200000000000002	0.09560000000000002	0.09833333333333334	0.10200000000000001	0.10200000000000001	0.10650000000000001	0.10500000000000001
Network_p=0.8	mhk	0.8	0.17333333333333334	16	0.184	0.07266666666666667	0.045428571428571436	0.04711111111111112	0.05190909090909091	0.05625	0.061230769230769234	0.06442857142857143	0.06442857142857143
Network_p=0.8	mhk	0.8	0.206	16	0.126	0.018545454545454552	0.019000000000000006	0.02242105263157895	0.02519047619047619	0.028181818181818183	0.030478260869565215	0.035519999999999996	0.036538461538461534
Network_p=0.8	mhk	0.8	0.23866666666666664	16	0.025500000000000002	0.006896551724137934	0.008416666666666671	0.010750000000000006	0.012357142857142863	0.014977272727272733	0.016111111111111118	0.017565217391304355	0.019666666666666673
Network_p=0.8	mhk	0.8	0.2713333333333333	16	0.003333333333333334	0.0021956521739130443	0.002904761904761906	0.003736363636363639	0.004796460176991152	0.005280701754385967	0.006112068965517245	0.007169491525423733	0.007630252100840341
Network_p=0.8	mhk	0.8	0.304	16									
Network_p=0.8	mhk	0.8	0.33666666666666667	16									
Network_p=0.8	mhk	0.8	0.3693333333333333	16									
Network_p=0.8	mhk	0.8	0.40199999999999997	16									
Network_p=0.8	mhk	0.8	0.43466666666666665	16									
Network_p=0.8	mhk	0.8	0.46733333333333327	16									
Network_p=0.8	mhk	0.8	0.5	16									
Network_p=0.8	mhk	0.8	0.01	43	0.8300000000000001	0.8300000000000001	0.8300000000000001	0.8300000000000001	0.8300000000000001	0.8300000000000001	0.8300000000000001	0.8300000000000001	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	43	0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.4535	0.4535
Network_p=0.8	mhk	0.8	0.07533333333333332	43	0.498	0.498	0.498	0.498	0.34950000000000003	0.34950000000000003	0.2873333333333334	0.2873333333333334	0.24850000000000003
Network_p=0.8	mhk	0.8	0.10799999999999998	43	0.328	0.328	0.328	0.16033333333333333	0.16225	0.16225	0.1654	0.1654	0.15866666666666665
Network_p=0.8	mhk	0.8	0.14066666666666666	43	0.20500000000000002	0.20500000000000002	0.0646	0.06657142857142857	0.07350000000000001	0.08133333333333334	0.08133333333333334	0.08720000000000001	0.08781818181818182
Network_p=0.8	mhk	0.8	0.17333333333333334	43	0.14	0.02333333333333334	0.02376923076923078	0.028666666666666674	0.03200000000000001	0.0361764705882353	0.04100000000000001	0.044894736842105265	0.0468
Network_p=0.8	mhk	0.8	0.206	43	0.10400000000000001	0.009000000000000005	0.011133333333333339	0.012656250000000004	0.01620588235294118	0.017942857142857146	0.020361111111111115	0.022270270270270273	0.023921052631578947
Network_p=0.8	mhk	0.8	0.23866666666666664	43	0.004590909090909091	0.0030769230769230782	0.003974025974025976	0.00523456790123457	0.006192771084337352	0.007576470588235296	0.008476744186046513	0.009344827586206897	0.010662921348314607
Network_p=0.8	mhk	0.8	0.2713333333333333	43									
Network_p=0.8	mhk	0.8	0.304	43									
Network_p=0.8	mhk	0.8	0.33666666666666667	43									
Network_p=0.8	mhk	0.8	0.3693333333333333	43									
Network_p=0.8	mhk	0.8	0.40199999999999997	43									
Network_p=0.8	mhk	0.8	0.43466666666666665	43									
Network_p=0.8	mhk	0.8	0.46733333333333327	43									
Network_p=0.8	mhk	0.8	0.5	43									
Network_p=0.8	mhk	0.8	0.01	42	0.8420000000000001	0.8420000000000001	0.8420000000000001	0.8420000000000001	0.8420000000000001	0.8420000000000001	0.8420000000000001	0.8420000000000001	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	42	0.7769999999999999	0.7769999999999999	0.7769999999999999	0.7769999999999999	0.7769999999999999	0.7769999999999999	0.7769999999999999	0.44949999999999996	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	42	0.556	0.556	0.556	0.556	0.556	0.377	0.377	0.29133333333333333	0.249
Network_p=0.8	mhk	0.8	0.10799999999999998	42	0.406	0.406	0.406	0.406	0.20533333333333337	0.20533333333333337	0.19350000000000003	0.18020000000000003	0.18020000000000003
Network_p=0.8	mhk	0.8	0.14066666666666666	42	0.28300000000000003	0.28300000000000003	0.1675	0.113	0.1092	0.109	0.11285714285714286	0.11275	0.11275
Network_p=0.8	mhk	0.8	0.17333333333333334	42	0.182	0.07033333333333334	0.05216666666666667	0.051625	0.05569999999999999	0.05972727272727272	0.06283333333333332	0.06576923076923076	0.06699999999999999
Network_p=0.8	mhk	0.8	0.206	42	0.137	0.021500000000000005	0.02164285714285715	0.02494117647058824	0.029105263157894738	0.0316	0.03380952380952381	0.0378695652173913	0.039
Network_p=0.8	mhk	0.8	0.23866666666666664	42	0.051500000000000004	0.008695652173913047	0.009935483870967748	0.012028571428571435	0.013891891891891899	0.01671794871794872	0.017750000000000005	0.02028571428571429	0.021302325581395352
Network_p=0.8	mhk	0.8	0.2713333333333333	42	0.003851851851851853	0.003107692307692309	0.003898734177215192	0.004880952380952384	0.006000000000000003	0.007011235955056184	0.008010989010989015	0.009053763440860221	0.00997894736842106
Network_p=0.8	mhk	0.8	0.304	42									
Network_p=0.8	mhk	0.8	0.33666666666666667	42									
Network_p=0.8	mhk	0.8	0.3693333333333333	42									
Network_p=0.8	mhk	0.8	0.40199999999999997	42									
Network_p=0.8	mhk	0.8	0.43466666666666665	42									
Network_p=0.8	mhk	0.8	0.46733333333333327	42									
Network_p=0.8	mhk	0.8	0.5	42									
Network_p=0.8	mhk	0.8	0.01	54	0.8500000000000001	0.8500000000000001	0.8500000000000001	0.8500000000000001	0.8500000000000001	0.8500000000000001	0.8500000000000001	0.8500000000000001	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	54	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.46749999999999997	0.46749999999999997
Network_p=0.8	mhk	0.8	0.07533333333333332	54	0.5609999999999999	0.5609999999999999	0.5609999999999999	0.5609999999999999	0.5609999999999999	0.38349999999999995	0.38349999999999995	0.297	0.24874999999999997
Network_p=0.8	mhk	0.8	0.10799999999999998	54	0.416	0.416	0.416	0.416	0.21166666666666667	0.21166666666666667	0.2005	0.2005	0.186
Network_p=0.8	mhk	0.8	0.14066666666666666	54	0.28400000000000003	0.28400000000000003	0.163	0.1125	0.10880000000000001	0.1115	0.116	0.116	0.115125
Network_p=0.8	mhk	0.8	0.17333333333333334	54	0.179	0.06833333333333333	0.04714285714285714	0.048555555555555546	0.0506	0.055090909090909086	0.05975	0.06407692307692307	0.06564285714285714
Network_p=0.8	mhk	0.8	0.206	54	0.122	0.020300000000000006	0.020562500000000004	0.023611111111111114	0.02665	0.029238095238095237	0.032	0.03517391304347826	0.0378
