ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	806									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	806									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	806									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	806									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	806									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	806									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	826	0.174	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	826	0.174	0.3365	0.3365	0.3365	0.3365	0.3365	0.33233333333333337	0.33233333333333337	0.33233333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	826	0.056	0.08900000000000001	0.16825	0.16825	0.16825	0.16825	0.1988	0.1988	0.1988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	826	0.03966666666666666	0.055	0.0908	0.0908	0.13849999999999998	0.13849999999999998	0.13849999999999998	0.13849999999999998	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	826	0.024600000000000004	0.03457142857142857	0.048125	0.07088888888888889	0.07088888888888889	0.07088888888888889	0.0934	0.0934	0.0934
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	826	0.01442857142857143	0.018272727272727274	0.02776923076923077	0.03642857142857143	0.03642857142857143	0.049	0.049	0.0586875	0.0586875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	826	0.00841666666666667	0.008708333333333337	0.012178571428571431	0.01431034482758621	0.020354838709677425	0.020354838709677425	0.025375	0.025375	0.029060606060606065
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	826	0.006933333333333335	0.006700000000000003	0.007186046511627911	0.008666666666666671	0.010320000000000005	0.013288461538461542	0.015415094339622645	0.015415094339622645	0.017370370370370373
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	826	0.005150000000000003	0.0052051282051282085	0.005555555555555559	0.0060000000000000045	0.006783783783783789	0.008116883116883123	0.009518987341772157	0.010687500000000006	0.0117283950617284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	826	0.003225806451612905	0.0028309859154929595	0.003329670329670332	0.0038952380952380983	0.004408695652173916	0.004983606557377052	0.005724409448818902	0.006364341085271323	0.007389312977099241
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	855	0.179	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	855	0.179	0.3345	0.3345	0.3345	0.3345	0.3345	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	855	0.065	0.111	0.111	0.19	0.19	0.19	0.19	0.1996	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	855	0.04833333333333333	0.0635	0.09359999999999999	0.09359999999999999	0.14133333333333334	0.14133333333333334	0.14133333333333334	0.14133333333333334	0.1427142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	855	0.027000000000000003	0.03642857142857143	0.0475	0.07144444444444445	0.07144444444444445	0.07144444444444445	0.09419999999999999	0.09419999999999999	0.09419999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	855	0.010699999999999998	0.01613333333333333	0.020374999999999997	0.02741176470588235	0.03716666666666667	0.03716666666666667	0.04689473684210527	0.04689473684210527	0.04995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	855	0.0085	0.010000000000000002	0.012708333333333335	0.01707692307692308	0.020074074074074074	0.024321428571428574	0.030137931034482764	0.030137931034482764	0.03283333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	855	0.006666666666666669	0.006741935483870972	0.007525000000000006	0.009111111111111117	0.011750000000000003	0.013306122448979595	0.015320000000000002	0.018000000000000002	0.018000000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	855	0.005611111111111113	0.005432432432432435	0.006120000000000004	0.007137931034482764	0.008532258064516135	0.009578125000000007	0.01130303030303031	0.012611940298507469	0.013823529411764712
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	855	0.004545454545454548	0.004488888888888891	0.004567164179104481	0.004773809523809527	0.005489130434782613	0.006260416666666671	0.007200000000000005	0.008019607843137261	0.008971153846153853
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	855									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	855									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	855									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	855									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	855									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	855									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	869	0.189	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	869	0.189	0.345	0.345	0.345	0.345	0.345	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	869	0.07400000000000001	0.11333333333333334	0.11333333333333334	0.20350000000000001	0.20350000000000001	0.20350000000000001	0.20350000000000001	0.20350000000000001	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	869	0.05266666666666667	0.068	0.10880000000000001	0.10880000000000001	0.10880000000000001	0.15666666666666668	0.15666666666666668	0.15666666666666668	0.15666666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	869	0.027500000000000004	0.039	0.048125	0.07122222222222223	0.07122222222222223	0.07122222222222223	0.09590000000000001	0.09590000000000001	0.09590000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	869	0.015	0.01908333333333333	0.026285714285714284	0.03273333333333333	0.0440625	0.0440625	0.0440625	0.05511764705882353	0.05511764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	869	0.010000000000000004	0.009090909090909096	0.010931034482758627	0.013677419354838715	0.016343750000000004	0.020424242424242428	0.025176470588235297	0.025176470588235297	0.027800000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	869	0.007923076923076925	0.007428571428571433	0.007487804878048785	0.00895555555555556	0.011270833333333336	0.012755102040816329	0.014580000000000003	0.017039215686274513	0.01873076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	869	0.005882352941176472	0.005638888888888892	0.005769230769230773	0.00621538461538462	0.007250000000000005	0.008573333333333339	0.00932894736842106	0.010389610389610397	0.011782051282051289
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	869	0.004636363636363639	0.004590909090909093	0.004590909090909094	0.004902439024390247	0.005132653061224493	0.005904761904761909	0.00655555555555556	0.007441441441441446	0.008460176991150446
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	869									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	869									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	869									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	869									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	869									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	869									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	935	0.172	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	935	0.172	0.34450000000000003	0.34450000000000003	0.34450000000000003	0.34450000000000003	0.34450000000000003	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	935	0.065	0.11433333333333333	0.11433333333333333	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	935	0.04033333333333333	0.05375	0.08360000000000001	0.08360000000000001	0.12983333333333333	0.12983333333333333	0.12983333333333333	0.14285714285714285	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	935	0.018833333333333334	0.026500000000000003	0.03466666666666667	0.04650000000000001	0.06672727272727273	0.06672727272727273	0.06672727272727273	0.08116666666666668	0.08116666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	935	0.010699999999999998	0.014799999999999999	0.020999999999999998	0.027277777777777776	0.03673684210526316	0.03673684210526316	0.04595	0.04595	0.04595
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	935	0.008750000000000003	0.009818181818181823	0.012076923076923084	0.015035714285714291	0.018862068965517245	0.02383333333333334	0.02383333333333334	0.028290322580645167	0.030812500000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	935	0.00735714285714286	0.006548387096774197	0.007923076923076927	0.010116279069767448	0.011431818181818187	0.014869565217391308	0.017574468085106387	0.017574468085106387	0.019708333333333338
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	935	0.005882352941176472	0.0052051282051282085	0.0057924528301886834	0.0066721311475409885	0.00778461538461539	0.009455882352941184	0.010463768115942036	0.011671428571428577	0.012915492957746483
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	935	0.0033666666666666684	0.0032063492063492084	0.0036071428571428595	0.004020000000000003	0.004451327433628321	0.00515254237288136	0.005833333333333338	0.007000000000000004	0.007504065040650411
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	935									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	935									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	935									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	935									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	935									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	935									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	8	0.17099999999999999	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	8	0.17099999999999999	0.347	0.347	0.347	0.347	0.347	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	8	0.073	0.10766666666666665	0.10766666666666665	0.196	0.196	0.196	0.196	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	8	0.05633333333333334	0.07200000000000001	0.11340000000000001	0.11340000000000001	0.11340000000000001	0.159	0.159	0.159	0.159
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	8	0.03025	0.0395	0.049428571428571426	0.06625	0.06625	0.09733333333333333	0.09733333333333333	0.09733333333333333	0.0999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	8	0.0118	0.016538461538461537	0.02333333333333333	0.028499999999999998	0.03852941176470588	0.03852941176470588	0.050222222222222224	0.050222222222222224	0.050222222222222224
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	8	0.008666666666666668	0.010142857142857144	0.013041666666666667	0.016346153846153847	0.01925925925925926	0.02403571428571429	0.02924137931034483	0.02924137931034483	0.032900000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	8	0.0072142857142857165	0.007178571428571433	0.009529411764705887	0.011270270270270277	0.013205128205128211	0.01660975609756098	0.01923809523809524	0.01923809523809524	0.021302325581395352
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	8	0.005473684210526318	0.005432432432432435	0.0060000000000000045	0.006230769230769235	0.0075774647887324	0.008602739726027403	0.010146666666666672	0.011052631578947373	0.011857142857142861
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	8	0.004000000000000003	0.004080000000000003	0.004545454545454549	0.0048214285714285755	0.0055161290322580684	0.0063571428571428616	0.007346534653465352	0.008252427184466025	0.008711538461538468
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	9	0.16699999999999998	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	9	0.16699999999999998	0.31899999999999995	0.31899999999999995	0.31899999999999995	0.31899999999999995	0.31899999999999995	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	9	0.0565	0.09166666666666667	0.15975	0.15975	0.15975	0.15975	0.1992	0.1992	0.1992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	9	0.034333333333333334	0.06180000000000001	0.06180000000000001	0.09200000000000001	0.09200000000000001	0.135	0.135	0.135	0.135
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	9	0.018	0.02522222222222222	0.033999999999999996	0.051	0.051	0.0745	0.0745	0.0745	0.07692307692307691
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	9	0.01122222222222222	0.016307692307692304	0.022799999999999997	0.029375	0.040352941176470584	0.040352941176470584	0.05155555555555555	0.05155555555555555	0.05155555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	9	0.008833333333333334	0.008400000000000005	0.011133333333333337	0.014875000000000003	0.018000000000000002	0.022911764705882357	0.022911764705882357	0.026828571428571434	0.026828571428571434
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	9	0.007428571428571429	0.007000000000000004	0.008702702702702708	0.010463414634146347	0.01237209302325582	0.01429545454545455	0.017288888888888895	0.019760869565217398	0.019760869565217398
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	9	0.005882352941176472	0.005555555555555559	0.00584615384615385	0.006075757575757581	0.007013888888888893	0.008108108108108114	0.009855263157894742	0.010883116883116889	0.011987179487179492
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	9	0.004347826086956524	0.0042083333333333365	0.004492537313432839	0.004729411764705886	0.005218750000000004	0.006088235294117651	0.006885714285714291	0.008037383177570098	0.008564814814814819
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	9									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	9									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	9									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	9									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	9									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	9									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	21	0.174	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	21	0.174	0.3405	0.3405	0.3405	0.3405	0.3405	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	21	0.066	0.10866666666666668	0.10866666666666668	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	21	0.051333333333333335	0.07100000000000001	0.10940000000000001	0.10940000000000001	0.10940000000000001	0.15483333333333335	0.15483333333333335	0.15483333333333335	0.15483333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	21	0.0262	0.03885714285714286	0.053875000000000006	0.053875000000000006	0.07611111111111112	0.07611111111111112	0.09670000000000001	0.09670000000000001	0.09670000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	21	0.018333333333333333	0.0203	0.025666666666666667	0.04078571428571428	0.04078571428571428	0.05493333333333333	0.05493333333333333	0.05493333333333333	0.0615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	21	0.009083333333333334	0.010047619047619052	0.012115384615384622	0.014928571428571433	0.01731034482758621	0.021033333333333338	0.025580645161290327	0.029781250000000006	0.029781250000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	21	0.007500000000000001	0.007172413793103452	0.00880555555555556	0.010575000000000006	0.01207142857142858	0.016250000000000007	0.016250000000000007	0.01913333333333334	0.021152173913043484
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	21	0.005941176470588237	0.005513513513513517	0.005769230769230773	0.006629032258064521	0.007803030303030308	0.008867647058823536	0.010814285714285719	0.01214084507042254	0.013236111111111115
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	21	0.0035862068965517263	0.003941176470588238	0.004295774647887327	0.004539325842696632	0.005285714285714289	0.006178217821782183	0.007135922330097092	0.00810476190476191	0.008575471698113213
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	27	0.16999999999999998	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	27	0.16999999999999998	0.32799999999999996	0.32799999999999996	0.32799999999999996	0.32799999999999996	0.32799999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	27	0.063	0.106	0.106	0.1875	0.1875	0.1875	0.1875	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	27	0.04466666666666667	0.06175	0.094	0.094	0.14366666666666666	0.14366666666666666	0.14366666666666666	0.14366666666666666	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	27	0.015142857142857142	0.0254	0.036000000000000004	0.05308333333333334	0.05308333333333334	0.05308333333333334	0.07030769230769231	0.07030769230769231	0.07030769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	27	0.011777777777777778	0.016384615384615383	0.024666666666666667	0.0329375	0.0329375	0.04523529411764706	0.04523529411764706	0.05383333333333334	0.05383333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	27	0.008583333333333333	0.008320000000000004	0.010580645161290328	0.012848484848484854	0.015588235294117651	0.019428571428571434	0.02427777777777778	0.02427777777777778	0.026675675675675678
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	27	0.007285714285714289	0.006933333333333337	0.007428571428571434	0.008956521739130441	0.010708333333333339	0.014140000000000003	0.014140000000000003	0.01686274509803922	0.01880769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	27	0.005666666666666669	0.005540540540540544	0.005679245283018872	0.0061343283582089595	0.0071944444444444495	0.008786666666666674	0.009868421052631585	0.011090909090909096	0.011987179487179492
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	27	0.004521739130434785	0.004488888888888891	0.004630769230769234	0.004950617283950621	0.005361702127659578	0.006160000000000004	0.00698058252427185	0.007961904761904767	0.008728971962616829
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	33	0.155	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	33	0.155	0.33	0.33	0.33	0.33	0.33	0.33233333333333337	0.33233333333333337	0.33233333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	33	0.0505	0.07866666666666668	0.14975	0.14975	0.14975	0.1972	0.1972	0.1972	0.1972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	33	0.02975	0.0428	0.06416666666666666	0.10742857142857143	0.10742857142857143	0.10742857142857143	0.10742857142857143	0.123625	0.123625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	33	0.018666666666666668	0.025777777777777778	0.0347	0.051272727272727275	0.051272727272727275	0.07016666666666667	0.07016666666666667	0.07016666666666667	0.07684615384615386
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	33	0.010499999999999999	0.013562499999999998	0.017277777777777774	0.027949999999999996	0.027949999999999996	0.03895238095238095	0.03895238095238095	0.03895238095238095	0.04486363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	33	0.008416666666666668	0.010333333333333337	0.012500000000000004	0.015178571428571432	0.017827586206896555	0.02353333333333334	0.02353333333333334	0.02909677419354839	0.02909677419354839
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	33	0.007285714285714287	0.006733333333333337	0.00716666666666667	0.008893617021276602	0.010306122448979596	0.013156862745098042	0.015442307692307696	0.015442307692307696	0.017622641509433965
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	33	0.005473684210526318	0.00528947368421053	0.005600000000000004	0.006412698412698418	0.007537313432835826	0.009385714285714292	0.009915492957746486	0.012273972602739732	0.013040540540540548
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	33	0.002564102564102566	0.0023604651162790714	0.0028761904761904784	0.003298387096774196	0.0036861313868613165	0.004197278911564629	0.00502666666666667	0.005456953642384109	0.0059736842105263185
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	39	0.172	0.4225	0.4225	0.4225	0.4225	0.4225	0.4225	0.4225	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	39	0.172	0.3425	0.3425	0.3425	0.3425	0.3425	0.332	0.332	0.332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	39	0.0535	0.08466666666666667	0.15775	0.15775	0.15775	0.15775	0.198	0.198	0.198
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	39	0.043333333333333335	0.05775	0.083	0.083	0.13016666666666668	0.13016666666666668	0.13016666666666668	0.1422857142857143	0.1422857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	39	0.0242	0.03114285714285714	0.03812499999999999	0.05244444444444444	0.0741	0.0741	0.0741	0.089	0.089
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	39	0.012666666666666666	0.018769230769230767	0.022285714285714287	0.0282	0.03825	0.03825	0.04888235294117647	0.04888235294117647	0.05427777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	39	0.008499999999999999	0.010650000000000003	0.013166666666666667	0.016615384615384615	0.018962962962962963	0.022892857142857142	0.02796551724137931	0.02796551724137931	0.03206666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	39	0.007428571428571429	0.007142857142857146	0.0074634146341463455	0.00924444444444445	0.011872340425531919	0.013645833333333336	0.016040816326530614	0.018300000000000004	0.018300000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	39	0.0055555555555555575	0.005555555555555559	0.005698113207547174	0.006852459016393448	0.007843750000000005	0.00950746268656717	0.011159420289855079	0.012300000000000005	0.013253521126760568
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	39	0.002805555555555557	0.0025000000000000014	0.0030000000000000022	0.0034166666666666694	0.0037878787878787906	0.004292857142857146	0.005173611111111115	0.005600000000000003	0.006551020408163269
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	100	0.129	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	100	0.129	0.2975	0.2975	0.2975	0.2975	0.331	0.331	0.331	0.331
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	100	0.06533333333333334	0.11875000000000001	0.11875000000000001	0.11875000000000001	0.1884	0.1884	0.1884	0.1884	0.1884
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	100	0.03975	0.05920000000000001	0.09833333333333334	0.09833333333333334	0.09833333333333334	0.1395714285714286	0.1395714285714286	0.1395714285714286	0.1395714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	100	0.022800000000000004	0.03325	0.04288888888888889	0.0653	0.0653	0.0653	0.0870909090909091	0.0870909090909091	0.0870909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	100	0.012444444444444445	0.01707142857142857	0.0238125	0.029705882352941176	0.029705882352941176	0.04088888888888889	0.04088888888888889	0.04984210526315789	0.04984210526315789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	100	0.008583333333333337	0.009272727272727278	0.011615384615384618	0.015655172413793102	0.01923333333333333	0.023903225806451614	0.023903225806451614	0.0281875	0.0281875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	100	0.007000000000000001	0.007103448275862071	0.00908823529411765	0.010625000000000006	0.012500000000000002	0.016	0.016	0.018644444444444446	0.021021739130434786
