ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1154	0.05246666666666666	0.10385	0.10385	0.10385	0.15644	0.15644	0.15644	0.16433333333333333	0.16433333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1154	0.016866666666666665	0.023555555555555552	0.03009090909090909	0.03376666666666666	0.04221428571428571	0.04553333333333333	0.047287499999999996	0.04832941176470588	0.048652631578947364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1154	0.0015303030303030294	0.001300645161290322	0.0014847290640394091	0.0016783333333333338	0.001940996168582376	0.0022043795620437963	0.0024641114982578405	0.002685618729096991	0.002885256410256412
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1167	0.05413333333333334	0.1066	0.1066	0.1066	0.16352	0.16352	0.16352	0.16352	0.1648
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1167	0.020166666666666666	0.025533333333333335	0.03089090909090909	0.034616666666666664	0.04275714285714286	0.04661333333333333	0.0489875	0.05004705882352941	0.050222222222222224
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1168	0.05786666666666667	0.1179	0.1179	0.1179	0.16868	0.16868	0.16868	0.16868	0.16546666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1168	0.0203	0.025049999999999996	0.030819999999999997	0.038016666666666664	0.04103076923076923	0.044399999999999995	0.0474	0.04984705882352941	0.050233333333333324
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1168	0.0009081081081081082	0.001143502824858758	0.0013389380530973462	0.001526235741444868	0.0017585964912280713	0.0020093023255813966	0.002223492063492065	0.002452599388379207	0.0026470588235294147
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1183	0.042	0.07655	0.07655	0.12756	0.12756	0.12756	0.15466666666666667	0.15466666666666667	0.15466666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1183	0.01634285714285714	0.022444444444444447	0.02761818181818182	0.031969230769230764	0.03662666666666667	0.038400000000000004	0.04185555555555556	0.04303157894736843	0.04341904761904762
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1539	0.0542	0.10025	0.10025	0.10025	0.15584	0.15584	0.15584	0.16406666666666667	0.16406666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1539	0.017499999999999998	0.025088888888888886	0.031818181818181815	0.03563333333333333	0.03887692307692307	0.043879999999999995	0.04612499999999999	0.04769411764705882	0.0483157894736842
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1539	0.0013756756756756758	0.001430000000000001	0.0017398843930635844	0.0020371859296482416	0.0022922374429223753	0.002550000000000001	0.0028305220883534155	0.003073563218390807	0.0032592057761732874
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1644	0.06315	0.06315	0.11068	0.11068	0.11068	0.14913333333333334	0.14913333333333334	0.14913333333333334	0.14234285714285716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1644	0.0141	0.018927272727272727	0.024446153846153843	0.029813333333333334	0.032674999999999996	0.03707777777777778	0.03867368421052632	0.04075238095238095	0.04125454545454545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1664	0.04700000000000001	0.091	0.091	0.14944	0.14944	0.14944	0.14944	0.16146666666666668	0.16146666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1664	0.01748571428571429	0.02266666666666667	0.028127272727272726	0.033953846153846154	0.0366	0.04075	0.04251764705882353	0.04470526315789474	0.04419047619047619
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1664	0.001449275362318841								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1781	0.060599999999999994	0.11180000000000001	0.11180000000000001	0.11180000000000001	0.16392	0.16392	0.16392	0.16392	0.16330000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1781	0.018933333333333333	0.027977777777777782	0.031420000000000003	0.037672727272727274	0.042666666666666665	0.04650769230769231	0.050133333333333335	0.05105	0.05124444444444445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1781	0.0014852941176470593	0.0014503597122302165	0.0017465116279069778	0.002064948453608249	0.0023579439252336466	0.002647368421052633	0.002931666666666668	0.0031660079051383416	0.003386466165413535
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1888	0.0506	0.0975	0.0975	0.15211999999999998	0.15211999999999998	0.15211999999999998	0.15211999999999998	0.16283333333333333	0.16283333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1888	0.019	0.024733333333333333	0.03101818181818182	0.03375	0.039214285714285715	0.04169333333333334	0.04541176470588236	0.04711111111111112	0.047378947368421055
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1903	0.038066666666666665	0.07675	0.07675	0.13108	0.13108	0.13108	0.1565	0.1565	0.1565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1903	0.014799999999999999	0.02206	0.027999999999999997	0.03311428571428571	0.036186666666666666	0.038825	0.04130588235294117	0.043421052631578944	0.043609523809523806
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1947	0.04586666666666667	0.0848	0.0848	0.13944	0.13944	0.13944	0.15856666666666666	0.15856666666666666	0.15856666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1947	0.0178	0.025800000000000003	0.03230909090909091	0.035250000000000004	0.04144285714285715	0.044013333333333335	0.0461125	0.04789411764705882	0.048010526315789476
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1947	0.0019230769230769245	0.0013157894736842116	0.0013807339449541296	0.0016432653061224506	0.00189848484848485	0.002154838709677421	0.002430136986301372	0.0026509933774834463	0.0028723809523809552
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2050	0.0416	0.08249999999999999	0.08249999999999999	0.13588	0.13588	0.13588	0.1592	0.1592	0.1592
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2050	0.016428571428571428	0.025079999999999998	0.028345454545454542	0.034076923076923074	0.036842857142857136	0.043175	0.045294117647058825	0.04658888888888889	0.046740000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2069	0.051	0.09935	0.09935	0.15424	0.15424	0.15424	0.15424	0.16286666666666666	0.16286666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2069	0.017028571428571428	0.022444444444444447	0.029472727272727272	0.034183333333333336	0.041600000000000005	0.045013333333333336	0.0468	0.04845882352941176	0.04872631578947368
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2069	0.0006575163398692804	0.0009205479452054792	0.0011929133858267712	0.0014240282685512367	0.0016651315789473688	0.0019000000000000002	0.002132326283987916	0.002342857142857144	0.0025173184357541907
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2075	0.04753333333333334	0.09204999999999999	0.09204999999999999	0.14752	0.14752	0.14752	0.14752	0.16116666666666668	0.16116666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2075	0.016175	0.022439999999999998	0.02988333333333333	0.032830769230769226	0.03813333333333333	0.040237499999999995	0.04258823529411765	0.04463333333333333	0.04551
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2075	0.0009803921568627455	0.0009931034482758628	0.0011718750000000006	0.0014237762237762246	0.001657615894039736	0.0018874213836478	0.002119277108433737	0.0023306358381502915	0.0025100000000000027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2203	0.049666666666666665	0.1011	0.1011	0.1011	0.15216	0.15216	0.15216	0.1616	0.1616
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2203	0.017633333333333334	0.02477777777777778	0.03243636363636364	0.03665	0.03909230769230769	0.04504	0.0471875	0.04828235294117647	0.04746315789473684
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2203	0.0008713043478260874	0.0010810810810810815	0.0013431111111111115	0.001590476190476191	0.0018416058394160593	0.0020951724137931046	0.0023225165562913925	0.002550318471337581	0.002715315315315317
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2251	0.04713333333333333	0.09054999999999999	0.09054999999999999	0.14808	0.14808	0.14808	0.14808	0.16106666666666666	0.16106666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2251	0.015228571428571428	0.022039999999999997	0.028916666666666663	0.031415384615384616	0.03657333333333333	0.03855	0.04303333333333334	0.04396842105263158	0.044
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2251									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2302	0.03373333333333333	0.06835	0.11812	0.11812	0.11812	0.1522	0.1522	0.1522	0.1522
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2302	0.014025	0.021818181818181816	0.025183333333333332	0.030885714285714287	0.03368	0.039352941176470584	0.040855555555555555	0.04245	0.04214545454545455
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2302									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2548	0.040799999999999996	0.08205	0.08205	0.13224	0.13224	0.13224	0.15556666666666666	0.15556666666666666	0.15556666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2548	0.017628571428571427	0.02293333333333333	0.028745454545454543	0.036169230769230766	0.03882857142857143	0.04174666666666667	0.044725	0.046233333333333335	0.045450000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2548									
