ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	173	0.007846153846153846	0.009000000000000003	0.011344827586206899	0.013187500000000003	0.014735294117647062	0.016888888888888894	0.020157894736842107	0.021692307692307695	0.022975000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	173	0.002348837209302327	0.0032419354838709702	0.004291666666666669	0.005532467532467536	0.0065750000000000045	0.0075609756097561025	0.008666666666666671	0.009709302325581402	0.010579545454545461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	173	0.0014705882352941185	0.0016949152542372894	0.0022781954887218063	0.0029148936170212787	0.0035306122448979615	0.00402666666666667	0.004607843137254906	0.005192307692307697	0.0058050314465408846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	173	0.0009523809523809529								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	252	0.186	0.1815	0.1815	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	252	0.186	0.07266666666666667	0.0756	0.08933333333333333	0.08933333333333333	0.10385714285714287	0.10385714285714287	0.10975000000000001	0.10844444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	252	0.02725	0.025555555555555554	0.027083333333333338	0.030642857142857145	0.035687500000000004	0.039588235294117646	0.042611111111111113	0.045894736842105266	0.04795
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	252	0.0074285714285714285	0.00879166666666667	0.010448275862068972	0.012500000000000006	0.014914285714285718	0.01767567567567568	0.019078947368421056	0.0216	0.022707317073170735
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	252	0.002487804878048782	0.003222222222222225	0.00426760563380282	0.005363636363636367	0.006246913580246918	0.007595238095238101	0.008627906976744192	0.009795454545454552	0.010235955056179781
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	252	0.0016666666666666676	0.0021052631578947385	0.0026785714285714303	0.0033057851239669447	0.004007874015748034	0.004595419847328247	0.005222222222222226	0.005891304347826092	0.0065602836879432675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	252	0.0011904761904761912	0.0014326241134751784	0.0017341040462427759	0.002087628865979383	0.0024466019417475745	0.00285514018691589	0.0032465753424657556	0.003602678571428574	0.0039781659388646315
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	252	0.0009259259259259265								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	307	0.16699999999999998	0.15699999999999997	0.15699999999999997	0.22966666666666666	0.22966666666666666	0.22966666666666666	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	307	0.16699999999999998	0.0605	0.0644	0.0765	0.08471428571428571	0.090375	0.090375	0.09566666666666666	0.0968
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	307	0.0256	0.022600000000000002	0.024615384615384615	0.0286	0.031705882352941174	0.03466666666666666	0.03805263157894736	0.04179999999999999	0.04433333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	307	0.009083333333333334	0.010650000000000003	0.012040000000000004	0.014333333333333339	0.016187500000000004	0.018470588235294124	0.02008571428571429	0.023432432432432437	0.024605263157894738
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	307	0.00377777777777778	0.0051500000000000035	0.0060000000000000045	0.007508771929824567	0.008550000000000006	0.010269841269841278	0.011661538461538468	0.012242424242424249	0.013338235294117656
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	307	0.0017586206896551735	0.0022471910112359566	0.0028703703703703725	0.0034358974358974386	0.0040813008130081325	0.004881889763779531	0.005453846153846158	0.006187969924812035	0.006674074074074079
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	307	0.0012048192771084345	0.0011284916201117327	0.0012658227848101275	0.001563706563706565	0.0018851851851851864	0.002181818181818183	0.002519572953736657	0.002810526315789476	0.003128027681660902
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	532	0.191	0.194	0.194	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	532	0.191	0.07833333333333332	0.076	0.0818	0.09016666666666666	0.09699999999999999	0.10375	0.10375	0.10422222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	532	0.025	0.026333333333333334	0.026500000000000006	0.028642857142857144	0.03175	0.03688888888888889	0.04073684210526316	0.0437	0.04590476190476191
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	532	0.008	0.009619047619047623	0.011703703703703707	0.013677419354838715	0.01594117647058824	0.01805555555555556	0.01943243243243244	0.021820512820512825	0.022900000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	532	0.0034482758620689676	0.004704545454545458	0.00590196078431373	0.007034482758620695	0.008177419354838716	0.009863636363636371	0.011044117647058831	0.01187142857142858	0.012916666666666677
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	532	0.0017857142857142867	0.0024634146341463432	0.003092783505154641	0.003718181818181821	0.004299145299145302	0.005057851239669425	0.0056774193548387135	0.006375000000000005	0.006969465648854967
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	532	0.0011882352941176477	0.0011686046511627916	0.0013807339449541294	0.0016652892561983483	0.00198814229249012	0.0023601532567049826	0.002669172932330829	0.002966789667896681	0.0032789855072463793
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	532	0.0009528301886792458	0.0008968609865470859	0.0009148936170212772	0.0010882352941176479	0.0012658227848101275	0.0014720194647201957	0.0016888361045130653	0.0018948598130841135	0.002075862068965519
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	49	0.151	0.148	0.2193333333333333	0.2193333333333333	0.2193333333333333	0.2193333333333333	0.24424999999999997	0.24424999999999997	0.24424999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	49	0.151	0.057999999999999996	0.061399999999999996	0.06849999999999999	0.07757142857142856	0.088375	0.088375	0.09622222222222222	0.0962
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	49	0.01833333333333333	0.019545454545454543	0.02186666666666666	0.025411764705882346	0.028222222222222218	0.03184210526315789	0.03574999999999999	0.03914285714285713	0.04159090909090908
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	49	0.005941176470588237	0.007214285714285717	0.009151515151515157	0.011111111111111115	0.013820512820512824	0.015125000000000005	0.017904761904761906	0.019511627906976747	0.02072727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	49	0.0034482758620689676	0.004306122448979595	0.005293103448275866	0.006476190476190481	0.007537313432835826	0.009057142857142864	0.010638888888888896	0.011041095890410966	0.012186666666666674
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	49	0.001562500000000001	0.0019082568807339464	0.0024471544715447173	0.0031145038167938953	0.003700729927007302	0.004359154929577468	0.004855172413793107	0.005456375838926179	0.005993421052631584
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	49	0.0011627906976744192	0.001111111111111112	0.0012635983263598336	0.0015131086142322109	0.0018303249097472937	0.00213380281690141	0.0024689655172413813	0.0027244897959183695	0.0030668896321070257
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	79	0.177	0.172	0.172	0.24566666666666667	0.24566666666666667	0.24566666666666667	0.24566666666666667	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	79	0.177	0.073	0.0744	0.08266666666666667	0.09371428571428572	0.09371428571428572	0.103875	0.103875	0.10566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	79	0.022199999999999998	0.024111111111111107	0.02566666666666666	0.029866666666666663	0.031937499999999994	0.03822222222222221	0.04247368421052631	0.04247368421052631	0.04524999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	79	0.005722222222222222	0.008240000000000003	0.010533333333333337	0.012181818181818186	0.014444444444444447	0.0163421052631579	0.018975000000000002	0.020024390243902443	0.021837209302325588
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	79	0.002777777777777779	0.004160000000000002	0.005224137931034487	0.006312500000000005	0.007477611940298512	0.008642857142857148	0.009876712328767131	0.01101333333333334	0.0117922077922078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	79	0.001639344262295083	0.002376470588235296	0.0030200000000000023	0.003752293577981654	0.004460869565217395	0.005201680672268911	0.005836065573770496	0.006424000000000005	0.007155038759689928
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	79	0.001136363636363637	0.0011284916201117327	0.0013863636363636374	0.001713675213675215	0.0020734693877551033	0.002444444444444446	0.002777343750000002	0.0031034482758620714	0.0034323308270676717
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.176	0.15999999999999998	0.15999999999999998	0.236	0.236	0.236	0.236	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151	0.176	0.07233333333333333	0.068	0.07416666666666667	0.08885714285714286	0.08885714285714286	0.1005	0.1005	0.10300000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151	0.0216	0.021799999999999996	0.02338461538461538	0.028312499999999994	0.031117647058823524	0.033999999999999996	0.03909999999999999	0.041714285714285704	0.043590909090909076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151	0.008461538461538463	0.010100000000000001	0.012320000000000005	0.014448275862068968	0.017062500000000005	0.018212121212121218	0.020257142857142866	0.02229729729729731	0.02376315789473685
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151	0.0022222222222222235	0.0032031250000000024	0.004323943661971834	0.005315789473684215	0.006287500000000004	0.007361445783132536	0.008581395348837216	0.009318181818181824	0.010155555555555563
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151	0.0014852941176470597	0.0020707070707070723	0.002732142857142859	0.0033223140495867794	0.004102362204724412	0.0047348484848484884	0.005214814814814819	0.005797101449275367	0.0064436619718309905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151	0.001134831460674158	0.0010256410256410265	0.001250000000000001	0.0015521235521235533	0.0018888888888888903	0.0022093862815884494	0.0025177304964539024	0.002808362369337981	0.0031065292096219953
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	218	0.16	0.1645	0.1645	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.24425000000000002	0.24425000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	218	0.16	0.06325	0.0682	0.07833333333333332	0.08928571428571429	0.08928571428571429	0.099	0.10244444444444445	0.10244444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	218	0.020200000000000003	0.019727272727272725	0.02221428571428571	0.025874999999999995	0.03194444444444444	0.03521052631578947	0.039049999999999994	0.04176190476190476	0.04304545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	218	0.006866666666666669	0.00807692307692308	0.01051612903225807	0.012363636363636368	0.01448571428571429	0.017648648648648648	0.01931578947368421	0.020794871794871793	0.0225609756097561
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	218	0.002040000000000001	0.002898550724637683	0.004025316455696206	0.004939759036144582	0.0060000000000000045	0.007224719101123601	0.008010989010989017	0.008741935483870974	0.00966315789473685
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	218	0.0014285714285714294	0.0017739130434782622	0.0023129770992366427	0.0030000000000000022	0.0035972222222222247	0.004102040816326534	0.004854304635761593	0.005428571428571433	0.005814102564102568
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	218	0.0011222222222222228	0.0011823529411764714	0.0014563106796116516	0.0018303571428571442	0.002176724137931036	0.0025690376569037676	0.0029303278688524613	0.0032834008097166016	0.003652000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	218	0.0008928571428571434	0.000824489795918368	0.0008746355685131202	0.0010389610389610398	0.0012328431372549027	0.0014275534441805236	0.001659673659673661	0.0018551724137931048	0.002058956916099775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	267	0.16699999999999998	0.15999999999999998	0.15999999999999998	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.24924999999999997	0.24924999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	267	0.16699999999999998	0.06899999999999999	0.06420000000000001	0.07216666666666667	0.09185714285714286	0.09185714285714286	0.106	0.106	0.10777777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	267	0.017333333333333333	0.0203	0.021642857142857137	0.0268235294117647	0.02972222222222222	0.033631578947368415	0.0389	0.04219047619047619	0.043681818181818176
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	267	0.007066666666666669	0.008750000000000003	0.010533333333333337	0.012333333333333337	0.01491666666666667	0.01624324324324325	0.019641025641025645	0.02085	0.021975609756097563
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	267	0.0022173913043478273	0.0029571428571428596	0.0038961038961038987	0.004963855421686751	0.006034482758620694	0.007255555555555561	0.007725274725274731	0.009095744680851071	0.009656250000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	267	0.0016129032258064527	0.001778761061946904	0.0024218750000000017	0.0029416058394160604	0.003545454545454548	0.004183673469387758	0.004814569536423845	0.005235294117647063	0.005866242038216565
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	267	0.0011904761904761912	0.0012641509433962274	0.0015544041450777212	0.0019380952380952396	0.002294117647058825	0.0026666666666666687	0.0030387931034482783	0.0034810126582278506	0.0038083333333333363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	267	0.000934579439252337	0.0008553191489361709	0.0009463722397476347	0.0010986301369863023	0.0012938144329896915	0.0014792176039119815	0.0016690476190476203	0.001906323185011711	0.0021082949308755777
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	267	0.0007407407407407412								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	304	0.173	0.16699999999999998	0.16699999999999998	0.237	0.237	0.237	0.237	0.24425	0.24425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	304	0.173	0.06899999999999999	0.0684	0.07733333333333334	0.08842857142857143	0.08842857142857143	0.09725	0.09977777777777778	0.09709999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	304	0.019500000000000003	0.02045454545454545	0.02323076923076923	0.026499999999999996	0.03105555555555555	0.03410526315789473	0.038049999999999994	0.041428571428571426	0.04309090909090908
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	304	0.007571428571428572	0.009636363636363637	0.011185185185185187	0.013645161290322583	0.015454545454545459	0.018500000000000003	0.019810810810810812	0.022384615384615385	0.023399999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	304	0.004208333333333336	0.005125000000000003	0.006260000000000004	0.007537037037037042	0.008844827586206902	0.010098360655737711	0.011390625000000008	0.012787878787878798	0.013720588235294129
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	304	0.0027777777777777796	0.003045454545454548	0.003682926829268295	0.004472527472527476	0.005173469387755106	0.005961538461538466	0.0065981308411215	0.007345454545454551	0.008185840707964609
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	304	0.0011764705882352949	0.0013096774193548397	0.001477832512315272	0.001822727272727274	0.00217241379310345	0.0025352697095435703	0.0029028340080971683	0.0032380952380952404	0.0035859375000000028
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	342	0.176	0.17099999999999999	0.17099999999999999	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.24325	0.24325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	342	0.176	0.07133333333333333	0.07100000000000001	0.0815	0.09271428571428572	0.09271428571428572	0.098375	0.09888888888888889	0.0968
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	342	0.018166666666666668	0.021181818181818184	0.02346153846153846	0.028062499999999997	0.03094117647058823	0.034888888888888886	0.038210526315789466	0.04079999999999999	0.042727272727272725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	342	0.006562500000000002	0.008520000000000002	0.010517241379310347	0.013030303030303031	0.014828571428571429	0.017162162162162164	0.01855263157894737	0.0211	0.022500000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	342	0.004120000000000002	0.004456521739130437	0.0059074074074074116	0.0069152542372881405	0.008349206349206354	0.009661538461538468	0.011014925373134336	0.012289855072463777	0.0131549295774648
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	342	0.0027777777777777796	0.0028169014084507065	0.003366666666666669	0.0040505050505050535	0.004914285714285717	0.005555555555555559	0.006396396396396401	0.007289473684210531	0.007854700854700861
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	342	0.0013888888888888898	0.0016611570247933897	0.0017441860465116292	0.0020725388601036286	0.002495098039215688	0.0028952380952380974	0.0033224299065420584	0.003701834862385324	0.0040630630630630665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	364	0.205	0.205	0.216	0.216	0.284	0.284	0.284	0.284	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	364	0.205	0.205	0.08625000000000001	0.09280000000000001	0.10266666666666667	0.10266666666666667	0.11442857142857142	0.11442857142857142	0.11637499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	364	0.025	0.026125	0.027909090909090915	0.032857142857142856	0.03453333333333333	0.04041176470588235	0.04338888888888889	0.04647368421052631	0.04784999999999999
