ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	99	0.013000000000000001	0.019818181818181818	0.023846153846153847	0.030266666666666664	0.033749999999999995	0.03794117647058823	0.041777777777777775	0.04378947368421052	0.045
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	99	0.008916666666666665	0.013312499999999998	0.01752631578947368	0.02005	0.025590909090909088	0.028565217391304343	0.030166666666666665	0.03208	0.03351851851851852
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	101	0.0945	0.14666666666666667	0.14666666666666667	0.14666666666666667	0.19325	0.19325	0.19325	0.1976	0.1976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	101	0.0119	0.01635714285714286	0.01964705882352941	0.022999999999999996	0.027904761904761904	0.02959090909090909	0.03139130434782609	0.03436	0.03488461538461539
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	104	0.068	0.10733333333333334	0.10733333333333334	0.16649999999999998	0.16649999999999998	0.16649999999999998	0.1948	0.1948	0.1948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	104	0.009416666666666667	0.0125625	0.017578947368421055	0.021095238095238094	0.022818181818181817	0.027499999999999997	0.029959999999999997	0.03188461538461538	0.03410714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	104	0.007266666666666667	0.010476190476190477	0.01373913043478261	0.01612	0.01911111111111111	0.021724137931034487	0.025161290322580646	0.02665625	0.027333333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	125	0.076	0.076	0.12225	0.12225	0.1706	0.1706	0.1706	0.1706	0.16583333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	125	0.007769230769230769	0.011833333333333331	0.016095238095238093	0.01960869565217391	0.021999999999999995	0.025769230769230766	0.028259259259259255	0.030107142857142853	0.03113793103448275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	131	0.051	0.08700000000000001	0.13724999999999998	0.13724999999999998	0.13724999999999998	0.18119999999999997	0.18119999999999997	0.18119999999999997	0.18119999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	131	0.007923076923076923	0.011388888888888888	0.015476190476190473	0.0198695652173913	0.022124999999999995	0.024439999999999996	0.026999999999999993	0.030892857142857135	0.03158620689655172
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	131	0.006333333333333333	0.009608695652173914	0.013115384615384616	0.015642857142857142	0.017620689655172415	0.02093548387096774	0.022937499999999996	0.024333333333333332	0.02605714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	132	0.0525	0.09000000000000001	0.13924999999999998	0.13924999999999998	0.13924999999999998	0.18039999999999998	0.18039999999999998	0.18039999999999998	0.18039999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	132	0.024399999999999998	0.034666666666666665	0.044875	0.05577777777777778	0.05577777777777778	0.06939999999999999	0.07754545454545454	0.07754545454545454	0.07941666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	132	0.007999999999999998	0.011555555555555555	0.01576190476190476	0.019739130434782606	0.021916666666666664	0.02653846153846153	0.028629629629629623	0.030464285714285704	0.031517241379310335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	138	0.08333333333333333	0.08333333333333333	0.132	0.132	0.132	0.1742	0.1742	0.1742	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	138	0.0228	0.034833333333333334	0.044625	0.05488888888888889	0.0655	0.0655	0.07336363636363637	0.07336363636363637	0.07766666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	138	0.015199999999999997	0.01708333333333333	0.021466666666666665	0.027352941176470587	0.03138888888888888	0.033999999999999996	0.0358	0.038285714285714284	0.041217391304347824
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	138	0.008153846153846156	0.012888888888888889	0.01595	0.01977272727272727	0.02182608695652174	0.025360000000000004	0.028851851851851858	0.030107142857142864	0.03131034482758621
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.059000000000000004	0.09466666666666668	0.15225	0.15225	0.15225	0.15225	0.18860000000000002	0.18860000000000002	0.18860000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151	0.012625	0.020181818181818183	0.024499999999999997	0.02693333333333333	0.03452941176470588	0.038	0.04047368421052631	0.042899999999999994	0.04404761904761904
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151	0.0095	0.013625	0.01694736842105263	0.021285714285714286	0.02390909090909091	0.026391304347826085	0.029999999999999995	0.031999999999999994	0.033428571428571426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151	0.006875000000000001	0.010350000000000002	0.013916666666666666	0.01796153846153846	0.01925925925925926	0.022413793103448272	0.023866666666666665	0.02659375	0.0275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	161	0.08	0.08	0.1305	0.1305	0.1305	0.1752	0.1752	0.1752	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	161	0.0236	0.032285714285714286	0.038875	0.050777777777777776	0.0613	0.0613	0.07090909090909091	0.07791666666666668	0.07791666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	167	0.0545	0.08933333333333333	0.14550000000000002	0.14550000000000002	0.14550000000000002	0.18880000000000002	0.18880000000000002	0.18880000000000002	0.18880000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	167	0.009000000000000001	0.012058823529411764	0.015749999999999997	0.01886363636363636	0.023416666666666665	0.025199999999999997	0.027269230769230764	0.031142857142857135	0.03213793103448275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	171	0.057	0.09566666666666666	0.1495	0.1495	0.1495	0.1888	0.1888	0.1888	0.1888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	188	0.056	0.08600000000000001	0.1395	0.1395	0.1395	0.1826	0.1826	0.1826	0.1826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	188	0.0258	0.03366666666666667	0.043375	0.05377777777777778	0.06699999999999999	0.06699999999999999	0.07518181818181818	0.07518181818181818	0.0795
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	188	0.013666666666666667	0.01775	0.022866666666666664	0.0256875	0.029529411764705884	0.03647368421052631	0.03845	0.04104761904761904	0.04177272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.067	0.10866666666666668	0.10866666666666668	0.16825	0.16825	0.16825	0.19340000000000002	0.19340000000000002	0.19340000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.030199999999999998	0.041833333333333333	0.046	0.058249999999999996	0.07255555555555555	0.07255555555555555	0.0806	0.0806	0.08436363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.009454545454545453	0.0135625	0.017722222222222223	0.02195	0.02419047619047619	0.029304347826086954	0.031166666666666662	0.03255999999999999	0.03396296296296296
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.065	0.109	0.109	0.17375000000000002	0.17375000000000002	0.17375000000000002	0.19240000000000002	0.19240000000000002	0.19240000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.065	0.10233333333333333	0.10233333333333333	0.16125	0.16125	0.16125	0.1928	0.1928	0.1928
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222	0.027249999999999996	0.041666666666666664	0.046714285714285715	0.058875	0.07111111111111111	0.07111111111111111	0.08080000000000001	0.08080000000000001	0.08672727272727274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222	0.014750000000000001	0.020909090909090912	0.024	0.030000000000000002	0.03325	0.036941176470588234	0.04	0.04357894736842105	0.0455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222	0.0103	0.014866666666666665	0.0195	0.02168421052631579	0.026285714285714284	0.02927272727272727	0.031521739130434774	0.033458333333333326	0.035884615384615376
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.058	0.09266666666666667	0.14650000000000002	0.14650000000000002	0.14650000000000002	0.186	0.186	0.186	0.186
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260	0.014499999999999999	0.018727272727272728	0.02278571428571428	0.028437499999999998	0.03164705882352941	0.03555555555555555	0.03805263157894736	0.04044999999999999	0.0429090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.010454545454545454	0.013466666666666665	0.017388888888888884	0.021049999999999996	0.02504545454545454	0.027521739130434777	0.029708333333333326	0.03257692307692307	0.03378571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.0675	0.10566666666666667	0.10566666666666667	0.1645	0.1645	0.1645	0.1896	0.1896	0.1896
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264	0.010181818181818183	0.014199999999999999	0.01766666666666667	0.021650000000000003	0.024095238095238097	0.029217391304347824	0.031166666666666662	0.0326	0.034444444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264	0.0072	0.0112	0.013521739130434784	0.01684	0.02025925925925926	0.02185714285714286	0.02453333333333334	0.025870967741935494	0.027515151515151524
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264									
Network_p=0.1	ws	0.1	0.01	185	0.07	0.07	0.0955	0.1278	0.1278	0.1278	0.14783333333333334	0.14783333333333334	0.14185714285714285
Network_p=0.1	ws	0.1	0.042666666666666665	185	0.023	0.031857142857142855	0.04100000000000001	0.047700000000000006	0.052727272727272734	0.05983333333333334	0.05983333333333334	0.06438461538461539	0.0667857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	185									
Network_p=0.1	ws	0.1	0.10799999999999998	185	0.012000000000000002	0.016692307692307694	0.019999999999999997	0.023555555555555552	0.027399999999999997	0.030045454545454545	0.03191304347826087	0.033916666666666664	0.03523076923076923
Network_p=0.1	ws	0.1	0.14066666666666666	185	0.008499999999999999	0.012055555555555554	0.01495238095238095	0.01820833333333333	0.019884615384615383	0.02242857142857143	0.0252	0.025870967741935487	0.027382352941176476
Network_p=0.1	ws	0.1	0.17333333333333334	185									
Network_p=0.1	ws	0.1	0.206	185									
Network_p=0.1	ws	0.1	0.23866666666666664	185									
Network_p=0.1	ws	0.1	0.2713333333333333	185									
Network_p=0.1	ws	0.1	0.304	185									
Network_p=0.1	ws	0.1	0.33666666666666667	185									
Network_p=0.1	ws	0.1	0.3693333333333333	185									
Network_p=0.1	ws	0.1	0.40199999999999997	185									
Network_p=0.1	ws	0.1	0.43466666666666665	185									
Network_p=0.1	ws	0.1	0.46733333333333327	185									
Network_p=0.1	ws	0.1	0.5	185									
Network_p=0.1	ws	0.1	0.01	736	0.0525	0.068	0.0885	0.123	0.123	0.123	0.14566666666666667	0.14566666666666667	0.14142857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	736									
Network_p=0.1	ws	0.1	0.07533333333333332	736									
Network_p=0.1	ws	0.1	0.10799999999999998	736									
Network_p=0.1	ws	0.1	0.14066666666666666	736	0.009181818181818182	0.012058823529411764	0.014227272727272727	0.017799999999999996	0.019307692307692307	0.022321428571428572	0.024600000000000004	0.026750000000000003	0.02770588235294118
