ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	462	0.19799999999999998	0.22249999999999998	0.22249999999999998	0.22249999999999998	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	462	0.19799999999999998	0.08666666666666667	0.09325	0.11499999999999999	0.11499999999999999	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.13657142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	462	0.032	0.03371428571428572	0.04144444444444445	0.044700000000000004	0.0510909090909091	0.05791666666666667	0.06253846153846154	0.06253846153846154	0.06564285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	462	0.008076923076923077	0.011578947368421053	0.015818181818181818	0.01920833333333333	0.02088	0.0257037037037037	0.02764285714285714	0.02944827586206896	0.031099999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	669	0.16299999999999998	0.16999999999999998	0.16999999999999998	0.24966666666666662	0.24966666666666662	0.24966666666666662	0.24966666666666662	0.24849999999999997	0.24849999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	669	0.16299999999999998	0.06866666666666667	0.0844	0.0844	0.10066666666666667	0.10066666666666667	0.11171428571428572	0.116125	0.116125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	669	0.030250000000000003	0.029428571428571432	0.0334	0.036727272727272726	0.041916666666666665	0.049769230769230774	0.05642857142857143	0.0604	0.0604
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	669	0.012625	0.016142857142857143	0.01935294117647059	0.02331578947368421	0.026850000000000002	0.03104761904761905	0.03531818181818182	0.03865217391304348	0.03991666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	669	0.007692307692307694	0.0113	0.013826086956521736	0.01738461538461538	0.019407407407407404	0.021857142857142853	0.024931034482758616	0.02776666666666666	0.029258064516129025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	717	0.189	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	717	0.189	0.08266666666666667	0.08474999999999999	0.1056	0.1056	0.12316666666666666	0.12316666666666666	0.131	0.131
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	717	0.03275	0.03414285714285715	0.03844444444444445	0.04340000000000001	0.049818181818181824	0.05633333333333334	0.06261538461538461	0.06261538461538461	0.06535714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	717	0.007000000000000001	0.01065	0.013869565217391305	0.01688	0.021185185185185182	0.02332142857142857	0.02572413793103448	0.027566666666666663	0.029531249999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	760	0.187	0.196	0.196	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	760	0.187	0.081	0.08449999999999999	0.096	0.11233333333333333	0.11233333333333333	0.12599999999999997	0.12599999999999997	0.12324999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	760	0.03425	0.03371428571428571	0.03711111111111111	0.040299999999999996	0.050583333333333334	0.050583333333333334	0.05815384615384615	0.06335714285714286	0.06493333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.19799999999999998	0.191	0.191	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.19799999999999998	0.10099999999999999	0.08475	0.09580000000000001	0.1115	0.1115	0.12400000000000001	0.12400000000000001	0.12175000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.043333333333333335	0.03816666666666667	0.04025	0.0448	0.049363636363636366	0.05491666666666667	0.062000000000000006	0.062000000000000006	0.06692857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.015857142857142858	0.01909090909090909	0.022142857142857138	0.025374999999999995	0.03033333333333333	0.033894736842105255	0.037399999999999996	0.040761904761904756	0.04304545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.009181818181818182	0.012588235294117645	0.015149999999999997	0.01813043478260869	0.021119999999999993	0.023846153846153836	0.028178571428571417	0.030241379310344815	0.03163333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	907	0.18	0.1915	0.1915	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	907	0.18	0.07366666666666667	0.0795	0.0944	0.11133333333333333	0.11133333333333333	0.12957142857142856	0.12957142857142856	0.12957142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	907	0.03025	0.03014285714285714	0.0354	0.03927272727272727	0.04558333333333334	0.054076923076923085	0.054076923076923085	0.061571428571428576	0.0646
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	949	0.20299999999999999	0.20299999999999999	0.2345	0.2345	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	949	0.20299999999999999	0.20299999999999999	0.10225000000000001	0.10225000000000001	0.11939999999999999	0.12866666666666668	0.12866666666666668	0.13042857142857142	0.13042857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	949	0.034	0.034	0.04025	0.0448	0.04954545454545455	0.0565	0.06176923076923077	0.06176923076923077	0.06442857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	17	0.173	0.1795	0.1795	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	17	0.173	0.07866666666666666	0.076	0.0868	0.107	0.107	0.11914285714285715	0.11914285714285715	0.12012500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	17	0.0295	0.031285714285714285	0.0345	0.03927272727272728	0.04416666666666667	0.049692307692307695	0.05728571428571429	0.05728571428571429	0.06126666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	52	0.161	0.172	0.172	0.26099999999999995	0.26099999999999995	0.26099999999999995	0.26099999999999995	0.24824999999999997	0.24824999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	52	0.161	0.071	0.08299999999999999	0.08299999999999999	0.10216666666666667	0.10216666666666667	0.11614285714285713	0.11614285714285713	0.118625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	52	0.02725	0.028125	0.030699999999999998	0.03858333333333333	0.04569230769230769	0.05235714285714286	0.05235714285714286	0.057133333333333335	0.0595
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	134	0.16	0.1565	0.1565	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24775	0.24775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	134	0.16	0.067	0.07339999999999999	0.09000000000000001	0.09000000000000001	0.10685714285714286	0.10685714285714286	0.11325	0.11325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	134	0.03833333333333334	0.028124999999999997	0.033999999999999996	0.03899999999999999	0.04399999999999999	0.05092307692307692	0.057499999999999996	0.057499999999999996	0.06186666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	134	0.01557142857142857	0.01683333333333333	0.022062499999999995	0.02476470588235294	0.030157894736842102	0.03455	0.037952380952380946	0.04195454545454545	0.04195454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	134	0.009545454545454546	0.01131578947368421	0.014136363636363634	0.01783333333333333	0.02115384615384615	0.0237037037037037	0.02607142857142857	0.02848275862068965	0.030599999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	134	0.006375000000000002	0.008040000000000005	0.0106896551724138	0.013562500000000005	0.016117647058823535	0.018000000000000002	0.01963888888888889	0.023078947368421053	0.024205128205128205
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	140	0.16799999999999998	0.1815	0.1815	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	140	0.16799999999999998	0.07366666666666666	0.07674999999999998	0.09079999999999999	0.10783333333333334	0.10783333333333334	0.12357142857142857	0.12357142857142857	0.12125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	140	0.0236	0.027375	0.0314	0.03841666666666667	0.045	0.052142857142857144	0.052142857142857144	0.059333333333333335	0.0608125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	140	0.009999999999999998	0.015466666666666665	0.019388888888888886	0.022	0.02776190476190476	0.031636363636363636	0.03573913043478261	0.03573913043478261	0.03883333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	231	0.189	0.20750000000000002	0.20750000000000002	0.20750000000000002	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	231	0.189	0.08233333333333333	0.086	0.1026	0.1026	0.12116666666666666	0.12116666666666666	0.12728571428571428	0.122875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	231	0.02525	0.030285714285714287	0.036000000000000004	0.044909090909090905	0.050249999999999996	0.050249999999999996	0.056692307692307695	0.062142857142857146	0.06366666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	231									
