ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	252	0.186	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	252	0.186	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	252	0.0805	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.22875	0.22875	0.22875	0.22875	0.22875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	252	0.065	0.1095	0.1095	0.1095	0.1834	0.1834	0.1834	0.1834	0.1834
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	252	0.02033333333333333	0.02825	0.03933333333333333	0.060899999999999996	0.060899999999999996	0.060899999999999996	0.08636363636363636	0.08636363636363636	0.08636363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	252	0.015999999999999997	0.023818181818181818	0.02816666666666667	0.03630769230769231	0.05242857142857143	0.05242857142857143	0.05242857142857143	0.06433333333333333	0.06433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	252	0.011333333333333332	0.014599999999999998	0.017444444444444443	0.021899999999999996	0.025285714285714283	0.03209090909090909	0.03209090909090909	0.03826086956521739	0.041249999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	252	0.009909090909090909	0.01078947368421053	0.010333333333333337	0.011750000000000005	0.014184210526315794	0.015871794871794874	0.018300000000000004	0.021146341463414636	0.02342857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	252	0.007769230769230772	0.007692307692307697	0.0075500000000000055	0.007843137254901966	0.009052631578947375	0.010360655737704925	0.011809523809523817	0.012625000000000008	0.014575757575757582
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	252	0.0061176470588235315	0.006212121212121216	0.006312500000000005	0.0066721311475409885	0.007152777777777782	0.007675000000000006	0.00833333333333334	0.009602272727272735	0.010168539325842704
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	307	0.16699999999999998	0.37749999999999995	0.37749999999999995	0.37749999999999995	0.37749999999999995	0.37749999999999995	0.37749999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	307	0.16699999999999998	0.37749999999999995	0.37749999999999995	0.37749999999999995	0.37749999999999995	0.37749999999999995	0.37749999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	307	0.064	0.10099999999999999	0.10099999999999999	0.18525	0.18525	0.18525	0.18525	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	307	0.0555	0.07633333333333332	0.1325	0.1325	0.1325	0.192	0.192	0.192	0.192
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	307	0.031	0.0402	0.051	0.07228571428571429	0.07228571428571429	0.107375	0.107375	0.107375	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	307	0.022500000000000003	0.027777777777777776	0.0344	0.045909090909090906	0.045909090909090906	0.06516666666666666	0.06516666666666666	0.07684615384615384	0.07684615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	307	0.011888888888888886	0.011111111111111113	0.013166666666666669	0.01576923076923077	0.02407142857142857	0.02407142857142857	0.02989655172413793	0.02989655172413793	0.03266666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	307	0.0104	0.009809523809523813	0.010000000000000005	0.011184210526315796	0.012500000000000008	0.01571428571428572	0.018906976744186052	0.018906976744186052	0.021590909090909098
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	307	0.008666666666666668	0.007769230769230772	0.007923076923076927	0.008204081632653066	0.008637931034482764	0.009838709677419361	0.011359375000000008	0.012384615384615391	0.014343283582089559
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	307	0.006666666666666668	0.00645161290322581	0.006510638297872344	0.006779661016949157	0.0070000000000000045	0.007419753086419758	0.00851162790697675	0.009920454545454552	0.010505617977528095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	532	0.191	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	532	0.191	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	532	0.069	0.11233333333333334	0.11233333333333334	0.19275	0.19275	0.19275	0.19275	0.1998	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	532	0.06666666666666667	0.10350000000000001	0.10350000000000001	0.10350000000000001	0.17040000000000002	0.17040000000000002	0.17040000000000002	0.17040000000000002	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	532	0.0295	0.043666666666666666	0.060428571428571436	0.060428571428571436	0.08725000000000001	0.08725000000000001	0.10833333333333334	0.10833333333333334	0.10833333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	532	0.016999999999999998	0.025333333333333333	0.0311	0.038636363636363635	0.05308333333333334	0.05308333333333334	0.07015384615384615	0.07015384615384615	0.07015384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	532	0.01222222222222222	0.01188235294117647	0.01431818181818182	0.017375	0.024423076923076922	0.024423076923076922	0.029962962962962962	0.029962962962962962	0.03421428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	532	0.010399999999999998	0.009454545454545459	0.009750000000000005	0.011428571428571434	0.013736842105263162	0.016950000000000003	0.019536585365853662	0.019536585365853662	0.02147619047619048
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	532	0.008333333333333337	0.007592592592592597	0.007575000000000005	0.007862745098039222	0.009070175438596497	0.010559322033898312	0.012049180327868862	0.013698412698412708	0.01485937500000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	532	0.006666666666666669	0.006580645161290327	0.0065652173913043526	0.0067796610169491575	0.007314285714285719	0.008472972972972979	0.009263157894736848	0.010405063291139249	0.011271604938271614
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	49	0.151	0.3755	0.3755	0.3755	0.3755	0.3755	0.3755	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	49	0.151	0.3755	0.3755	0.3755	0.3755	0.3755	0.3755	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	49	0.0555	0.09066666666666667	0.17275000000000001	0.17275000000000001	0.17275000000000001	0.17275000000000001	0.2	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	49	0.046000000000000006	0.07925	0.07925	0.145	0.145	0.145	0.145	0.16666666666666666	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	49	0.02975	0.042333333333333334	0.055142857142857146	0.077875	0.077875	0.077875	0.10500000000000001	0.10500000000000001	0.10500000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	49	0.013999999999999997	0.01936363636363636	0.03192307692307692	0.03192307692307692	0.04264285714285714	0.057466666666666666	0.057466666666666666	0.057466666666666666	0.0624375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	49	0.011555555555555553	0.011000000000000003	0.012875000000000004	0.017111111111111115	0.020928571428571432	0.025448275862068968	0.025448275862068968	0.030466666666666673	0.030466666666666673
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	49	0.009636363636363636	0.009181818181818183	0.009272727272727276	0.010743589743589747	0.012365853658536588	0.015930232558139537	0.018954545454545457	0.018954545454545457	0.021244444444444448
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	49	0.007923076923076925	0.007592592592592596	0.007625000000000004	0.00798039215686275	0.009122807017543866	0.010677966101694922	0.012655737704918039	0.014241935483870974	0.015603174603174608
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	49	0.0034333333333333355	0.0034067796610169516	0.004040000000000003	0.004602272727272731	0.005154639175257735	0.0060098039215686315	0.006820754716981137	0.007407407407407413	0.008459459459459466
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	79	0.177	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	79	0.177	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	79	0.064	0.11333333333333333	0.11333333333333333	0.19474999999999998	0.19474999999999998	0.19474999999999998	0.19474999999999998	0.19999999999999998	0.19999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	79	0.065	0.10975	0.10975	0.10975	0.1772	0.1772	0.1772	0.1772	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	79	0.0214	0.03428571428571429	0.04775	0.07288888888888889	0.07288888888888889	0.07288888888888889	0.0945	0.0945	0.0945
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	79	0.0195	0.027	0.0431	0.0431	0.05709090909090909	0.05709090909090909	0.07625	0.07625	0.07625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	79	0.011777777777777778	0.012352941176470587	0.015099999999999999	0.019	0.02247826086956522	0.02804166666666667	0.03532	0.03532	0.03834615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	79	0.009454545454545455	0.008913043478260874	0.009212121212121217	0.010925000000000006	0.012452380952380958	0.0142093023255814	0.017022727272727276	0.019777777777777783	0.021173913043478265
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	79	0.007769230769230772	0.007178571428571433	0.007414634146341468	0.008204081632653067	0.009481481481481488	0.01089285714285715	0.01232758620689656	0.013728813559322043	0.015333333333333341
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	79	0.0032580645161290342	0.00297058823529412	0.0035116279069767465	0.004080808080808084	0.004726415094339626	0.0054234234234234275	0.006137931034482763	0.006796610169491531	0.007708333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.176	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151	0.176	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151	0.0645	0.11333333333333333	0.11333333333333333	0.1885	0.1885	0.1885	0.1885	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151	0.0555	0.08666666666666667	0.13624999999999998	0.13624999999999998	0.13624999999999998	0.1916	0.1916	0.1916	0.1916
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151	0.017166666666666667	0.0305	0.044111111111111115	0.06760000000000001	0.06760000000000001	0.06760000000000001	0.08772727272727274	0.08772727272727274	0.08772727272727274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151	0.014857142857142857	0.024100000000000003	0.029727272727272727	0.03883333333333334	0.051153846153846154	0.051153846153846154	0.06585714285714286	0.06585714285714286	0.06585714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151	0.011666666666666665	0.010894736842105266	0.013173913043478263	0.01636	0.02351851851851852	0.02351851851851852	0.028964285714285713	0.028964285714285713	0.03331034482758621
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151	0.009727272727272725	0.009086956521739133	0.010724137931034487	0.012593750000000004	0.015542857142857146	0.0175	0.02002702702702703	0.022815789473684213	0.025153846153846155
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151	0.007428571428571431	0.006965517241379315	0.007341463414634151	0.008260000000000007	0.009814814814814821	0.011232142857142866	0.012862068965517249	0.013898305084745769	0.015716666666666674
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151	0.006000000000000002	0.005128205128205132	0.0052631578947368455	0.005714285714285719	0.006158536585365857	0.00675280898876405	0.0076344086021505435	0.008718750000000006	0.009632653061224497
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	218	0.16	0.3955	0.3955	0.3955	0.3955	0.3955	0.3955	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	218	0.16	0.3955	0.3955	0.3955	0.3955	0.3955	0.3955	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	218	0.0645	0.11233333333333333	0.11233333333333333	0.195	0.195	0.195	0.195	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	218	0.06	0.10575	0.10575	0.10575	0.1744	0.1744	0.1744	0.1744	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	218	0.016428571428571428	0.024444444444444442	0.0374	0.05590909090909091	0.05590909090909091	0.05590909090909091	0.07866666666666666	0.07866666666666666	0.07866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	218	0.01475	0.022272727272727274	0.02675	0.03584615384615385	0.053214285714285714	0.053214285714285714	0.053214285714285714	0.0638	0.0638
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	218	0.01133333333333333	0.012352941176470587	0.01575	0.022363636363636363	0.02747826086956522	0.02747826086956522	0.034916666666666665	0.034916666666666665	0.03932
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	218	0.009181818181818182	0.008695652173913047	0.009212121212121217	0.010894736842105268	0.012875000000000006	0.016357142857142862	0.019465116279069772	0.019465116279069772	0.02188636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	218	0.0076923076923076945	0.007142857142857147	0.007439024390243907	0.007711538461538468	0.008881355932203397	0.01049180327868853	0.011322580645161296	0.013046875000000006	0.014415384615384622
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	218	0.006058823529411767	0.005970588235294122	0.006163265306122453	0.006451612903225812	0.006932432432432437	0.007797468354430385	0.008560975609756103	0.009697674418604658	0.010761363636363645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	267	0.16699999999999998	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	267	0.16699999999999998	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	267	0.0605	0.10666666666666667	0.10666666666666667	0.19575	0.19575	0.19575	0.19575	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	267	0.07933333333333334	0.07933333333333334	0.14225000000000002	0.14225000000000002	0.14225000000000002	0.1956	0.1956	0.1956	0.1956
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	267	0.017666666666666664	0.03322222222222222	0.049	0.049	0.07481818181818181	0.07481818181818181	0.07481818181818181	0.07481818181818181	0.08308333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	267	0.013999999999999999	0.021333333333333333	0.028	0.038214285714285715	0.038214285714285715	0.05426666666666667	0.05426666666666667	0.05426666666666667	0.06206250000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	267	0.011	0.012823529411764704	0.017	0.019190476190476192	0.022863636363636364	0.029	0.036375	0.036375	0.03972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	267	0.009454545454545455	0.009272727272727278	0.010366666666666672	0.012000000000000007	0.014052631578947376	0.016475000000000007	0.01890243902439025	0.021476190476190482	0.021476190476190482
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	267	0.007846153846153848	0.007518518518518523	0.007600000000000005	0.007882352941176476	0.008327868852459022	0.009453125000000007	0.01107462686567165	0.01191176470588236	0.013857142857142863
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	267	0.006000000000000002	0.005970588235294122	0.006163265306122453	0.006460317460317465	0.006760000000000005	0.007188235294117652	0.007898876404494388	0.008923913043478268	0.009925531914893624
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	304	0.173	0.395	0.395	0.395	0.395	0.395	0.395	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	304	0.173	0.395	0.395	0.395	0.395	0.395	0.395	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	304	0.0575	0.102	0.102	0.183	0.183	0.183	0.183	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	304	0.051000000000000004	0.07766666666666668	0.13175	0.13175	0.13175	0.18919999999999998	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	304	0.0365	0.046	0.058666666666666666	0.08528571428571428	0.08528571428571428	0.116625	0.116625	0.116625	0.116625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	304	0.026000000000000002	0.030285714285714287	0.043444444444444445	0.0553	0.0553	0.07418181818181818	0.07418181818181818	0.07418181818181818	0.08275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	304	0.010999999999999998	0.012411764705882351	0.015272727272727271	0.0195	0.022719999999999997	0.02696153846153846	0.02696153846153846	0.033074074074074075	0.03560714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	304	0.009727272727272729	0.009571428571428574	0.010517241379310349	0.011111111111111117	0.014128205128205132	0.015975000000000003	0.018682926829268295	0.020809523809523812	0.022790697674418606
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	304	0.007923076923076923	0.007555555555555559	0.007794871794871799	0.008160000000000006	0.008793103448275868	0.009983870967741943	0.011343750000000008	0.01306060606060607	0.01425373134328359
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	304	0.006733333333333336	0.006406250000000004	0.0065217391304347875	0.0067333333333333386	0.006972222222222227	0.007600000000000005	0.008452380952380958	0.009546511627906984	0.010454545454545463
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	304									
