ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	117	0.06333333333333334	0.08574999999999999	0.08574999999999999	0.12599999999999997	0.12599999999999997	0.12599999999999997	0.15083333333333332	0.15083333333333332	0.15083333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	117	0.0355	0.0424	0.052	0.06799999999999999	0.086875	0.086875	0.09777777777777777	0.09777777777777777	0.09749999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	117	0.024200000000000003	0.029142857142857144	0.04033333333333333	0.0493	0.060272727272727276	0.060272727272727276	0.06875	0.06875	0.07230769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	117	0.014857142857142857	0.01909090909090909	0.024714285714285713	0.0282	0.0326875	0.03747058823529412	0.041944444444444444	0.04563157894736842	0.04695
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	117	0.004541666666666668	0.006718750000000002	0.00913888888888889	0.011210526315789475	0.013925000000000002	0.015463414634146341	0.017166666666666667	0.018976744186046512	0.020755555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	117	0.003125000000000002	0.004674418604651166	0.0061836734693877585	0.00807547169811321	0.009272727272727276	0.010877192982456147	0.012898305084745766	0.01371666666666667	0.014870967741935488
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	117	0.0024523809523809537	0.003568965517241382	0.004617647058823533	0.005621621621621626	0.006807692307692312	0.007587500000000006	0.008927710843373501	0.009988235294117655	0.010632183908045986
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	117	0.0014225352112676064	0.0018518518518518532	0.0022900763358778644	0.002741496598639458	0.0033290322580645185	0.003797468354430382	0.004475308641975312	0.004963636363636367	0.0054792899408284065
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	117									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	117									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	117									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	117									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	117									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	117									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	117									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	124	0.0875	0.19133333333333336	0.19133333333333336	0.19133333333333336	0.19133333333333336	0.24400000000000002	0.24400000000000002	0.24400000000000002	0.24400000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	124	0.050666666666666665	0.06925	0.1042	0.1042	0.1042	0.14300000000000002	0.14300000000000002	0.14300000000000002	0.1425714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	124	0.029249999999999998	0.043666666666666666	0.05685714285714286	0.07450000000000001	0.07450000000000001	0.09333333333333334	0.09333333333333334	0.09333333333333334	0.0976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	124	0.0208	0.030125	0.035444444444444445	0.0433	0.05272727272727273	0.06424999999999999	0.06424999999999999	0.071	0.071
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	124	0.011444444444444445	0.015692307692307693	0.022875	0.026294117647058825	0.030833333333333338	0.03557894736842106	0.0397	0.042523809523809526	0.04381818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	124	0.002970588235294119	0.0046739130434782636	0.006367346938775513	0.008098039215686277	0.010490566037735852	0.011592592592592595	0.012745454545454546	0.015122807017543859	0.015862068965517243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	124	0.0022954545454545467	0.0034193548387096797	0.00458823529411765	0.005859154929577468	0.007041095890410962	0.008133333333333338	0.009506493506493512	0.010333333333333338	0.01127160493827161
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	124	0.0017894736842105274	0.002430232558139537	0.0031354166666666687	0.004029702970297032	0.005000000000000004	0.0059074074074074116	0.006600000000000005	0.00721428571428572	0.007844827586206903
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	124									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	124									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	124									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	124									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	124									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	124									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	124									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	124									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	128	0.10550000000000001	0.10550000000000001	0.22266666666666668	0.22266666666666668	0.22266666666666668	0.22266666666666668	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	128	0.06133333333333333	0.08324999999999999	0.08324999999999999	0.123	0.123	0.123	0.15166666666666664	0.15166666666666664	0.15166666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	128	0.035250000000000004	0.04340000000000001	0.052166666666666674	0.06871428571428573	0.08950000000000001	0.08950000000000001	0.08950000000000001	0.10166666666666667	0.10166666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	128	0.020999999999999998	0.03125	0.03833333333333333	0.0462	0.05609090909090909	0.05609090909090909	0.067	0.067	0.07230769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	128	0.0103	0.015199999999999998	0.01964705882352941	0.02322222222222222	0.03125	0.03125	0.03580952380952381	0.03954545454545454	0.041217391304347824
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	128	0.0032903225806451635	0.004590909090909094	0.0062857142857142894	0.007843137254901964	0.010150943396226417	0.011537037037037038	0.012945454545454546	0.014859649122807017	0.015655172413793102
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	128	0.0025609756097560994	0.0033666666666666693	0.0045970149253731375	0.006098591549295778	0.007164383561643839	0.00814666666666667	0.009298701298701305	0.010341772151898741	0.011111111111111118
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	128	0.0014705882352941185	0.0021052631578947385	0.002858490566037738	0.003696428571428574	0.004417391304347829	0.005237288135593224	0.006090909090909096	0.00663414634146342	0.007277777777777783
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	128									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	128									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	128									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	128									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	128									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	128									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	128									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	128									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.08	0.17866666666666667	0.17866666666666667	0.17866666666666667	0.17866666666666667	0.238	0.238	0.238	0.238
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151	0.04566666666666667	0.06025	0.093	0.093	0.12866666666666668	0.12866666666666668	0.12866666666666668	0.13871428571428573	0.13871428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151	0.026999999999999996	0.0375	0.04814285714285714	0.063	0.063	0.08166666666666667	0.08166666666666667	0.09	0.09036363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151	0.016833333333333332	0.026555555555555554	0.0324	0.039818181818181815	0.048666666666666664	0.05738461538461538	0.05738461538461538	0.06342857142857143	0.06486666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151	0.011	0.014499999999999999	0.02111764705882353	0.024944444444444443	0.029421052631578945	0.032799999999999996	0.03642857142857142	0.03963636363636363	0.041086956521739125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151	0.0031515151515151534	0.005097560975609756	0.006886363636363636	0.009361702127659573	0.011530612244897959	0.012679999999999999	0.013980392156862743	0.01609433962264151	0.01696296296296296
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151	0.002348837209302327	0.0038545454545454564	0.005100000000000003	0.006523809523809526	0.007769230769230771	0.009059701492537316	0.010376811594202904	0.011366197183098597	0.012602739726027403
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151	0.0014705882352941185	0.0019900990099009914	0.00265486725663717	0.003533898305084748	0.004272727272727275	0.004902439024390247	0.00578571428571429	0.006304687500000005	0.007022900763358784
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151	0.001134831460674158	0.0013071895424836611	0.001675824175824177	0.0020561224489795936	0.0025339805825242735	0.0029285714285714306	0.0032803738317757035	0.003737327188940095	0.004158371040723985
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	156	0.0795	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.23425	0.23425	0.23425	0.23425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	156	0.04666666666666667	0.06225	0.09159999999999999	0.09159999999999999	0.126	0.126	0.126	0.1382857142857143	0.1382857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	156	0.0304	0.036166666666666666	0.04428571428571428	0.057624999999999996	0.075	0.075	0.0861	0.0861	0.088
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	156	0.018	0.027666666666666666	0.032100000000000004	0.03927272727272727	0.04700000000000001	0.05576923076923078	0.05576923076923078	0.06228571428571429	0.06393333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	156	0.008692307692307694	0.013722222222222222	0.0173	0.01957142857142857	0.025608695652173913	0.029249999999999998	0.029249999999999998	0.03244	0.03553846153846153
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	156	0.002942857142857144	0.004444444444444447	0.006714285714285717	0.007980392156862746	0.009849056603773585	0.012036363636363637	0.013214285714285715	0.014491228070175438	0.015775862068965515
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	156	0.0022391304347826103	0.0035932203389830533	0.004892307692307695	0.006000000000000004	0.007142857142857146	0.008917808219178086	0.009675675675675682	0.010802631578947374	0.012038461538461546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156	0.0015384615384615393	0.0022065217391304365	0.0028846153846153865	0.0036909090909090937	0.004491228070175442	0.005529914529914534	0.006193277310924374	0.006826446280991741	0.007341463414634152
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156	0.001188235294117648	0.0013466666666666677	0.0016574585635359127	0.0020670103092783523	0.0025049504950495067	0.0030434782608695673	0.0034952380952380977	0.0038262910798122093	0.0041705069124423995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	189	0.099	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	189	0.057	0.078	0.078	0.11560000000000001	0.11560000000000001	0.1476666666666667	0.1476666666666667	0.1476666666666667	0.14200000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	189	0.03325	0.040400000000000005	0.051333333333333335	0.06585714285714285	0.082375	0.082375	0.09677777777777778	0.09677777777777778	0.0979
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	189	0.0216	0.033625	0.04011111111111111	0.0474	0.05590909090909091	0.05590909090909091	0.06391666666666666	0.06961538461538462	0.06961538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	189	0.012333333333333332	0.015923076923076922	0.02133333333333333	0.027529411764705882	0.03122222222222222	0.03494736842105263	0.038799999999999994	0.04152380952380952	0.0424090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	189	0.004863636363636365	0.006933333333333335	0.009500000000000001	0.01177777777777778	0.014631578947368423	0.016512820512820513	0.0184	0.020341463414634147	0.021452380952380952
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	189	0.003225806451612904	0.004187500000000002	0.005750000000000003	0.007254237288135597	0.009016129032258067	0.009571428571428574	0.011076923076923081	0.012507462686567168	0.01359420289855073
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	189	0.001515151515151516	0.0020000000000000013	0.0027636363636363657	0.0035470085470085495	0.004270491803278691	0.004896000000000004	0.005656250000000004	0.006384615384615389	0.006954545454545459
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	189	0.0008196721311475415	0.0010307692307692316	0.0011811023622047253	0.0014620938628158856	0.0017640845070422547	0.0021068965517241395	0.002447098976109217	0.0027297297297297317	0.0030668896321070257
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	189									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	189									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	189									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	189									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	189									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	189									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	189									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	196	0.136	0.136	0.249	0.249	0.249	0.249	0.249	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	196	0.07766666666666666	0.07766666666666666	0.1075	0.1075	0.1466	0.1466	0.1466	0.16033333333333333	0.16033333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	196	0.047	0.056600000000000004	0.06966666666666667	0.06966666666666667	0.089	0.089	0.1045	0.1045	0.10788888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196	0.026600000000000002	0.038142857142857145	0.042625	0.050666666666666665	0.0618	0.0618	0.07272727272727274	0.07616666666666667	0.07616666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.0145	0.018272727272727274	0.025071428571428574	0.028933333333333335	0.0326875	0.03688235294117647	0.04044444444444444	0.043789473684210524	0.04645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.004080000000000001	0.006029411764705884	0.008894736842105264	0.011025	0.013785714285714285	0.015441860465116277	0.017045454545454544	0.0186	0.019847826086956517
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196	0.0031562500000000015	0.004395833333333336	0.005698113207547174	0.007267857142857146	0.008793103448275866	0.010750000000000004	0.01173770491803279	0.013539682539682543	0.014171875000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196	0.0021250000000000015	0.0028055555555555577	0.0037037037037037064	0.00470114942528736	0.005692307692307696	0.006670212765957451	0.007302083333333338	0.008193877551020414	0.009030000000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196	0.0007112676056338032	0.0009049773755656115	0.00106761565836299	0.0013388704318936888	0.0016331168831168843	0.0019201277955271578	0.00228616352201258	0.002573208722741435	0.002836419753086422
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	199	0.1345	0.1345	0.25066666666666665	0.25066666666666665	0.25066666666666665	0.25066666666666665	0.25066666666666665	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	199	0.07466666666666667	0.07466666666666667	0.10475000000000001	0.10475000000000001	0.14420000000000002	0.14420000000000002	0.14420000000000002	0.15816666666666668	0.15816666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	199	0.043	0.05639999999999999	0.06966666666666667	0.06966666666666667	0.08571428571428572	0.101875	0.101875	0.101875	0.10655555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	199	0.0222	0.03271428571428572	0.038625	0.052700000000000004	0.052700000000000004	0.06227272727272728	0.06908333333333334	0.06908333333333334	0.07184615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	199	0.012199999999999999	0.017357142857142856	0.0225	0.02576470588235294	0.029444444444444447	0.03363157894736842	0.03775	0.04133333333333333	0.04281818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	199	0.002291666666666668	0.0038000000000000017	0.005711864406779663	0.007196721311475412	0.008952380952380953	0.0101875	0.011338461538461539	0.01243939393939394	0.014058823529411764
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	199	0.00143661971830986	0.0024827586206896566	0.0033478260869565235	0.004406250000000002	0.005414141414141416	0.0063663366336633685	0.006931372549019611	0.00793269230769231	0.008811320754716984
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	199	0.0010744680851063836	0.0017024793388429765	0.002395348837209304	0.0030740740740740763	0.003654676258992808	0.004503496503496507	0.0050068965517241415	0.005605442176870753	0.006167785234899334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	199	0.0007042253521126766	0.0010050000000000007	0.0012754237288135602	0.0016184738955823306	0.0019728682170542648	0.002330798479087454	0.0026666666666666687	0.002966666666666669	0.003306569343065696
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	199									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	199									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	199									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	199									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	199									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	199									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	199									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	243	0.14900000000000002	0.14900000000000002	0.25733333333333336	0.25733333333333336	0.25733333333333336	0.25733333333333336	0.25733333333333336	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	243	0.0545	0.09133333333333334	0.12525	0.12525	0.12525	0.1598	0.1598	0.16416666666666666	0.16416666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	243	0.03966666666666666	0.05325	0.066	0.08133333333333333	0.09785714285714286	0.09785714285714286	0.1115	0.1115	0.10888888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	243	0.026	0.038	0.04499999999999999	0.05149999999999999	0.05999999999999999	0.0676	0.077	0.077	0.08008333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	243	0.01	0.0152	0.021	0.02444444444444445	0.027894736842105264	0.031	0.033999999999999996	0.03804545454545454	0.04060869565217391
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	243	0.002970588235294119	0.005023809523809525	0.007043478260869567	0.008625	0.011000000000000001	0.012254901960784314	0.01481132075471698	0.01585185185185185	0.016527272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	243	0.0020816326530612257	0.003295081967213117	0.0047313432835820925	0.006084507042253524	0.006958904109589045	0.00814666666666667	0.009376623376623382	0.010708860759493677	0.011432098765432105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	243	0.0009900990099009908	0.001655737704918034	0.002280303030303032	0.0029782608695652197	0.003718309859154932	0.004229166666666669	0.00503401360544218	0.005610738255033562	0.005993377483443713
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	243									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	243									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	243									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	243									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	243									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	243									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	243									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	243									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	254	0.14150000000000001	0.14150000000000001	0.25633333333333336	0.25633333333333336	0.25633333333333336	0.25633333333333336	0.25633333333333336	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	254	0.08133333333333333	0.08133333333333333	0.11324999999999999	0.11324999999999999	0.1538	0.1538	0.1538	0.16299999999999998	0.16299999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	254	0.037	0.0632	0.0632	0.07866666666666666	0.09714285714285713	0.09714285714285713	0.109875	0.109875	0.10922222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	254	0.029199999999999997	0.034499999999999996	0.046	0.05411111111111111	0.0643	0.0643	0.07381818181818182	0.07381818181818182	0.07858333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	254	0.011888888888888888	0.016499999999999997	0.021187499999999998	0.027666666666666666	0.03289473684210526	0.03289473684210526	0.03735	0.04038095238095238	0.042545454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	254	0.002564102564102566	0.003960784313725493	0.0055272727272727305	0.007448275862068968	0.009416666666666669	0.010409836065573774	0.011693548387096778	0.013031746031746035	0.014062500000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	254	0.0019245283018867936	0.002985507246376814	0.004078947368421055	0.0053000000000000035	0.006170731707317076	0.007297619047619051	0.008441860465116285	0.009681818181818187	0.010191011235955063
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	284	0.11000000000000001	0.11000000000000001	0.22366666666666668	0.22366666666666668	0.22366666666666668	0.22366666666666668	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	284	0.059666666666666666	0.08249999999999999	0.08249999999999999	0.1206	0.1206	0.1206	0.14816666666666667	0.14816666666666667	0.14114285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	284	0.036000000000000004	0.04540000000000001	0.057	0.07085714285714285	0.088375	0.088375	0.088375	0.09822222222222221	0.09809999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	284	0.022000000000000002	0.03125	0.037000000000000005	0.043300000000000005	0.0520909090909091	0.061000000000000006	0.061000000000000006	0.06653846153846155	0.06771428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	284	0.0117	0.015615384615384616	0.021812500000000002	0.025647058823529415	0.029444444444444447	0.03268421052631579	0.036	0.04	0.04181818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	284	0.0043478260869565235	0.006303030303030306	0.008783783783783788	0.01066666666666667	0.013365853658536587	0.015119047619047619	0.01655813953488372	0.019088888888888888	0.01976086956521739
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	284	0.0035862068965517263	0.004555555555555559	0.006288461538461543	0.007654545454545459	0.00891228070175439	0.010694915254237292	0.012196721311475416	0.0130483870967742	0.014338461538461546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	284	0.0026666666666666683	0.003045454545454548	0.003658536585365856	0.004579545454545458	0.005652173913043482	0.006694736842105268	0.0075154639175257784	0.00837373737373738	0.009117647058823536
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	284	0.001980392156862746								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	289	0.1295	0.1295	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	289	0.077	0.077	0.10175000000000001	0.10175000000000001	0.1398	0.1398	0.15866666666666668	0.15866666666666668	0.15866666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	289	0.045	0.05620000000000001	0.067	0.067	0.08142857142857143	0.0995	0.0995	0.10566666666666667	0.10566666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	289	0.027199999999999995	0.038857142857142854	0.0435	0.049999999999999996	0.0586	0.06954545454545454	0.06954545454545454	0.07558333333333332	0.07558333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	289	0.012624999999999999	0.01925	0.023857142857142858	0.029437500000000002	0.033411764705882356	0.03833333333333334	0.04236842105263158	0.04236842105263158	0.0453
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	289	0.0051428571428571435	0.007607142857142857	0.01040625	0.012970588235294117	0.014628571428571428	0.018027027027027024	0.019921052631578944	0.0211025641025641	0.022549999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	289	0.0021276595744680864	0.0034833333333333357	0.004893939393939397	0.006014492753623192	0.007652777777777782	0.008506849315068496	0.009933333333333337	0.01052631578947369	0.011936708860759501
