ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	416	0.009363636363636367	0.013733333333333335	0.017647058823529415	0.02410526315789474	0.02815	0.03247619047619048	0.03781818181818182	0.03781818181818182	0.04204347826086957
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	416	0.006176470588235296	0.008444444444444447	0.011233333333333336	0.013125000000000001	0.01573529411764706	0.0176	0.02061111111111111	0.024	0.025789473684210525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	416	0.003923076923076925	0.0033333333333333353							
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	440	0.142	0.3545	0.3545	0.3545	0.3545	0.3545	0.3545	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	440	0.13999999999999999	0.267	0.267	0.267	0.267	0.3236666666666667	0.3236666666666667	0.3236666666666667	0.3236666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	440	0.05466666666666666	0.07674999999999998	0.07674999999999998	0.11879999999999998	0.11879999999999998	0.15366666666666665	0.15366666666666665	0.15366666666666665	0.15366666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	440	0.027000000000000003	0.03228571428571429	0.038125000000000006	0.04611111111111112	0.058800000000000005	0.07545454545454545	0.07545454545454545	0.07545454545454545	0.08216666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	440	0.015	0.016749999999999998	0.021866666666666663	0.025874999999999995	0.030764705882352937	0.03733333333333333	0.04573684210526316	0.04573684210526316	0.0491
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	440	0.006933333333333335	0.008869565217391307	0.01192857142857143	0.014633333333333335	0.01638709677419355	0.018875	0.021454545454545452	0.024735294117647057	0.0272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	440	0.004952380952380955	0.006028571428571433	0.007428571428571434	0.009021739130434789	0.011000000000000005	0.013156862745098042	0.014153846153846157	0.015377358490566042	0.01690740740740741
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	440	0.0038461538461538485								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	456	0.16899999999999998	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	456	0.16499999999999998	0.3155	0.3155	0.3155	0.3155	0.3155	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	456	0.057666666666666665	0.08499999999999999	0.08499999999999999	0.1236	0.1236	0.1236	0.157	0.157	0.157
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	456	0.027800000000000002	0.0335	0.047125	0.059555555555555556	0.059555555555555556	0.0743	0.0743	0.086	0.086
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	456	0.011199999999999998	0.014928571428571428	0.0205625	0.02423529411764706	0.029611111111111112	0.03621052631578948	0.04190000000000001	0.04190000000000001	0.04533333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	456	0.006666666666666669	0.00882608695652174	0.011962962962962963	0.015275862068965517	0.017733333333333334	0.020774193548387096	0.0243125	0.026696969696969698	0.028088235294117646
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	456	0.004809523809523812	0.005307692307692311	0.006553191489361706	0.008076923076923082	0.009537037037037042	0.01180357142857143	0.013157894736842108	0.014551724137931037	0.01552542372881356
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	456	0.0036428571428571443	0.0033898305084745783	0.003366666666666669	0.0038095238095238126	0.004684684684684688	0.005315789473684215	0.006077586206896557	0.007144067796610173	0.007680672268907566
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	457	0.156	0.382	0.382	0.382	0.382	0.382	0.382	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	457	0.153	0.2825	0.2825	0.2825	0.2825	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	457	0.06333333333333334	0.08625	0.08625	0.1212	0.1212	0.1212	0.15566666666666665	0.15566666666666665	0.15566666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	457	0.027500000000000004	0.036	0.04025	0.050555555555555555	0.06420000000000001	0.06420000000000001	0.08190909090909092	0.08190909090909092	0.08190909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	457	0.010400000000000001	0.01492857142857143	0.01923529411764706	0.02605263157894737	0.03125	0.03125	0.03842857142857142	0.03842857142857142	0.04359090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	457	0.006235294117647061	0.008269230769230772	0.011000000000000003	0.013636363636363641	0.015117647058823533	0.019972222222222225	0.019972222222222225	0.02294594594594595	0.024973684210526318
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	461	0.16199999999999998	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	461	0.157	0.294	0.294	0.294	0.294	0.3316666666666666	0.3316666666666666	0.3316666666666666	0.3316666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	461	0.06966666666666667	0.06966666666666667	0.093	0.13479999999999998	0.13479999999999998	0.13479999999999998	0.16216666666666665	0.16216666666666665	0.16216666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	461	0.03275	0.043833333333333335	0.04785714285714286	0.053750000000000006	0.0668888888888889	0.0668888888888889	0.0854	0.0854	0.08981818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	461	0.013375	0.016916666666666667	0.020599999999999997	0.02741176470588235	0.033777777777777775	0.033777777777777775	0.04115789473684211	0.04675	0.04675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	461	0.007066666666666668	0.009772727272727277	0.012148148148148153	0.014586206896551728	0.018935483870967745	0.022187500000000002	0.022187500000000002	0.025575757575757578	0.027911764705882355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	461	0.004681818181818184	0.005750000000000003	0.006818181818181823	0.008520833333333339	0.010269230769230774	0.012203703703703708	0.013490909090909095	0.014875000000000003	0.01612280701754386
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	486	0.134	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	486	0.129	0.29500000000000004	0.29500000000000004	0.29500000000000004	0.29500000000000004	0.329	0.329	0.329	0.329
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	486	0.05266666666666667	0.081	0.081	0.119	0.119	0.15383333333333335	0.15383333333333335	0.15383333333333335	0.15383333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	486	0.022	0.028714285714285713	0.04022222222222222	0.0516	0.0516	0.06618181818181817	0.06618181818181817	0.07841666666666666	0.07841666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	486	0.008153846153846154	0.010095238095238095	0.01308695652173913	0.01944	0.024076923076923076	0.024076923076923076	0.030000000000000002	0.030000000000000002	0.03453571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	486	0.006058823529411767	0.007000000000000004	0.008916666666666672	0.010973684210526321	0.014275000000000005	0.01709756097560976	0.01709756097560976	0.019952380952380958	0.02162790697674419
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	486	0.004761904761904764	0.004081632653061227	0.004594202898550728	0.005506849315068498	0.00672368421052632	0.008538461538461542	0.009518987341772155	0.010537500000000002	0.011481481481481483
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	505	0.133	0.3865	0.3865	0.3865	0.3865	0.3865	0.3865	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	505	0.128	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	505	0.05166666666666667	0.07425000000000001	0.11120000000000001	0.11120000000000001	0.11120000000000001	0.1455	0.1455	0.1455	0.1427142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	505	0.0248	0.03242857142857143	0.04577777777777778	0.04577777777777778	0.058100000000000006	0.07336363636363637	0.07336363636363637	0.07336363636363637	0.08166666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	505	0.009090909090909092	0.013117647058823529	0.016157894736842104	0.023142857142857142	0.027863636363636365	0.027863636363636365	0.03343478260869565	0.03841666666666667	0.03841666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	505	0.005944444444444445	0.007629629629629632	0.010250000000000002	0.0125	0.015583333333333334	0.017756756756756756	0.020289473684210527	0.02258974358974359	0.024475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	505	0.004391304347826089	0.004500000000000003	0.005446428571428575	0.006868852459016399	0.008047619047619053	0.00984615384615385	0.01081818181818182	0.013000000000000001	0.013739130434782611
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	505	0.0034000000000000015	0.0031746031746031763	0.0033777777777777803	0.004069306930693072	0.004820754716981135	0.00574311926605505	0.0063818181818181855	0.0074017857142857175	0.008070175438596495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	505									
Network_p=0.1	ws	0.1	0.01	453	0.135	0.3065	0.3065	0.3065	0.3065	0.3065	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	453	0.135	0.2145	0.2145	0.2145	0.27566666666666667	0.27566666666666667	0.27566666666666667	0.27566666666666667	0.24775
Network_p=0.1	ws	0.1	0.07533333333333332	453	0.042666666666666665	0.053000000000000005	0.06166666666666667	0.07071428571428572	0.082125	0.082125	0.09455555555555556	0.09455555555555556	0.0945
Network_p=0.1	ws	0.1	0.10799999999999998	453	0.026500000000000003	0.026875	0.032545454545454544	0.034666666666666665	0.041999999999999996	0.04806666666666667	0.04806666666666667	0.053	0.05511764705882353
Network_p=0.1	ws	0.1	0.14066666666666666	453	0.0103	0.00954545454545455	0.011370370370370374	0.01336666666666667	0.01566666666666667	0.01791428571428572	0.019444444444444448	0.02178378378378379	0.024512820512820516
Network_p=0.1	ws	0.1	0.17333333333333334	453	0.007428571428571431	0.005742857142857147	0.006180000000000004	0.007140350877192988	0.008196721311475415	0.009562500000000007	0.010893939393939402	0.012338235294117657	0.01307246376811595
Network_p=0.1	ws	0.1	0.206	453	0.005722222222222224	0.004651162790697677	0.004492537313432839	0.004428571428571432	0.0046574074074074105	0.004755905511811027	0.005240875912408763	0.005836879432624118	0.00631944444444445
Network_p=0.1	ws	0.1	0.23866666666666664	453	0.004545454545454547	0.0037924528301886817	0.003682926829268295	0.003621621621621624	0.003718518518518521	0.003797468354430382	0.0038626373626373654	0.003945812807881776	0.00406756756756757
Network_p=0.1	ws	0.1	0.2713333333333333	453	0.003740740740740743	0.0031250000000000023	0.0030505050505050526						
Network_p=0.1	ws	0.1	0.304	453	0.003121212121212123								
Network_p=0.1	ws	0.1	0.33666666666666667	453									
Network_p=0.1	ws	0.1	0.3693333333333333	453									
Network_p=0.1	ws	0.1	0.40199999999999997	453									
Network_p=0.1	ws	0.1	0.43466666666666665	453									
Network_p=0.1	ws	0.1	0.46733333333333327	453									
Network_p=0.1	ws	0.1	0.5	453									
Network_p=0.1	ws	0.1	0.01	135	0.112	0.2445	0.2445	0.2445	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	135	0.112	0.1665	0.1665	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.24600000000000002	0.24600000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	135	0.049666666666666665	0.05225	0.0606	0.07033333333333333	0.08414285714285714	0.09949999999999999	0.09949999999999999	0.10577777777777778	0.10577777777777778
Network_p=0.1	ws	0.1	0.10799999999999998	135	0.022	0.023888888888888887	0.028083333333333325	0.032571428571428564	0.036399999999999995	0.03949999999999999	0.044588235294117644	0.049499999999999995	0.051684210526315784
Network_p=0.1	ws	0.1	0.14066666666666666	135	0.013	0.013000000000000003	0.015047619047619051	0.017333333333333336	0.019814814814814816	0.021896551724137934	0.023733333333333335	0.02715625	0.02842424242424242
Network_p=0.1	ws	0.1	0.17333333333333334	135	0.007357142857142859	0.006500000000000003	0.007414634146341467	0.008354166666666671	0.009309090909090916	0.010482758620689663	0.011934426229508206	0.013095238095238106	0.01403076923076924
Network_p=0.1	ws	0.1	0.206	135	0.006000000000000001	0.004613636363636366	0.004560606060606063	0.0045568181818181844	0.004554545454545458	0.004959349593495938	0.005427480916030538	0.0060000000000000045	0.006586956521739135
Network_p=0.1	ws	0.1	0.23866666666666664	135	0.004761904761904763	0.0038653846153846178							
Network_p=0.1	ws	0.1	0.2713333333333333	135	0.004000000000000002	0.003140625000000002							
Network_p=0.1	ws	0.1	0.304	135	0.0030606060606060623								
Network_p=0.1	ws	0.1	0.33666666666666667	135									
Network_p=0.1	ws	0.1	0.3693333333333333	135									
Network_p=0.1	ws	0.1	0.40199999999999997	135									
Network_p=0.1	ws	0.1	0.43466666666666665	135									
Network_p=0.1	ws	0.1	0.46733333333333327	135									
Network_p=0.1	ws	0.1	0.5	135									
Network_p=0.1	ws	0.1	0.01	169	0.125	0.3015	0.3015	0.3015	0.3015	0.3015	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	169	0.125	0.193	0.193	0.27	0.27	0.27	0.27	0.27	0.249
Network_p=0.1	ws	0.1	0.07533333333333332	169	0.03566666666666667	0.0484	0.0525	0.060142857142857144	0.07425	0.08955555555555555	0.08955555555555555	0.08955555555555555	0.09419999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	169	0.024	0.027000000000000003	0.029363636363636366	0.035	0.040214285714285716	0.04753333333333334	0.04753333333333334	0.053937500000000006	0.05594117647058824
Network_p=0.1	ws	0.1	0.14066666666666666	169	0.009272727272727276	0.009681818181818187	0.010896551724137938	0.012909090909090917	0.01577142857142858	0.017888888888888895	0.020000000000000007	0.02131578947368422	0.023175000000000008
Network_p=0.1	ws	0.1	0.17333333333333334	169	0.006933333333333336	0.006866666666666671	0.007743589743589749	0.00845833333333334	0.009773584905660384	0.011500000000000008	0.012793103448275871	0.013633333333333343	0.014714285714285725
Network_p=0.1	ws	0.1	0.206	169	0.005611111111111112	0.004697674418604653	0.0046153846153846175	0.004568181818181821	0.004790476190476194	0.005215517241379314	0.005661290322580649	0.006181818181818187	0.00659420289855073
Network_p=0.1	ws	0.1	0.23866666666666664	169	0.004391304347826089	0.003703703703703706	0.0036506024096385568	0.0036727272727272754	0.0037111111111111134	0.0038343949044586014	0.004189349112426038	0.004533707865168542	0.0048556149732620355
Network_p=0.1	ws	0.1	0.2713333333333333	169	0.003846153846153848	0.0032063492063492084	0.0031020408163265328	0.0030687022900763384					
Network_p=0.1	ws	0.1	0.304	169	0.0028857142857142875	0.002493827160493829							
Network_p=0.1	ws	0.1	0.33666666666666667	169									
Network_p=0.1	ws	0.1	0.3693333333333333	169									
Network_p=0.1	ws	0.1	0.40199999999999997	169									
Network_p=0.1	ws	0.1	0.43466666666666665	169									
Network_p=0.1	ws	0.1	0.46733333333333327	169									
Network_p=0.1	ws	0.1	0.5	169									
Network_p=0.1	ws	0.1	0.01	173	0.135	0.29600000000000004	0.29600000000000004	0.29600000000000004	0.29600000000000004	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	173	0.135	0.201	0.201	0.201	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.25
Network_p=0.1	ws	0.1	0.07533333333333332	173	0.05366666666666667	0.05925	0.06420000000000001	0.07583333333333334	0.09314285714285715	0.09314285714285715	0.104875	0.104875	0.10744444444444444
Network_p=0.1	ws	0.1	0.10799999999999998	173	0.022799999999999997	0.0285	0.032100000000000004	0.035833333333333335	0.039538461538461536	0.04471428571428571	0.0512	0.056125	0.05711764705882353
Network_p=0.1	ws	0.1	0.14066666666666666	173	0.009181818181818185	0.008240000000000004	0.009375000000000007	0.012611111111111118	0.013891891891891899	0.01720512820512821	0.018800000000000004	0.02080487804878049	0.02285714285714286
Network_p=0.1	ws	0.1	0.17333333333333334	173	0.00735714285714286	0.0061212121212121245	0.007162790697674424	0.008020000000000006	0.009363636363636369	0.010775862068965525	0.012150000000000006	0.013822580645161297	0.014682539682539691
Network_p=0.1	ws	0.1	0.206	173	0.005941176470588237	0.004761904761904765	0.004552238805970153	0.004609195402298854	0.004672897196261685	0.005093220338983054	0.005595238095238099	0.006213740458015272	0.006705882352941181
Network_p=0.1	ws	0.1	0.23866666666666664	173	0.004681818181818184	0.0037924528301886817	0.0036506024096385568	0.003722222222222225	0.003759398496240604	0.0038343949044586014	0.004172619047619051	0.004519774011299439	0.00487567567567568
Network_p=0.1	ws	0.1	0.2713333333333333	173	0.003846153846153848	0.0031904761904761924	0.0030612244897959204						
Network_p=0.1	ws	0.1	0.304	173									
Network_p=0.1	ws	0.1	0.33666666666666667	173									
Network_p=0.1	ws	0.1	0.3693333333333333	173									
Network_p=0.1	ws	0.1	0.40199999999999997	173									
Network_p=0.1	ws	0.1	0.43466666666666665	173									
Network_p=0.1	ws	0.1	0.46733333333333327	173									
Network_p=0.1	ws	0.1	0.5	173									
Network_p=0.1	ws	0.1	0.01	303	0.13	0.2385	0.2385	0.2385	0.326	0.326	0.326	0.326	0.326
Network_p=0.1	ws	0.1	0.042666666666666665	303	0.13	0.17099999999999999	0.17099999999999999	0.237	0.237	0.237	0.237	0.247	0.247
Network_p=0.1	ws	0.1	0.07533333333333332	303	0.03475	0.044000000000000004	0.05233333333333334	0.05914285714285715	0.06625	0.07744444444444445	0.0889	0.0889	0.09072727272727273
Network_p=0.1	ws	0.1	0.10799999999999998	303	0.017	0.023333333333333334	0.029083333333333333	0.03207692307692307	0.03973333333333333	0.0456875	0.0456875	0.050352941176470586	0.053
Network_p=0.1	ws	0.1	0.14066666666666666	303	0.009454545454545457	0.011500000000000002	0.014954545454545453	0.016999999999999998	0.02096296296296296	0.02278571428571428	0.02544827586206896	0.02726666666666666	0.029531249999999995
Network_p=0.1	ws	0.1	0.17333333333333334	303	0.006933333333333336	0.007066666666666671	0.008555555555555561	0.009833333333333341	0.011200000000000007	0.01275000000000001	0.01426000000000001	0.01600000000000001	0.01679629629629631
Network_p=0.1	ws	0.1	0.206	303	0.005555555555555557	0.004590909090909093	0.004522388059701495	0.0052051282051282085	0.005952380952380956	0.006844444444444449	0.007680851063829793	0.00849484536082475	0.009059405940594066
Network_p=0.1	ws	0.1	0.23866666666666664	303	0.004391304347826089	0.003672727272727275	0.0036190476190476216	0.0035803571428571455	0.0037744360902255665	0.0039032258064516157	0.00416666666666667	0.00463636363636364	0.004891304347826091
Network_p=0.1	ws	0.1	0.2713333333333333	303									
Network_p=0.1	ws	0.1	0.304	303									
Network_p=0.1	ws	0.1	0.33666666666666667	303									
Network_p=0.1	ws	0.1	0.3693333333333333	303									
Network_p=0.1	ws	0.1	0.40199999999999997	303									
Network_p=0.1	ws	0.1	0.43466666666666665	303									
Network_p=0.1	ws	0.1	0.46733333333333327	303									
Network_p=0.1	ws	0.1	0.5	303									
Network_p=0.1	ws	0.1	0.01	336	0.114	0.28250000000000003	0.28250000000000003	0.28250000000000003	0.28250000000000003	0.32333333333333336	0.32333333333333336	0.32333333333333336	0.32333333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	336	0.114	0.1755	0.1755	0.256	0.256	0.256	0.256	0.24375	0.24375
Network_p=0.1	ws	0.1	0.07533333333333332	336	0.03366666666666667	0.0474	0.057499999999999996	0.06857142857142857	0.08587499999999999	0.08587499999999999	0.09455555555555556	0.09455555555555556	0.0959
Network_p=0.1	ws	0.1	0.10799999999999998	336	0.016428571428571428	0.019636363636363632	0.023538461538461532	0.02993333333333333	0.034749999999999996	0.04041176470588235	0.04477777777777778	0.04477777777777778	0.04859999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	336	0.008750000000000003	0.009590909090909096	0.01164285714285715	0.014290322580645165	0.01581818181818182	0.019000000000000003	0.020583333333333335	0.022000000000000002	0.024153846153846154
Network_p=0.1	ws	0.1	0.17333333333333334	336	0.007285714285714289	0.006090909090909095	0.006608695652173918	0.007865384615384621	0.008929824561403515	0.009741935483870975	0.011046153846153855	0.012313432835820905	0.01308695652173914
Network_p=0.1	ws	0.1	0.206	336	0.0053684210526315805	0.004613636363636367	0.004426470588235297	0.004444444444444448	0.004508928571428574	0.004661538461538465	0.005086330935251802	0.0055448275862069	0.006019867549668879
Network_p=0.1	ws	0.1	0.23866666666666664	336	0.004434782608695655	0.0037924528301886817	0.003595238095238098	0.0036306306306306334	0.0036642335766423383	0.003722222222222225	0.0038524590163934455	0.003912195121951223	0.0041598173515981765
Network_p=0.1	ws	0.1	0.2713333333333333	336									
Network_p=0.1	ws	0.1	0.304	336									
Network_p=0.1	ws	0.1	0.33666666666666667	336									
Network_p=0.1	ws	0.1	0.3693333333333333	336									
Network_p=0.1	ws	0.1	0.40199999999999997	336									
Network_p=0.1	ws	0.1	0.43466666666666665	336									
Network_p=0.1	ws	0.1	0.46733333333333327	336									
Network_p=0.1	ws	0.1	0.5	336									
Network_p=0.1	ws	0.1	0.01	352	0.2575	0.2575	0.2575	0.2575	0.2575	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	352	0.162	0.162	0.162	0.24233333333333337	0.24233333333333337	0.24233333333333337	0.24233333333333337	0.24750000000000003	0.24750000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	352	0.03866666666666667	0.0476	0.05416666666666667	0.06357142857142857	0.079125	0.079125	0.09066666666666667	0.09066666666666667	0.0961
Network_p=0.1	ws	0.1	0.10799999999999998	352	0.023600000000000003	0.024444444444444446	0.028916666666666663	0.03407142857142857	0.03986666666666667	0.045125	0.045125	0.048999999999999995	0.05122222222222222
Network_p=0.1	ws	0.1	0.14066666666666666	352	0.009181818181818183	0.011611111111111109	0.014304347826086954	0.016884615384615383	0.019678571428571427	0.02106896551724138	0.02461290322580645	0.025999999999999995	0.02748484848484848
Network_p=0.1	ws	0.1	0.17333333333333334	352	0.007142857142857145	0.007178571428571433	0.007923076923076929	0.008541666666666673	0.009452830188679252	0.010714285714285721	0.012288135593220348	0.013868852459016402	0.014682539682539693
Network_p=0.1	ws	0.1	0.206	352	0.005315789473684213	0.004590909090909093	0.004376811594202902	0.004417582417582421	0.004884615384615388	0.005368421052631583	0.005786885245901644	0.0063571428571428616	0.0069083969465648905
