ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.23866666666666664	835	0.004857142857142859	0.003703703703703706							
Network_p=0.1	ws	0.1	0.2713333333333333	835									
Network_p=0.1	ws	0.1	0.304	835									
Network_p=0.1	ws	0.1	0.33666666666666667	835									
Network_p=0.1	ws	0.1	0.3693333333333333	835									
Network_p=0.1	ws	0.1	0.40199999999999997	835									
Network_p=0.1	ws	0.1	0.43466666666666665	835									
Network_p=0.1	ws	0.1	0.46733333333333327	835									
Network_p=0.1	ws	0.1	0.5	835									
Network_p=0.1	ws	0.1	0.01	68	0.181	0.181	0.181	0.291	0.291	0.291	0.291	0.291	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	68	0.0965	0.163	0.163	0.163	0.20975	0.20975	0.20975	0.20975	0.1988
Network_p=0.1	ws	0.1	0.07533333333333332	68	0.019166666666666665	0.02788888888888889	0.0334	0.03736363636363637	0.04641666666666667	0.059076923076923075	0.059076923076923075	0.0665	0.0665
Network_p=0.1	ws	0.1	0.10799999999999998	68	0.011333333333333332	0.01442857142857143	0.019705882352941177	0.02268421052631579	0.029238095238095237	0.029238095238095237	0.03459090909090909	0.03791304347826087	0.039875
Network_p=0.1	ws	0.1	0.14066666666666666	68	0.008583333333333337	0.009000000000000006	0.011000000000000008	0.01327272727272728	0.015400000000000004	0.01686111111111112	0.019815789473684214	0.021000000000000005	0.022756097560975616
Network_p=0.1	ws	0.1	0.17333333333333334	68	0.006437500000000002	0.005555555555555559	0.005581818181818186	0.00669354838709678	0.007761194029850751	0.008657142857142863	0.00965753424657535	0.010853333333333342	0.011883116883116893
Network_p=0.1	ws	0.1	0.206	68	0.005263157894736844	0.004488888888888891	0.004362318840579713	0.004833333333333337	0.005351063829787238	0.006080000000000005	0.0067047619047619095	0.007427272727272733	0.007921052631578954
Network_p=0.1	ws	0.1	0.23866666666666664	68	0.004347826086956523	0.0036727272727272746							
Network_p=0.1	ws	0.1	0.2713333333333333	68	0.0033333333333333353	0.00297058823529412	0.0029126213592233032	0.002892086330935254	0.002958579881656807	0.0030303030303030325	0.0030611353711790415	0.0031529411764705906	0.0032517985611510815
Network_p=0.1	ws	0.1	0.304	68									
Network_p=0.1	ws	0.1	0.33666666666666667	68									
Network_p=0.1	ws	0.1	0.3693333333333333	68									
Network_p=0.1	ws	0.1	0.40199999999999997	68									
Network_p=0.1	ws	0.1	0.43466666666666665	68									
Network_p=0.1	ws	0.1	0.46733333333333327	68									
Network_p=0.1	ws	0.1	0.5	68									
Network_p=0.1	ws	0.1	0.01	719	0.20350000000000001	0.20350000000000001	0.20350000000000001	0.20350000000000001	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	719	0.1225	0.1225	0.18333333333333335	0.18333333333333335	0.18333333333333335	0.22625	0.22625	0.22625	0.22625
Network_p=0.1	ws	0.1	0.07533333333333332	719	0.0305	0.044500000000000005	0.05128571428571428	0.060375	0.07433333333333333	0.07433333333333333	0.0857	0.0857	0.08681818181818181
Network_p=0.1	ws	0.1	0.10799999999999998	719	0.012749999999999997	0.01883333333333333	0.02407142857142857	0.027733333333333332	0.031625	0.03676470588235294	0.040777777777777774	0.04468421052631579	0.04645
Network_p=0.1	ws	0.1	0.14066666666666666	719	0.00841666666666667	0.00755555555555556	0.009242424242424246	0.011000000000000006	0.013692307692307698	0.015550000000000005	0.018023809523809525	0.01911627906976744	0.02108888888888889
Network_p=0.1	ws	0.1	0.17333333333333334	719	0.006437500000000002	0.005638888888888892	0.006280000000000004	0.0073571428571428624	0.008229508196721316	0.009575757575757583	0.01043478260869566	0.011422535211267614	0.01247945205479453
Network_p=0.1	ws	0.1	0.206	719	0.005611111111111112	0.00456818181818182	0.004434782608695655	0.004428571428571431	0.004508928571428574	0.004991803278688528	0.005484375000000004	0.006090909090909096	0.0066470588235294165
Network_p=0.1	ws	0.1	0.23866666666666664	719	0.0043913043478260895	0.0037037037037037064	0.003576470588235297	0.003566371681415932	0.003625899280575542	0.0036871165644171804	0.004017045454545457	0.00439130434782609	0.004692708333333337
Network_p=0.1	ws	0.1	0.2713333333333333	719	0.003642857142857145								
Network_p=0.1	ws	0.1	0.304	719									
Network_p=0.1	ws	0.1	0.33666666666666667	719									
Network_p=0.1	ws	0.1	0.3693333333333333	719									
Network_p=0.1	ws	0.1	0.40199999999999997	719									
Network_p=0.1	ws	0.1	0.43466666666666665	719									
Network_p=0.1	ws	0.1	0.46733333333333327	719									
Network_p=0.1	ws	0.1	0.5	719									
Network_p=0.1	ws	0.1	0.01	536	0.2	0.2	0.2	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	536	0.128	0.128	0.18400000000000002	0.18400000000000002	0.18400000000000002	0.22200000000000003	0.22200000000000003	0.22200000000000003	0.20000000000000004
Network_p=0.1	ws	0.1	0.07533333333333332	536	0.02875	0.037	0.048875	0.05577777777777778	0.05577777777777778	0.06999999999999999	0.08472727272727272	0.08472727272727272	0.08472727272727272
Network_p=0.1	ws	0.1	0.10799999999999998	536	0.011444444444444443	0.014857142857142855	0.018999999999999996	0.022052631578947365	0.026099999999999995	0.03071428571428571	0.03504545454545454	0.03869565217391304	0.04016666666666666
Network_p=0.1	ws	0.1	0.14066666666666666	536	0.00841666666666667	0.007068965517241383	0.00844444444444445	0.009697674418604658	0.011361702127659582	0.012795918367346948	0.014745098039215695	0.015519230769230778	0.017462962962962972
Network_p=0.1	ws	0.1	0.17333333333333334	536	0.006800000000000001	0.00566666666666667	0.005849056603773588	0.006606557377049184	0.0076176470588235345	0.00844444444444445	0.009526315789473692	0.01046153846153847	0.011506172839506182
Network_p=0.1	ws	0.1	0.206	536	0.005150000000000002	0.004413043478260872	0.004405797101449278	0.004975308641975313	0.005560439560439564	0.005940594059405945	0.006381818181818186	0.00708620689655173	0.00756302521008404
Network_p=0.1	ws	0.1	0.23866666666666664	536	0.004250000000000002	0.0036250000000000024	0.003595238095238098	0.0036306306306306334	0.003759398496240604	0.004193103448275865	0.004500000000000003	0.00457386363636364	0.004627551020408167
Network_p=0.1	ws	0.1	0.2713333333333333	536	0.003571428571428573	0.003030303030303032	0.002950980392156865	0.002962962962962965	0.002976190476190478				
Network_p=0.1	ws	0.1	0.304	536									
Network_p=0.1	ws	0.1	0.33666666666666667	536									
Network_p=0.1	ws	0.1	0.3693333333333333	536									
Network_p=0.1	ws	0.1	0.40199999999999997	536									
Network_p=0.1	ws	0.1	0.43466666666666665	536									
Network_p=0.1	ws	0.1	0.46733333333333327	536									
Network_p=0.1	ws	0.1	0.5	536									
Network_p=0.1	ws	0.1	0.01	966	0.1565	0.1565	0.1565	0.2843333333333333	0.2843333333333333	0.2843333333333333	0.2843333333333333	0.2843333333333333	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	966	0.086	0.14966666666666667	0.14966666666666667	0.14966666666666667	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.198
Network_p=0.1	ws	0.1	0.07533333333333332	966	0.029500000000000002	0.03833333333333333	0.04575	0.05511111111111111	0.0676	0.0676	0.07936363636363636	0.07936363636363636	0.08208333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	966	0.011555555555555555	0.016	0.022375000000000003	0.024705882352941178	0.03115789473684211	0.036000000000000004	0.036000000000000004	0.04076190476190476	0.04368181818181818
Network_p=0.1	ws	0.1	0.14066666666666666	966	0.008333333333333337	0.007571428571428576	0.009545454545454551	0.011000000000000006	0.012756097560975618	0.0154186046511628	0.017477272727272734	0.01920000000000001	0.01993478260869566
Network_p=0.1	ws	0.1	0.17333333333333334	966	0.006866666666666669	0.005638888888888892	0.006739130434782614	0.0075660377358490625	0.008796610169491532	0.00972580645161291	0.011076923076923085	0.01217910447761195	0.013072463768115952
Network_p=0.1	ws	0.1	0.206	966	0.0053684210526315805	0.004347826086956524	0.004615384615384618	0.005298701298701303	0.005839080459770119	0.006395833333333338	0.006922330097087384	0.007654205607476641	0.00813513513513514
Network_p=0.1	ws	0.1	0.23866666666666664	966	0.004208333333333336	0.0035714285714285735	0.0035294117647058846	0.0035803571428571455	0.0037629629629629653	0.0041095890410958935	0.00447770700636943	0.004658959537572258	0.004823529411764709
Network_p=0.1	ws	0.1	0.2713333333333333	966	0.0035714285714285735								
Network_p=0.1	ws	0.1	0.304	966									
Network_p=0.1	ws	0.1	0.33666666666666667	966									
Network_p=0.1	ws	0.1	0.3693333333333333	966									
Network_p=0.1	ws	0.1	0.40199999999999997	966									
Network_p=0.1	ws	0.1	0.43466666666666665	966									
Network_p=0.1	ws	0.1	0.46733333333333327	966									
Network_p=0.1	ws	0.1	0.5	966									
Network_p=0.1	ws	0.1	0.01	160	0.10400000000000001	0.2625	0.2625	0.2625	0.2625	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	160	0.10400000000000001	0.15250000000000002	0.15250000000000002	0.2373333333333333	0.2373333333333333	0.2373333333333333	0.2373333333333333	0.24675	0.24675
Network_p=0.1	ws	0.1	0.07533333333333332	160	0.035500000000000004	0.045500000000000006	0.05285714285714286	0.062625	0.062625	0.07533333333333332	0.08449999999999999	0.08449999999999999	0.0880909090909091
Network_p=0.1	ws	0.1	0.10799999999999998	160	0.017666666666666667	0.0212	0.02530769230769231	0.03166666666666667	0.036625000000000005	0.041411764705882356	0.041411764705882356	0.04555555555555556	0.047684210526315794
Network_p=0.1	ws	0.1	0.14066666666666666	160	0.009090909090909094	0.010631578947368424	0.012480000000000007	0.015107142857142862	0.01680645161290323	0.01918181818181819	0.02091176470588236	0.02308571428571429	0.025513513513513518
Network_p=0.1	ws	0.1	0.17333333333333334	160	0.006800000000000001	0.0075185185185185225	0.008333333333333338	0.009465116279069773	0.010702127659574475	0.011980392156862753	0.01375925925925927	0.015160714285714296	0.015964912280701765
Network_p=0.1	ws	0.1	0.206	160	0.005421052631578949	0.004651162790697677	0.004441176470588238	0.00446666666666667	0.004545454545454549	0.004959016393442627	0.0054461538461538506	0.006089552238805975	0.00653237410071943
Network_p=0.1	ws	0.1	0.23866666666666664	160	0.004434782608695654	0.0037924528301886817	0.0036506024096385568	0.00367889908256881	0.003738805970149256	0.003891025641025644	0.0042395209580838355	0.004588571428571432	0.004913043478260873
Network_p=0.1	ws	0.1	0.2713333333333333	160									
Network_p=0.1	ws	0.1	0.304	160									
Network_p=0.1	ws	0.1	0.33666666666666667	160									
Network_p=0.1	ws	0.1	0.3693333333333333	160									
Network_p=0.1	ws	0.1	0.40199999999999997	160									
Network_p=0.1	ws	0.1	0.43466666666666665	160									
Network_p=0.1	ws	0.1	0.46733333333333327	160									
Network_p=0.1	ws	0.1	0.5	160									
Network_p=0.1	ws	0.1	0.01	273	0.191	0.191	0.191	0.311	0.311	0.311	0.311	0.311	0.311
Network_p=0.1	ws	0.1	0.042666666666666665	273	0.11349999999999999	0.11349999999999999	0.17766666666666664	0.17766666666666664	0.17766666666666664	0.23024999999999998	0.23024999999999998	0.23024999999999998	0.23024999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	273	0.026250000000000002	0.03357142857142858	0.038250000000000006	0.04900000000000001	0.059800000000000006	0.07463636363636364	0.07463636363636364	0.07463636363636364	0.0795
Network_p=0.1	ws	0.1	0.10799999999999998	273	0.013499999999999998	0.018	0.022533333333333332	0.025062499999999998	0.03205555555555555	0.03757894736842105	0.03757894736842105	0.0419	0.04495238095238095
Network_p=0.1	ws	0.1	0.14066666666666666	273	0.008500000000000002	0.00904347826086957	0.010300000000000005	0.012424242424242428	0.01468571428571429	0.01864864864864865	0.02068421052631579	0.022384615384615385	0.023475000000000003
Network_p=0.1	ws	0.1	0.17333333333333334	273	0.007142857142857145	0.0065161290322580685	0.007525000000000006	0.008285714285714292	0.009660377358490572	0.01101785714285715	0.012457627118644078	0.013852459016393454	0.01504761904761906
Network_p=0.1	ws	0.1	0.206	273	0.005421052631578949	0.004590909090909093	0.004426470588235297	0.004488888888888892	0.005020000000000004	0.0056666666666666705	0.006111111111111116	0.006685950413223145	0.0071796875000000055
Network_p=0.1	ws	0.1	0.23866666666666664	273	0.004434782608695655								
Network_p=0.1	ws	0.1	0.2713333333333333	273									
Network_p=0.1	ws	0.1	0.304	273									
Network_p=0.1	ws	0.1	0.33666666666666667	273									
Network_p=0.1	ws	0.1	0.3693333333333333	273									
Network_p=0.1	ws	0.1	0.40199999999999997	273									
Network_p=0.1	ws	0.1	0.43466666666666665	273									
Network_p=0.1	ws	0.1	0.46733333333333327	273									
Network_p=0.1	ws	0.1	0.5	273									
Network_p=0.1	ws	0.1	0.01	409	0.1985	0.1985	0.1985	0.305	0.305	0.305	0.305	0.305	0.305
Network_p=0.1	ws	0.1	0.042666666666666665	409	0.1275	0.1275	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.22699999999999998	0.22699999999999998	0.22699999999999998	0.22699999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	409	0.03025	0.03833333333333333	0.04485714285714286	0.051000000000000004	0.060333333333333336	0.0695	0.0810909090909091	0.0810909090909091	0.08233333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	409	0.016999999999999998	0.020399999999999995	0.024307692307692304	0.030866666666666664	0.0363125	0.0408235294117647	0.04666666666666666	0.04666666666666666	0.049736842105263156
Network_p=0.1	ws	0.1	0.14066666666666666	409	0.009090909090909094	0.010250000000000006	0.011925925925925932	0.013709677419354848	0.015757575757575765	0.01911428571428572	0.020472222222222225	0.02210810810810811	0.024435897435897438
Network_p=0.1	ws	0.1	0.17333333333333334	409	0.006933333333333336	0.005714285714285718	0.006160000000000004	0.007000000000000005	0.008015873015873021	0.009151515151515159	0.010594202898550733	0.011464788732394374	0.012383561643835627
Network_p=0.1	ws	0.1	0.206	409	0.005263157894736845	0.004511111111111114	0.004703125000000003	0.005381578947368425	0.005929411764705886	0.006516129032258069	0.007171717171717177	0.007834951456310685	0.008588785046728978
Network_p=0.1	ws	0.1	0.23866666666666664	409	0.0042916666666666685	0.0036545454545454568	0.0035529411764705907	0.00353982300884956	0.0037537313432835845	0.004129251700680275	0.004464968152866245	0.004531073446327687	0.0046173469387755135
Network_p=0.1	ws	0.1	0.2713333333333333	409	0.003571428571428573	0.00301492537313433							
Network_p=0.1	ws	0.1	0.304	409									
Network_p=0.1	ws	0.1	0.33666666666666667	409									
Network_p=0.1	ws	0.1	0.3693333333333333	409									
Network_p=0.1	ws	0.1	0.40199999999999997	409									
Network_p=0.1	ws	0.1	0.43466666666666665	409									
Network_p=0.1	ws	0.1	0.46733333333333327	409									
Network_p=0.1	ws	0.1	0.5	409									
Network_p=0.1	ws	0.1	0.01	603	0.1585	0.1585	0.1585	0.31066666666666665	0.31066666666666665	0.31066666666666665	0.31066666666666665	0.31066666666666665	0.31066666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	603	0.0935	0.153	0.153	0.153	0.2215	0.2215	0.2215	0.2215	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	603	0.0258	0.03371428571428571	0.041249999999999995	0.05311111111111111	0.0659	0.0659	0.07936363636363636	0.07936363636363636	0.082
Network_p=0.1	ws	0.1	0.10799999999999998	603	0.017166666666666667	0.018416666666666665	0.02271428571428571	0.028999999999999998	0.034352941176470586	0.04216666666666666	0.04216666666666666	0.04831578947368421	0.04831578947368421
Network_p=0.1	ws	0.1	0.14066666666666666	603	0.008333333333333335	0.007571428571428575	0.00894117647058824	0.010500000000000006	0.012000000000000007	0.01443181818181819	0.01573333333333334	0.018468085106382984	0.019250000000000007
Network_p=0.1	ws	0.1	0.17333333333333334	603	0.006500000000000002	0.005567567567567571	0.0066304347826087	0.007309090909090914	0.00849180327868853	0.009843750000000007	0.01080303030303031	0.011971014492753632	0.012774647887323954
Network_p=0.1	ws	0.1	0.206	603	0.005315789473684212	0.004444444444444447	0.004405797101449278	0.00440659340659341	0.004605504587155966	0.005067226890756306	0.005503875968992252	0.006007407407407412	0.0065357142857142905
Network_p=0.1	ws	0.1	0.23866666666666664	603	0.004545454545454546								
Network_p=0.1	ws	0.1	0.2713333333333333	603	0.0034827586206896575								
Network_p=0.1	ws	0.1	0.304	603									
Network_p=0.1	ws	0.1	0.33666666666666667	603									
Network_p=0.1	ws	0.1	0.3693333333333333	603									
Network_p=0.1	ws	0.1	0.40199999999999997	603									
Network_p=0.1	ws	0.1	0.43466666666666665	603									
Network_p=0.1	ws	0.1	0.46733333333333327	603									
Network_p=0.1	ws	0.1	0.5	603									
Network_p=0.1	ws	0.1	0.01	311	0.122	0.27049999999999996	0.27049999999999996	0.27049999999999996	0.27049999999999996	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	311	0.121	0.16799999999999998	0.16799999999999998	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.247	0.247
Network_p=0.1	ws	0.1	0.07533333333333332	311	0.038	0.049	0.05316666666666667	0.0642857142857143	0.07300000000000001	0.08566666666666668	0.08566666666666668	0.09430000000000001	0.09430000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	311	0.021400000000000002	0.023	0.026166666666666668	0.02957142857142857	0.0383125	0.0383125	0.04452941176470588	0.04933333333333333	0.05031578947368421
Network_p=0.1	ws	0.1	0.14066666666666666	311	0.014571428571428572	0.014400000000000001	0.01615789473684211	0.018695652173913047	0.021120000000000007	0.023730769230769236	0.02685714285714286	0.028482758620689656	0.030133333333333335
Network_p=0.1	ws	0.1	0.17333333333333334	311	0.0103	0.010050000000000003	0.010758620689655178	0.011685714285714292	0.013205128205128215	0.015238095238095248	0.016886363636363647	0.018044444444444457	0.019638297872340435
Network_p=0.1	ws	0.1	0.206	311	0.006058823529411767								
Network_p=0.1	ws	0.1	0.23866666666666664	311	0.004590909090909093	0.0037735849056603796	0.003716049382716052	0.003645454545454548	0.003683823529411767	0.003722222222222225	0.003910614525139668	0.0042631578947368454	0.004448275862068969
Network_p=0.1	ws	0.1	0.2713333333333333	311									
Network_p=0.1	ws	0.1	0.304	311									
Network_p=0.1	ws	0.1	0.33666666666666667	311									
Network_p=0.1	ws	0.1	0.3693333333333333	311									
Network_p=0.1	ws	0.1	0.40199999999999997	311									
Network_p=0.1	ws	0.1	0.43466666666666665	311									
Network_p=0.1	ws	0.1	0.46733333333333327	311									
Network_p=0.1	ws	0.1	0.5	311									
Network_p=0.1	ws	0.1	0.01	443	0.191	0.191	0.191	0.3	0.3	0.3	0.3	0.3	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	443	0.107	0.107	0.18566666666666667	0.18566666666666667	0.18566666666666667	0.227	0.227	0.227	0.227
Network_p=0.1	ws	0.1	0.07533333333333332	443	0.0218	0.029	0.03588888888888889	0.0431	0.055363636363636365	0.055363636363636365	0.06833333333333333	0.06833333333333333	0.07215384615384615
Network_p=0.1	ws	0.1	0.10799999999999998	443	0.012874999999999998	0.015071428571428567	0.017941176470588228	0.025473684210526308	0.029899999999999993	0.03452380952380952	0.03452380952380952	0.03886363636363636	0.040826086956521734
Network_p=0.1	ws	0.1	0.14066666666666666	443	0.008583333333333337	0.007103448275862074	0.008351351351351358	0.00952380952380953	0.01184444444444445	0.014042553191489367	0.015854166666666673	0.017734693877551024	0.018800000000000004
Network_p=0.1	ws	0.1	0.17333333333333334	443	0.006733333333333336	0.005583333333333337	0.005490909090909095	0.006230769230769235	0.007200000000000005	0.008369863013698636	0.00971052631578948	0.0106923076923077	0.01152500000000001
Network_p=0.1	ws	0.1	0.206	443	0.005250000000000002	0.004511111111111114	0.004357142857142861	0.004347826086956525	0.0044247787610619494	0.004511278195488725	0.00497916666666667	0.005594594594594599	0.006019867549668879
Network_p=0.1	ws	0.1	0.23866666666666664	443	0.004250000000000002	0.003672727272727275	0.0035411764705882377	0.00353982300884956	0.003659420289855075	0.003682926829268295	0.0037486631016042807	0.0038701923076923106	0.003991189427312778
Network_p=0.1	ws	0.1	0.2713333333333333	443	0.0034482758620689676								
Network_p=0.1	ws	0.1	0.304	443									
Network_p=0.1	ws	0.1	0.33666666666666667	443									
Network_p=0.1	ws	0.1	0.3693333333333333	443									
Network_p=0.1	ws	0.1	0.40199999999999997	443									
Network_p=0.1	ws	0.1	0.43466666666666665	443									
Network_p=0.1	ws	0.1	0.46733333333333327	443									
Network_p=0.1	ws	0.1	0.5	443									
Network_p=0.1	ws	0.1	0.01	766	0.223	0.223	0.223	0.223	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	766	0.118	0.118	0.21366666666666667	0.21366666666666667	0.21366666666666667	0.21366666666666667	0.23249999999999998	0.23249999999999998	0.23249999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	766	0.0185	0.022499999999999996	0.028818181818181812	0.03791666666666666	0.046384615384615385	0.046384615384615385	0.05621428571428571	0.06213333333333333	0.06213333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	766	0.010400000000000001	0.01188888888888889	0.015350000000000003	0.021772727272727277	0.02556521739130435	0.029708333333333337	0.029708333333333337	0.03364	0.03638461538461539
Network_p=0.1	ws	0.1	0.14066666666666666	766	0.007769230769230772	0.006645161290322585	0.007595238095238101	0.009586956521739135	0.011020833333333339	0.013280000000000005	0.014784313725490201	0.015807692307692314	0.01692592592592593
Network_p=0.1	ws	0.1	0.17333333333333334	766	0.006500000000000002	0.005540540540540544	0.005563636363636368	0.006507936507936513	0.0076176470588235345	0.008661971830985922	0.009797297297297305	0.010868421052631588	0.011538461538461548
Network_p=0.1	ws	0.1	0.206	766	0.0050500000000000015	0.004444444444444447	0.0043142857142857175	0.0043586956521739165	0.004429824561403512	0.004757812500000003	0.005043165467625903	0.005459459459459463	0.005927631578947373
Network_p=0.1	ws	0.1	0.23866666666666664	766	0.004080000000000002	0.003642857142857145	0.003571428571428574	0.0035982142857142884	0.003630434782608698	0.0037037037037037064	0.0037849462365591425	0.003970588235294121	0.004165898617511524
Network_p=0.1	ws	0.1	0.2713333333333333	766									
Network_p=0.1	ws	0.1	0.304	766									
Network_p=0.1	ws	0.1	0.33666666666666667	766									
Network_p=0.1	ws	0.1	0.3693333333333333	766									
Network_p=0.1	ws	0.1	0.40199999999999997	766									
Network_p=0.1	ws	0.1	0.43466666666666665	766									
Network_p=0.1	ws	0.1	0.46733333333333327	766									
Network_p=0.1	ws	0.1	0.5	766									
Network_p=0.1	ws	0.1	0.01	986	0.1665	0.1665	0.1665	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	986	0.0965	0.15166666666666667	0.15166666666666667	0.15166666666666667	0.21225	0.21225	0.21225	0.21225	0.1998
Network_p=0.1	ws	0.1	0.07533333333333332	986	0.026500000000000003	0.034	0.044750000000000005	0.05077777777777778	0.0632	0.0632	0.07490909090909091	0.07490909090909091	0.08091666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	986	0.01211111111111111	0.01607142857142857	0.018812499999999996	0.02283333333333333	0.030949999999999995	0.030949999999999995	0.0359047619047619	0.041318181818181816	0.041318181818181816
Network_p=0.1	ws	0.1	0.14066666666666666	986	0.00841666666666667	0.006931034482758625	0.008486486486486493	0.010121951219512202	0.01162222222222223	0.013234042553191496	0.014895833333333339	0.01687755102040817	0.018300000000000004
Network_p=0.1	ws	0.1	0.17333333333333334	986	0.006500000000000002	0.0054594594594594625	0.006039215686274514	0.0069152542372881405	0.008126984126984132	0.009014925373134334	0.010357142857142865	0.011847222222222228	0.012383561643835623
Network_p=0.1	ws	0.1	0.206	986	0.005421052631578949	0.004488888888888891	0.004281690140845074	0.004301075268817208	0.004385964912280705	0.004854838709677423	0.005401515151515155	0.00585401459854015	0.0065602836879432675
Network_p=0.1	ws	0.1	0.23866666666666664	986	0.004391304347826089	0.0036363636363636385	0.0035529411764705907	0.0035803571428571455	0.0036231884057971037	0.003693251533742334	0.0037837837837837863	0.003893719806763288	0.004035874439461886
Network_p=0.1	ws	0.1	0.2713333333333333	986	0.0035714285714285735								
Network_p=0.1	ws	0.1	0.304	986									
Network_p=0.1	ws	0.1	0.33666666666666667	986									
Network_p=0.1	ws	0.1	0.3693333333333333	986									
Network_p=0.1	ws	0.1	0.40199999999999997	986									
Network_p=0.1	ws	0.1	0.43466666666666665	986									
Network_p=0.1	ws	0.1	0.46733333333333327	986									
Network_p=0.1	ws	0.1	0.5	986									
Network_p=0.1	ws	0.1	0.01	395	0.166	0.166	0.166	0.2993333333333333	0.2993333333333333	0.2993333333333333	0.2993333333333333	0.2993333333333333	0.24999999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	395	0.086	0.149	0.149	0.149	0.20375	0.20375	0.20375	0.20375	0.19979999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	395	0.0242	0.03	0.03733333333333333	0.048299999999999996	0.05981818181818181	0.05981818181818181	0.07058333333333333	0.07058333333333333	0.07438461538461538
Network_p=0.1	ws	0.1	0.10799999999999998	395	0.012624999999999997	0.01569230769230769	0.019624999999999997	0.02744444444444444	0.03284210526315789	0.03284210526315789	0.037149999999999996	0.04028571428571428	0.04313636363636363
Network_p=0.1	ws	0.1	0.14066666666666666	395	0.00807692307692308	0.006965517241379315	0.007525000000000006	0.009622222222222226	0.011680851063829791	0.012958333333333336	0.014285714285714287	0.01680392156862745	0.018096153846153845
Network_p=0.1	ws	0.1	0.17333333333333334	395	0.006437500000000001	0.005486486486486489	0.005410714285714289	0.0061492537313432875	0.006986486486486491	0.008025974025974032	0.009088607594936715	0.010209876543209885	0.011083333333333343
Network_p=0.1	ws	0.1	0.206	395	0.0050500000000000015	0.0043913043478260895	0.004328571428571432	0.004333333333333337	0.004403508771929828	0.004548872180451131	0.004965277777777781	0.005373333333333338	0.005838709677419359
Network_p=0.1	ws	0.1	0.23866666666666664	395	0.004166666666666668	0.0035892857142857163	0.003564705882352944	0.003557522123893808	0.0036043165467625924	0.003709876543209879	0.0037891891891891918	0.0038743961352657036	0.004017857142857146
Network_p=0.1	ws	0.1	0.2713333333333333	395	0.0032903225806451635	0.002900000000000002	0.0029038461538461557	0.0029057971014492777	0.0029470588235294137	0.0030301507537688465	0.0030969162995594735	0.003162055335968382	0.0032374100719424486
Network_p=0.1	ws	0.1	0.304	395									
Network_p=0.1	ws	0.1	0.33666666666666667	395									
Network_p=0.1	ws	0.1	0.3693333333333333	395									
Network_p=0.1	ws	0.1	0.40199999999999997	395									
Network_p=0.1	ws	0.1	0.43466666666666665	395									
Network_p=0.1	ws	0.1	0.46733333333333327	395									
Network_p=0.1	ws	0.1	0.5	395									
Network_p=0.1	ws	0.1	0.01	168	0.281	0.281	0.281	0.281	0.281	0.329	0.329	0.329	0.329
Network_p=0.1	ws	0.1	0.042666666666666665	168	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.252	0.252	0.252	0.252	0.2475	0.2475
Network_p=0.1	ws	0.1	0.07533333333333332	168	0.028	0.03514285714285714	0.03925	0.05111111111111111	0.06399999999999999	0.06399999999999999	0.07445454545454545	0.07445454545454545	0.08041666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	168	0.0206	0.01909090909090909	0.026285714285714284	0.03033333333333333	0.036125	0.04094117647058823	0.04511111111111111	0.04511111111111111	0.04794736842105263
Network_p=0.1	ws	0.1	0.14066666666666666	168	0.00866666666666667	0.007178571428571433	0.008638888888888894	0.010692307692307695	0.01266666666666667	0.015250000000000003	0.01648888888888889	0.017978260869565218	0.01979166666666667
