ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	292	0.004291666666666668	0.004120000000000002	0.0046461538461538485	0.005760563380281694	0.007108108108108111	0.008644736842105266	0.009779220779220782	0.010884615384615387	0.011708860759493673
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	393	0.12	0.3285	0.3285	0.3285	0.3285	0.3285	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	393	0.11599999999999999	0.2295	0.2295	0.2295	0.313	0.313	0.313	0.313	0.313
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	393	0.043666666666666666	0.06275	0.0886	0.0886	0.125	0.125	0.125	0.14114285714285715	0.14114285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	393	0.0222	0.02975	0.034777777777777776	0.0429	0.05572727272727273	0.05572727272727273	0.06958333333333333	0.06958333333333333	0.07530769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	393	0.01275	0.015642857142857142	0.020312499999999997	0.024058823529411764	0.02861111111111111	0.034473684210526316	0.041749999999999995	0.041749999999999995	0.04519047619047619
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	393	0.0072142857142857165	0.008875000000000003	0.011571428571428575	0.013733333333333335	0.016375	0.019151515151515152	0.022088235294117648	0.024542857142857144	0.02611111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	393	0.004333333333333336	0.004080000000000003	0.004935483870967745	0.005927536231884062	0.00731506849315069	0.00861333333333334	0.009486842105263163	0.010688311688311693	0.011730769230769236
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	404	0.3075	0.3075	0.3075	0.3075	0.3075	0.3075	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	404	0.193	0.193	0.193	0.301	0.301	0.301	0.301	0.301	0.301
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	404	0.034333333333333334	0.082	0.082	0.082	0.11699999999999999	0.11699999999999999	0.11699999999999999	0.13499999999999998	0.13499999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	404	0.0204	0.0275	0.0404	0.0404	0.05009090909090908	0.06308333333333332	0.06308333333333332	0.07276923076923077	0.07276923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	404	0.009181818181818182	0.014937500000000001	0.017777777777777778	0.02395	0.02857142857142857	0.03440909090909091	0.03440909090909091	0.03991304347826087	0.03991304347826087
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	404	0.005722222222222224	0.007571428571428575	0.009687500000000005	0.01328571428571429	0.01480555555555556	0.016810810810810813	0.01928947368421053	0.022000000000000002	0.023850000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	437	0.2995	0.2995	0.2995	0.2995	0.2995	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	437	0.1825	0.1825	0.1825	0.297	0.297	0.297	0.297	0.297	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	437	0.03175	0.044	0.06783333333333334	0.06783333333333334	0.10242857142857144	0.10242857142857144	0.10242857142857144	0.11950000000000001	0.11950000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	437	0.01916666666666667	0.02288888888888889	0.03172727272727272	0.043000000000000003	0.043000000000000003	0.058	0.058	0.06821428571428571	0.06821428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	437	0.009545454545454544	0.012470588235294117	0.0174	0.020666666666666663	0.025318181818181816	0.030869565217391304	0.030869565217391304	0.03575	0.03864
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	437	0.005833333333333335	0.007321428571428574	0.009393939393939397	0.01145714285714286	0.014054054054054054	0.017078947368421055	0.019692307692307693	0.021249999999999998	0.02324390243902439
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	437	0.004391304347826089	0.004545454545454548	0.005563636363636368	0.006754098360655743	0.008015625000000005	0.009696969696969702	0.01076119402985075	0.011970588235294122	0.013814285714285718
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	437	0.0034666666666666682	0.0032580645161290342	0.0033260869565217414	0.00385714285714286	0.004451327433628321	0.005444444444444448	0.006067226890756307	0.006876033057851245	0.007707317073170738
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	442	0.2915	0.2915	0.2915	0.2915	0.2915	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	442	0.185	0.185	0.185	0.302	0.302	0.302	0.302	0.302	0.302
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	442	0.035333333333333335	0.0722	0.0722	0.10899999999999999	0.10899999999999999	0.10899999999999999	0.1362857142857143	0.1362857142857143	0.1362857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	442	0.017	0.0221	0.028090909090909097	0.03950000000000001	0.05338461538461539	0.05338461538461539	0.06471428571428571	0.06471428571428571	0.06471428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	442	0.008333333333333335	0.011263157894736843	0.014523809523809524	0.020217391304347826	0.025124999999999998	0.025124999999999998	0.031239999999999997	0.035730769230769226	0.035730769230769226
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	442	0.0061176470588235315	0.007250000000000004	0.009575757575757578	0.01252777777777778	0.014783783783783784	0.017368421052631578	0.019846153846153847	0.022325	0.023926829268292683
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	442	0.004391304347826089								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	472	0.299	0.299	0.299	0.299	0.299	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	472	0.20900000000000002	0.20900000000000002	0.20900000000000002	0.20900000000000002	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	472	0.04	0.0515	0.0796	0.12316666666666669	0.12316666666666669	0.12316666666666669	0.12316666666666669	0.14185714285714288	0.14185714285714288
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	472	0.022399999999999996	0.025625	0.034300000000000004	0.04454545454545455	0.06033333333333333	0.06033333333333333	0.06033333333333333	0.07323076923076922	0.07323076923076922
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	472	0.011888888888888888	0.01464285714285714	0.018294117647058822	0.024421052631578944	0.0299	0.03571428571428571	0.03571428571428571	0.04172727272727273	0.04172727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	472	0.007062500000000001	0.009090909090909092	0.01167857142857143	0.014400000000000001	0.016451612903225808	0.0188125	0.021272727272727273	0.024235294117647056	0.026857142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	472	0.004000000000000001	0.003849056603773587	0.004194444444444448	0.005253164556962029	0.006536585365853662	0.008119047619047621	0.009094117647058825	0.010000000000000002	0.010862068965517242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	493	0.128	0.342	0.342	0.342	0.342	0.342	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	493	0.127	0.253	0.253	0.253	0.253	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	493	0.05366666666666666	0.07749999999999999	0.07749999999999999	0.125	0.125	0.125	0.15833333333333333	0.15833333333333333	0.15833333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	493	0.030000000000000002	0.03366666666666667	0.041125	0.051888888888888894	0.06970000000000001	0.06970000000000001	0.08227272727272728	0.08227272727272728	0.08227272727272728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	493	0.011555555555555555	0.015499999999999998	0.020235294117647056	0.02338888888888889	0.02847368421052631	0.03415	0.04080952380952381	0.04080952380952381	0.04436363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	493	0.006625000000000001	0.00940909090909091	0.012333333333333333	0.014103448275862069	0.018290322580645158	0.021343749999999998	0.024636363636363633	0.024636363636363633	0.026941176470588232
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	493	0.003448275862068967								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	500	0.107	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	500	0.104	0.236	0.236	0.236	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	500	0.04	0.061	0.061	0.09866666666666667	0.09866666666666667	0.12999999999999998	0.12999999999999998	0.12999999999999998	0.12999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	500	0.018666666666666668	0.023222222222222224	0.035272727272727275	0.04758333333333333	0.04758333333333333	0.061615384615384614	0.061615384615384614	0.061615384615384614	0.06985714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	500	0.010090909090909091	0.011611111111111114	0.015095238095238096	0.022043478260869564	0.022043478260869564	0.026833333333333334	0.033280000000000004	0.033280000000000004	0.037153846153846155
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	500	0.006250000000000002	0.007444444444444448	0.009911764705882356	0.012472222222222225	0.014108108108108112	0.015947368421052634	0.018641025641025644	0.021400000000000002	0.023268292682926833
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	522	0.118	0.316	0.316	0.316	0.316	0.316	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	522	0.11699999999999999	0.221	0.221	0.221	0.313	0.313	0.313	0.313	0.313
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	522	0.037	0.05075	0.07339999999999999	0.10633333333333334	0.10633333333333334	0.10633333333333334	0.1352857142857143	0.1352857142857143	0.1352857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	522	0.022	0.0305	0.035777777777777776	0.043	0.056363636363636366	0.056363636363636366	0.07333333333333333	0.07333333333333333	0.07676923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	522	0.007923076923076923	0.0103	0.014913043478260871	0.017416666666666667	0.02136	0.025615384615384616	0.03040740740740741	0.03040740740740741	0.03425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	522	0.006058823529411767	0.0070000000000000045	0.008941176470588242	0.011026315789473691	0.013575000000000007	0.015780487804878056	0.018047619047619052	0.020906976744186054	0.022272727272727277
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	522	0.004434782608695655	0.004208333333333336	0.005000000000000004	0.006208955223880601	0.007585714285714291	0.008450704225352117	0.009986301369863018	0.011108108108108111	0.012213333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	535	0.108	0.318	0.318	0.318	0.318	0.318	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	535	0.104	0.218	0.218	0.218	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	535	0.03766666666666666	0.0678	0.0678	0.09983333333333333	0.09983333333333333	0.13142857142857142	0.13142857142857142	0.13142857142857142	0.13142857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	535	0.018666666666666668	0.02344444444444445	0.033545454545454545	0.043000000000000003	0.043000000000000003	0.056615384615384616	0.056615384615384616	0.06699999999999999	0.06699999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	535	0.006933333333333334	0.0104	0.01391304347826087	0.01992	0.024576923076923076	0.024576923076923076	0.03051851851851852	0.03051851851851852	0.03396428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	535	0.005611111111111112	0.006181818181818184	0.007820512820512823	0.010095238095238098	0.013386363636363639	0.0158	0.0158	0.018543478260869568	0.020553191489361702
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	590	0.285	0.285	0.285	0.285	0.285	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	590	0.192	0.192	0.192	0.305	0.305	0.305	0.305	0.305	0.305
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	590	0.0375	0.0498	0.06966666666666667	0.06966666666666667	0.10428571428571429	0.10428571428571429	0.10428571428571429	0.122375	0.122375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	590	0.01657142857142857	0.0226	0.03275	0.043000000000000003	0.043000000000000003	0.05778571428571429	0.05778571428571429	0.05778571428571429	0.06513333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	590	0.00807692307692308	0.01055	0.014217391304347826	0.01972	0.025423076923076923	0.025423076923076923	0.031962962962962964	0.031962962962962964	0.03464285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	590	0.005941176470588237	0.0070000000000000045	0.009142857142857147	0.011500000000000005	0.012871794871794878	0.017951219512195127	0.017951219512195127	0.0205952380952381	0.022627906976744192
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	590	0.004636363636363638	0.004040000000000003	0.004385714285714289	0.005263157894736846	0.006537500000000004	0.007817073170731713	0.008554216867469884	0.009559523809523815	0.011127906976744189
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	591	0.3045	0.3045	0.3045	0.3045	0.3045	0.3045	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	591	0.1935	0.1935	0.1935	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	591	0.0275	0.04833333333333333	0.07314285714285715	0.07314285714285715	0.07314285714285715	0.1	0.1	0.11033333333333334	0.11033333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	591	0.016285714285714285	0.02227272727272727	0.029249999999999998	0.04038461538461538	0.04038461538461538	0.052214285714285706	0.052214285714285706	0.060933333333333325	0.060933333333333325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	591	0.0076923076923076945	0.009500000000000003	0.012680000000000002	0.0172962962962963	0.022000000000000002	0.022000000000000002	0.02658620689655173	0.030600000000000006	0.030600000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	591	0.005941176470588237	0.005888888888888892	0.0075609756097561025	0.009395348837209307	0.011844444444444447	0.013543478260869568	0.015765957446808514	0.017770833333333336	0.01969387755102041
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	591	0.004636363636363638	0.004081632653061227	0.004362318840579713	0.005447368421052636	0.0066075949367088655	0.008012345679012352	0.00867073170731708	0.010083333333333338	0.010752941176470592
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	607	0.111	0.336	0.336	0.336	0.336	0.336	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	607	0.11	0.2365	0.2365	0.2365	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	607	0.046	0.0678	0.0678	0.103	0.103	0.103	0.13342857142857142	0.13342857142857142	0.13342857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	607	0.014249999999999997	0.019999999999999997	0.03169230769230769	0.03169230769230769	0.04278571428571428	0.05593333333333333	0.05593333333333333	0.05593333333333333	0.061875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	607	0.00807692307692308	0.01023809523809524	0.014166666666666668	0.01692	0.02	0.024481481481481483	0.030214285714285718	0.030214285714285718	0.033827586206896555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	607	0.006000000000000001	0.005882352941176473	0.007700000000000004	0.009813953488372096	0.011977777777777782	0.013826086956521742	0.016297872340425533	0.018958333333333337	0.018958333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	607	0.004761904761904763	0.004187500000000003	0.004876923076923081	0.005800000000000004	0.006904109589041101	0.008776315789473691	0.009870129870129876	0.01084615384615385	0.011670886075949372
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	649	0.2615	0.2615	0.2615	0.2615	0.2615	0.333	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	649	0.153	0.153	0.153	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	649	0.034999999999999996	0.0474	0.06866666666666667	0.06866666666666667	0.10528571428571429	0.10528571428571429	0.10528571428571429	0.121875	0.121875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	649	0.016428571428571428	0.020399999999999998	0.028083333333333335	0.039384615384615386	0.039384615384615386	0.052642857142857144	0.052642857142857144	0.0628	0.0628
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	649	0.00807692307692308	0.010000000000000002	0.012500000000000002	0.015807692307692307	0.019851851851851853	0.025178571428571432	0.025178571428571432	0.029482758620689657	0.03253333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	649	0.005722222222222224	0.005714285714285718	0.007558139534883726	0.009869565217391308	0.011255319148936174	0.013229166666666669	0.015183673469387758	0.0176	0.01919607843137255
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	649	0.004478260869565219	0.004204081632653064	0.005183333333333337	0.00613636363636364	0.007376811594202902	0.008563380281690146	0.010178082191780827	0.011256756756756761	0.01230666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	649									
