ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.07533333333333332	12	0.079	0.128	0.128	0.19025	0.19025	0.19025	0.19025	0.1964	0.1964
1744788397502	ws	0.21544346900318823	0.10799999999999998	12	0.08766666666666667	0.08766666666666667	0.126	0.126	0.126	0.1694	0.1694	0.1694	0.16566666666666666
1744788397502	ws	0.21544346900318823	0.14066666666666666	12	0.04133333333333333	0.057249999999999995	0.0784	0.11466666666666665	0.11466666666666665	0.11466666666666665	0.13285714285714284	0.13285714285714284	0.13285714285714284
1744788397502	ws	0.21544346900318823	0.17333333333333334	12	0.02825	0.04883333333333333	0.06814285714285714	0.06814285714285714	0.091875	0.091875	0.091875	0.10533333333333333	0.10533333333333333
1744788397502	ws	0.21544346900318823	0.206	12	0.021400000000000002	0.03585714285714286	0.047375	0.06533333333333333	0.06533333333333333	0.0824	0.0824	0.0824	0.08836363636363637
1744788397502	ws	0.21544346900318823	0.23866666666666664	12	0.016714285714285716	0.026000000000000002	0.0316	0.041545454545454545	0.05541666666666666	0.05541666666666666	0.06599999999999999	0.06599999999999999	0.06914285714285713
1744788397502	ws	0.21544346900318823	0.2713333333333333	12	0.013874999999999998	0.023272727272727275	0.02841666666666667	0.036153846153846154	0.04635714285714286	0.04635714285714286	0.0554	0.0554	0.0594375
1744788397502	ws	0.21544346900318823	0.304	12	0.0125	0.020153846153846154	0.024142857142857143	0.029866666666666666	0.037875	0.037875	0.04552941176470588	0.050722222222222224	0.050722222222222224
1744788397502	ws	0.21544346900318823	0.33666666666666667	12	0.010545454545454545	0.015142857142857142	0.020875	0.025529411764705884	0.03161111111111112	0.03810526315789474	0.03810526315789474	0.043300000000000005	0.045571428571428575
1744788397502	ws	0.21544346900318823	0.3693333333333333	12	0.009384615384615384	0.012875	0.017555555555555557	0.02475	0.03019047619047619	0.03019047619047619	0.03486363636363637	0.03869565217391304	0.04054166666666666
1744788397502	ws	0.21544346900318823	0.40199999999999997	12	0.008214285714285714	0.012277777777777778	0.0158	0.021272727272727273	0.025434782608695656	0.029833333333333337	0.029833333333333337	0.03336	0.035576923076923075
1744788397502	ws	0.21544346900318823	0.43466666666666665	12									
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.095	0.14366666666666666	0.14366666666666666	0.14366666666666666	0.19574999999999998	0.19574999999999998	0.19574999999999998	0.19779999999999998	0.19779999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.062	0.102	0.102	0.14150000000000001	0.14150000000000001	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.16616666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.046000000000000006	0.06425	0.093	0.093	0.126	0.126	0.126	0.13671428571428573	0.13671428571428573
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.0315	0.0426	0.059	0.08199999999999999	0.08199999999999999	0.103125	0.103125	0.103125	0.10733333333333334
1744788397502	ws	0.21544346900318823	0.206	13	0.0252	0.04185714285714286	0.058499999999999996	0.058499999999999996	0.07744444444444444	0.07744444444444444	0.09	0.09	0.08981818181818181
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.017333333333333336	0.02525	0.041800000000000004	0.041800000000000004	0.055545454545454544	0.055545454545454544	0.06616666666666667	0.0716923076923077	0.0716923076923077
1744788397502	ws	0.21544346900318823	0.2713333333333333	13	0.015285714285714286	0.0241	0.030545454545454542	0.04	0.05184615384615384	0.05184615384615384	0.05871428571428571	0.05871428571428571	0.06293333333333333
1744788397502	ws	0.21544346900318823	0.304	13	0.013666666666666667	0.021666666666666667	0.026153846153846156	0.03342857142857143	0.042466666666666666	0.042466666666666666	0.048625	0.05341176470588235	0.05341176470588235
1744788397502	ws	0.21544346900318823	0.33666666666666667	13	0.011600000000000003	0.016461538461538465	0.022933333333333337	0.0285	0.03435294117647059	0.04077777777777778	0.04077777777777778	0.0448421052631579	0.0475
1744788397502	ws	0.21544346900318823	0.3693333333333333	13	0.009727272727272729	0.014600000000000002	0.019647058823529413	0.023611111111111114	0.028947368421052635	0.03395	0.038571428571428576	0.038571428571428576	0.041913043478260865
1744788397502	ws	0.21544346900318823	0.40199999999999997	13	0.00875	0.013235294117647059	0.01731578947368421	0.020200000000000003	0.02423809523809524	0.028363636363636365	0.03226086956521739	0.035166666666666666	0.03712
1744788397502	ws	0.21544346900318823	0.43466666666666665	13	0.008214285714285714	0.012210526315789472	0.015190476190476188	0.021347826086956522	0.025083333333333332	0.025083333333333332	0.02828	0.030807692307692307	0.03403571428571428
1744788397502	ws	0.21544346900318823	0.46733333333333327	13	0.006933333333333334	0.010523809523809524	0.014583333333333332	0.01732	0.02007692307692308	0.023037037037037036	0.02592857142857143	0.02789655172413793	0.030451612903225806
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.069	0.11266666666666668	0.11266666666666668	0.18175000000000002	0.18175000000000002	0.18175000000000002	0.18175000000000002	0.19540000000000002	0.19540000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.08433333333333333	0.08433333333333333	0.12625	0.12625	0.12625	0.1742	0.1742	0.1742	0.16633333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.045	0.0702	0.0702	0.10433333333333333	0.10433333333333333	0.10433333333333333	0.12942857142857142	0.12942857142857142	0.12942857142857142
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.030199999999999998	0.043000000000000003	0.06142857142857143	0.06142857142857143	0.08675	0.08675	0.10222222222222221	0.10222222222222221	0.10222222222222221
1744788397502	ws	0.21544346900318823	0.206	41	0.02266666666666667	0.030428571428571433	0.042875	0.06155555555555556	0.06155555555555556	0.08020000000000001	0.08020000000000001	0.08020000000000001	0.08727272727272728
1744788397502	ws	0.21544346900318823	0.23866666666666664	41	0.016625	0.027200000000000002	0.03781818181818182	0.03781818181818182	0.050749999999999997	0.050749999999999997	0.06292307692307691	0.06292307692307691	0.06792857142857142
1744788397502	ws	0.21544346900318823	0.2713333333333333	41	0.01277777777777778	0.019090909090909092	0.025000000000000005	0.03338461538461539	0.04257142857142858	0.05293333333333334	0.05293333333333334	0.0583125	0.0583125
1744788397502	ws	0.21544346900318823	0.304	41	0.0108	0.017384615384615384	0.021857142857142856	0.029066666666666668	0.0368125	0.04535294117647058	0.04535294117647058	0.05044444444444444	0.05044444444444444
1744788397502	ws	0.21544346900318823	0.33666666666666667	41	0.009583333333333334	0.015133333333333334	0.02335294117647059	0.030000000000000002	0.030000000000000002	0.03631578947368421	0.04225	0.04225	0.04476190476190477
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41	0.0074	0.011894736842105262	0.016619047619047617	0.02018181818181818	0.024652173913043477	0.029166666666666664	0.03276	0.03276	0.03519230769230769
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41	0.005722222222222222	0.009833333333333333	0.01346153846153846	0.016	0.01842857142857143	0.021793103448275862	0.0247	0.02725806451612903	0.028781249999999998
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.095	0.14933333333333335	0.14933333333333335	0.14933333333333335	0.20775	0.20775	0.20775	0.20775	0.1988
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.065	0.10933333333333334	0.10933333333333334	0.15050000000000002	0.15050000000000002	0.15050000000000002	0.1802	0.1802	0.1802
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.04700000000000001	0.07050000000000001	0.1006	0.1006	0.1006	0.13116666666666665	0.13116666666666665	0.13757142857142854	0.13757142857142854
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.0345	0.047200000000000006	0.06666666666666667	0.09042857142857143	0.09042857142857143	0.09042857142857143	0.108125	0.108125	0.1091111111111111
1744788397502	ws	0.21544346900318823	0.206	63	0.027999999999999997	0.036	0.05242857142857143	0.06975	0.06975	0.08600000000000001	0.08600000000000001	0.0942	0.0942
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.017	0.026375000000000003	0.036555555555555556	0.047799999999999995	0.05972727272727273	0.05972727272727273	0.0695	0.0695	0.07430769230769231
1744788397502	ws	0.21544346900318823	0.2713333333333333	63	0.014714285714285716	0.026600000000000002	0.03554545454545455	0.04441666666666667	0.04441666666666667	0.05346153846153846	0.06171428571428572	0.06171428571428572	0.06420000000000001
1744788397502	ws	0.21544346900318823	0.304	63	0.013333333333333332	0.018272727272727274	0.030461538461538464	0.037571428571428575	0.037571428571428575	0.0448	0.051687500000000004	0.051687500000000004	0.05535294117647059
1744788397502	ws	0.21544346900318823	0.33666666666666667	63	0.010900000000000002	0.016769230769230772	0.026866666666666667	0.026866666666666667	0.031875	0.03770588235294118	0.043500000000000004	0.047210526315789474	0.0482
1744788397502	ws	0.21544346900318823	0.3693333333333333	63	0.01025	0.015066666666666667	0.0191875	0.02358823529411765	0.03189473684210526	0.03189473684210526	0.03725	0.04104761904761905	0.04309090909090909
1744788397502	ws	0.21544346900318823	0.40199999999999997	63	0.009153846153846155	0.014823529411764706	0.018111111111111113	0.021526315789473685	0.02505	0.03322727272727272	0.03322727272727272	0.036130434782608696	0.03829166666666666
1744788397502	ws	0.21544346900318823	0.43466666666666665	63	0.007499999999999999	0.012578947368421052	0.01515	0.021045454545454548	0.024260869565217395	0.027583333333333335	0.03036	0.03307692307692307	0.034555555555555555
1744788397502	ws	0.21544346900318823	0.46733333333333327	63	0.006875	0.011190476190476192	0.01556521739130435	0.017958333333333337	0.02028	0.023269230769230768	0.028357142857142855	0.030379310344827583	0.03153333333333333
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.08499999999999999	0.13266666666666668	0.13266666666666668	0.19525	0.19525	0.19525	0.19525	0.195	0.195
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.0545	0.09300000000000001	0.13725	0.13725	0.13725	0.1754	0.1754	0.1754	0.16566666666666666
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.04133333333333333	0.061	0.0868	0.0868	0.12233333333333334	0.12233333333333334	0.12233333333333334	0.13457142857142856	0.13457142857142856
1744788397502	ws	0.21544346900318823	0.17333333333333334	267	0.0295	0.054333333333333324	0.054333333333333324	0.07671428571428571	0.07671428571428571	0.09999999999999999	0.09999999999999999	0.10566666666666666	0.10566666666666666
1744788397502	ws	0.21544346900318823	0.206	267	0.023	0.04057142857142857	0.056124999999999994	0.056124999999999994	0.075	0.075	0.08719999999999999	0.08719999999999999	0.08909090909090908
1744788397502	ws	0.21544346900318823	0.23866666666666664	267	0.016999999999999998	0.02711111111111111	0.0366	0.04818181818181819	0.04818181818181819	0.06058333333333334	0.06058333333333334	0.06807692307692309	0.06964285714285715
1744788397502	ws	0.21544346900318823	0.2713333333333333	267	0.013875	0.025181818181818184	0.03216666666666667	0.04092307692307692	0.04092307692307692	0.05171428571428571	0.05171428571428571	0.058133333333333335	0.0605625
1744788397502	ws	0.21544346900318823	0.304	267	0.013000000000000001	0.01775	0.02807142857142857	0.034733333333333324	0.034733333333333324	0.042937499999999997	0.04858823529411765	0.04858823529411765	0.05227777777777778
1744788397502	ws	0.21544346900318823	0.33666666666666667	267	0.010727272727272728	0.015571428571428573	0.0231875	0.02776470588235294	0.033555555555555554	0.033555555555555554	0.039842105263157894	0.0438	0.04566666666666667
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.08	0.12533333333333332	0.12533333333333332	0.1825	0.1825	0.1825	0.1825	0.1928	0.1928
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.054	0.08533333333333333	0.1175	0.1175	0.16160000000000002	0.16160000000000002	0.16160000000000002	0.16160000000000002	0.1615
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.035333333333333335	0.0688	0.0688	0.10049999999999999	0.10049999999999999	0.10049999999999999	0.123	0.123	0.12275
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.026000000000000002	0.04666666666666667	0.065	0.065	0.08887500000000001	0.08887500000000001	0.08887500000000001	0.10133333333333334	0.10133333333333334
1744788397502	ws	0.21544346900318823	0.206	325	0.022000000000000002	0.037714285714285714	0.04925	0.06677777777777777	0.06677777777777777	0.06677777777777777	0.08209999999999999	0.08209999999999999	0.08654545454545454
1744788397502	ws	0.21544346900318823	0.23866666666666664	325	0.015714285714285715	0.025555555555555554	0.0314	0.040818181818181816	0.051916666666666667	0.051916666666666667	0.06261538461538461	0.06261538461538461	0.06714285714285714
1744788397502	ws	0.21544346900318823	0.2713333333333333	325	0.012875000000000001	0.023090909090909092	0.028416666666666663	0.03576923076923077	0.045214285714285714	0.045214285714285714	0.053733333333333334	0.053733333333333334	0.0571875
1744788397502	ws	0.21544346900318823	0.304	325	0.0129	0.01875	0.026142857142857145	0.03153333333333334	0.039125	0.039125	0.04588235294117647	0.050222222222222224	0.050222222222222224
1744788397502	ws	0.21544346900318823	0.33666666666666667	325	0.009636363636363637	0.015642857142857146	0.0213125	0.02582352941176471	0.03138888888888889	0.037000000000000005	0.037000000000000005	0.042050000000000004	0.04414285714285714
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325	0.008071428571428571	0.013666666666666667	0.017499999999999998	0.01995238095238095	0.023318181818181818	0.026608695652173914	0.030416666666666665	0.0336	0.035076923076923075
1744788397502	ws	0.21544346900318823	0.43466666666666665	325	0.006866666666666666	0.010842105263157894	0.01518181818181818	0.01958333333333333	0.022719999999999997	0.025807692307692306	0.029037037037037035	0.03139285714285714	0.032310344827586206
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.0735	0.11833333333333333	0.11833333333333333	0.172	0.172	0.172	0.19119999999999998	0.19119999999999998	0.19119999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.08433333333333333	0.08433333333333333	0.1185	0.1185	0.1592	0.1592	0.1592	0.1625	0.1625
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.03666666666666667	0.05425	0.0766	0.1065	0.1065	0.1065	0.12628571428571428	0.12628571428571428	0.123
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.027000000000000003	0.04900000000000001	0.07014285714285715	0.07014285714285715	0.09162500000000001	0.09162500000000001	0.09162500000000001	0.10122222222222223	0.10122222222222223
1744788397502	ws	0.21544346900318823	0.206	496	0.023	0.03942857142857143	0.053000000000000005	0.053000000000000005	0.07144444444444445	0.07144444444444445	0.0847	0.0847	0.08772727272727272
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.01757142857142857	0.02622222222222222	0.0344	0.04509090909090909	0.058416666666666665	0.058416666666666665	0.058416666666666665	0.067	0.06892857142857142
1744788397502	ws	0.21544346900318823	0.2713333333333333	496	0.014249999999999999	0.025454545454545455	0.03133333333333333	0.04	0.04	0.04992857142857143	0.05713333333333334	0.05713333333333334	0.059500000000000004
1744788397502	ws	0.21544346900318823	0.304	496	0.011444444444444445	0.017583333333333336	0.027	0.03233333333333333	0.0404375	0.0404375	0.04729411764705883	0.04729411764705883	0.0505
1744788397502	ws	0.21544346900318823	0.33666666666666667	496	0.01018181818181818	0.014928571428571426	0.020937499999999998	0.026294117647058822	0.03083333333333333	0.03731578947368421	0.03731578947368421	0.04205	0.04452380952380952
1744788397502	ws	0.21544346900318823	0.3693333333333333	496	0.008583333333333333	0.014000000000000002	0.019111111111111113	0.02342105263157895	0.027350000000000003	0.03242857142857143	0.03690909090909091	0.03690909090909091	0.03934782608695652
1744788397502	ws	0.21544346900318823	0.40199999999999997	496	0.008214285714285714	0.01261111111111111	0.0168	0.02033333333333333	0.023499999999999997	0.027782608695652168	0.03179166666666666	0.03448	0.036230769230769226
1744788397502	ws	0.21544346900318823	0.43466666666666665	496	0.0073750000000000005	0.0108	0.014272727272727272	0.01925	0.0222	0.025384615384615387	0.028555555555555556	0.03075	0.032
1744788397502	ws	0.21544346900318823	0.46733333333333327	496	0.005999999999999999	0.01008695652173913	0.012999999999999998	0.017333333333333333	0.01932142857142857	0.022310344827586204	0.025099999999999997	0.027096774193548383	0.028187499999999997
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.066	0.11	0.11	0.16925	0.16925	0.16925	0.19	0.19	0.19
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.07233333333333335	0.07233333333333335	0.10375000000000001	0.10375000000000001	0.153	0.153	0.153	0.16133333333333333	0.16133333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.04325	0.06359999999999999	0.06359999999999999	0.08999999999999998	0.08999999999999998	0.11771428571428569	0.11771428571428569	0.11771428571428569	0.12174999999999998
1744788397502	ws	0.21544346900318823	0.17333333333333334	941	0.029599999999999998	0.042	0.059857142857142866	0.059857142857142866	0.08175	0.08175	0.09722222222222222	0.09722222222222222	0.098
1744788397502	ws	0.21544346900318823	0.206	941	0.023333333333333334	0.03142857142857143	0.043000000000000003	0.05766666666666667	0.05766666666666667	0.0749	0.0749	0.08336363636363636	0.08336363636363636
1744788397502	ws	0.21544346900318823	0.23866666666666664	941	0.01457142857142857	0.023777777777777776	0.0311	0.04027272727272727	0.05125	0.05125	0.06207692307692307	0.06207692307692307	0.06749999999999999
1744788397502	ws	0.21544346900318823	0.2713333333333333	941	0.014333333333333333	0.022	0.02733333333333333	0.03476923076923077	0.04342857142857143	0.04342857142857143	0.05146666666666667	0.056875	0.056875
1744788397502	ws	0.21544346900318823	0.304	941	0.011000000000000001	0.019076923076923078	0.023714285714285716	0.029266666666666667	0.0360625	0.042352941176470586	0.042352941176470586	0.04783333333333333	0.04978947368421052
1744788397502	ws	0.21544346900318823	0.33666666666666667	941	0.010583333333333333	0.016733333333333333	0.020125	0.02423529411764706	0.029500000000000002	0.034473684210526316	0.03945	0.04295238095238095	0.04295238095238095
1744788397502	ws	0.21544346900318823	0.3693333333333333	941	0.00830769230769231	0.013000000000000001	0.0175	0.0248	0.028857142857142856	0.028857142857142856	0.03295454545454545	0.03656521739130435	0.03825
1744788397502	ws	0.21544346900318823	0.40199999999999997	941	0.008	0.011722222222222222	0.0154	0.02090909090909091	0.02421739130434783	0.027708333333333335	0.03108	0.033692307692307695	0.034851851851851856
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
