ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.46733333333333327	287									
Network_p=0.99	mhk	0.99	0.5	287									
Network_p=0.99	mhk	0.99	0.01	556	0.20099999999999998	0.20099999999999998	0.27799999999999997	0.27799999999999997	0.27799999999999997	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.32699999999999996
Network_p=0.99	mhk	0.99	0.042666666666666665	556	0.147	0.185	0.185	0.2233333333333333	0.2233333333333333	0.2233333333333333	0.244	0.244	0.244
Network_p=0.99	mhk	0.99	0.07533333333333332	556	0.105	0.105	0.12066666666666666	0.13974999999999999	0.13974999999999999	0.17319999999999997	0.17319999999999997	0.17319999999999997	0.16649999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	556	0.058499999999999996	0.08933333333333333	0.0915	0.0962	0.11599999999999999	0.11599999999999999	0.13142857142857142	0.13142857142857142	0.13142857142857142
Network_p=0.99	mhk	0.99	0.14066666666666666	556	0.034333333333333334	0.05450000000000001	0.06260000000000002	0.06471428571428572	0.07562500000000001	0.07562500000000001	0.08833333333333335	0.09540000000000001	0.09540000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	556	0.030400000000000003	0.042666666666666665	0.045	0.04477777777777778	0.05454545454545454	0.062	0.062	0.06976923076923078	0.06976923076923078
Network_p=0.99	mhk	0.99	0.206	556									
Network_p=0.99	mhk	0.99	0.23866666666666664	556									
Network_p=0.99	mhk	0.99	0.2713333333333333	556									
Network_p=0.99	mhk	0.99	0.304	556									
Network_p=0.99	mhk	0.99	0.33666666666666667	556									
Network_p=0.99	mhk	0.99	0.3693333333333333	556									
Network_p=0.99	mhk	0.99	0.40199999999999997	556									
Network_p=0.99	mhk	0.99	0.43466666666666665	556									
Network_p=0.99	mhk	0.99	0.46733333333333327	556									
Network_p=0.99	mhk	0.99	0.5	556									
Network_p=0.99	mhk	0.99	0.01	533	0.29400000000000004	0.29400000000000004	0.36650000000000005	0.36650000000000005	0.36650000000000005	0.36650000000000005	0.36650000000000005	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	533	0.223	0.223	0.23149999999999998	0.23149999999999998	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	533	0.128	0.14950000000000002	0.15833333333333335	0.15833333333333335	0.16975	0.16975	0.1872	0.1872	0.1872
Network_p=0.99	mhk	0.99	0.10799999999999998	533	0.10250000000000001	0.10250000000000001	0.10833333333333334	0.11975	0.1234	0.1234	0.14266666666666666	0.14266666666666666	0.14257142857142857
Network_p=0.99	mhk	0.99	0.14066666666666666	533	0.07150000000000001	0.08	0.0845	0.0886	0.08666666666666667	0.08985714285714286	0.105625	0.105625	0.11044444444444444
Network_p=0.99	mhk	0.99	0.17333333333333334	533	0.057666666666666665	0.05975	0.0626	0.06885714285714285	0.067	0.069	0.075	0.07909090909090909	0.08283333333333333
Network_p=0.99	mhk	0.99	0.206	533	0.042249999999999996	0.046799999999999994	0.04971428571428571	0.05275	0.0521	0.05441666666666667	0.057	0.057999999999999996	0.06353333333333333
Network_p=0.99	mhk	0.99	0.23866666666666664	533	0.0268	0.0335	0.036222222222222225	0.04	0.039	0.04000000000000001	0.04141176470588236	0.041285714285714294	0.043863636363636375
Network_p=0.99	mhk	0.99	0.2713333333333333	533									
Network_p=0.99	mhk	0.99	0.304	533									
Network_p=0.99	mhk	0.99	0.33666666666666667	533									
Network_p=0.99	mhk	0.99	0.3693333333333333	533									
Network_p=0.99	mhk	0.99	0.40199999999999997	533									
Network_p=0.99	mhk	0.99	0.43466666666666665	533									
Network_p=0.99	mhk	0.99	0.46733333333333327	533									
Network_p=0.99	mhk	0.99	0.5	533									
Network_p=0.99	mhk	0.99	0.01	499	0.20099999999999998	0.20099999999999998	0.379	0.379	0.379	0.379	0.379	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	499	0.134	0.1925	0.1925	0.264	0.264	0.264	0.264	0.25	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	499	0.10600000000000001	0.10600000000000001	0.135	0.135	0.17375000000000002	0.17375000000000002	0.1964	0.1964	0.1964
Network_p=0.99	mhk	0.99	0.10799999999999998	499	0.0685	0.08233333333333333	0.10300000000000001	0.10300000000000001	0.11979999999999999	0.14283333333333334	0.14283333333333334	0.14283333333333334	0.14257142857142857
Network_p=0.99	mhk	0.99	0.14066666666666666	499	0.05333333333333334	0.06675	0.075	0.08316666666666667	0.09557142857142857	0.09557142857142857	0.108125	0.108125	0.11033333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	499	0.037666666666666675	0.0514	0.05833333333333333	0.06271428571428571	0.06799999999999999	0.07288888888888888	0.07519999999999999	0.0799090909090909	0.08216666666666665
Network_p=0.99	mhk	0.99	0.206	499	0.029250000000000005	0.03666666666666667	0.045000000000000005	0.04722222222222223	0.0504	0.05472727272727273	0.05761538461538461	0.05814285714285713	0.06093749999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	499	0.0206	0.02525	0.03309090909090909	0.034333333333333334	0.038357142857142854	0.04079999999999999	0.04233333333333333	0.043526315789473684	0.04652380952380952
Network_p=0.99	mhk	0.99	0.2713333333333333	499	0.01457142857142857	0.0195	0.022499999999999996	0.024352941176470588	0.027849999999999996	0.028666666666666667	0.029038461538461544	0.02996296296296297	0.03106896551724139
Network_p=0.99	mhk	0.99	0.304	499	0.010799999999999999	0.013823529411764705	0.01625	0.016791666666666667	0.018785714285714288	0.02006666666666667	0.01951351351351352	0.020000000000000007	0.021093023255813963
Network_p=0.99	mhk	0.99	0.33666666666666667	499									
Network_p=0.99	mhk	0.99	0.3693333333333333	499									
Network_p=0.99	mhk	0.99	0.40199999999999997	499									
Network_p=0.99	mhk	0.99	0.43466666666666665	499									
Network_p=0.99	mhk	0.99	0.46733333333333327	499									
Network_p=0.99	mhk	0.99	0.5	499									
Network_p=0.99	mhk	0.99	0.01	318	0.192	0.27849999999999997	0.27849999999999997	0.27849999999999997	0.27849999999999997	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	318	0.123	0.177	0.177	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.2425	0.2425	0.2425
Network_p=0.99	mhk	0.99	0.07533333333333332	318	0.1055	0.1055	0.13266666666666668	0.16125	0.16125	0.16125	0.18380000000000002	0.18380000000000002	0.18380000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	318	0.0585	0.08600000000000001	0.0945	0.1022	0.1022	0.124	0.124	0.135	0.135
Network_p=0.99	mhk	0.99	0.14066666666666666	318	0.04533333333333334	0.0665	0.0698	0.06916666666666667	0.07871428571428572	0.09275	0.09275	0.10244444444444444	0.10244444444444444
Network_p=0.99	mhk	0.99	0.17333333333333334	318	0.03175	0.0432	0.0545	0.050749999999999997	0.0659	0.0659	0.07254545454545455	0.07516666666666667	0.07516666666666667
Network_p=0.99	mhk	0.99	0.206	318	0.01933333333333333	0.0365	0.03688888888888889	0.03476923076923077	0.038142857142857145	0.043133333333333336	0.046625	0.048999999999999995	0.05155555555555555
Network_p=0.99	mhk	0.99	0.23866666666666664	318	0.0114	0.02033333333333333	0.024153846153846154	0.021400000000000002	0.024681818181818183	0.026782608695652174	0.029208333333333333	0.032269230769230765	0.0347037037037037
Network_p=0.99	mhk	0.99	0.2713333333333333	318									
Network_p=0.99	mhk	0.99	0.304	318									
Network_p=0.99	mhk	0.99	0.33666666666666667	318									
Network_p=0.99	mhk	0.99	0.3693333333333333	318									
Network_p=0.99	mhk	0.99	0.40199999999999997	318									
Network_p=0.99	mhk	0.99	0.43466666666666665	318									
Network_p=0.99	mhk	0.99	0.46733333333333327	318									
Network_p=0.99	mhk	0.99	0.5	318									
Network_p=0.99	mhk	0.99	0.01	40	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.46049999999999996	0.46049999999999996	0.46049999999999996	0.46049999999999996	0.46049999999999996	0.46049999999999996
Network_p=0.99	mhk	0.99	0.042666666666666665	40	0.22799999999999998	0.22799999999999998	0.3025	0.3025	0.3025	0.3025	0.32	0.32	0.32
Network_p=0.99	mhk	0.99	0.07533333333333332	40	0.16599999999999998	0.15399999999999997	0.15399999999999997	0.205	0.205	0.205	0.22999999999999998	0.22999999999999998	0.22999999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	40	0.14700000000000002	0.1165	0.13366666666666668	0.13366666666666668	0.16325	0.16325	0.166	0.166	0.1605
Network_p=0.99	mhk	0.99	0.14066666666666666	40	0.13	0.08533333333333333	0.09525	0.1092	0.1092	0.12133333333333333	0.12133333333333333	0.12471428571428571	0.121625
Network_p=0.99	mhk	0.99	0.17333333333333334	40	0.0825	0.06325	0.06899999999999999	0.07383333333333332	0.07514285714285714	0.08237499999999999	0.09177777777777778	0.09177777777777778	0.0935
Network_p=0.99	mhk	0.99	0.206	40	0.075	0.046	0.04985714285714286	0.052375	0.0521	0.05983333333333333	0.05983333333333333	0.06561538461538462	0.06685714285714285
Network_p=0.99	mhk	0.99	0.23866666666666664	40	0.064	0.0406	0.038375	0.040999999999999995	0.03728571428571429	0.038562500000000006	0.04155555555555556	0.04331578947368422	0.0461
Network_p=0.99	mhk	0.99	0.2713333333333333	40	0.057499999999999996	0.025750000000000002	0.025916666666666668	0.0282	0.02461904761904762	0.025625000000000005	0.027307692307692314	0.02600000000000001	0.0286764705882353
Network_p=0.99	mhk	0.99	0.304	40	0.041666666666666664	0.016833333333333336	0.015842105263157897	0.018545454545454546	0.016548387096774198	0.017828571428571433	0.018710526315789483	0.01677551020408164	0.017823529411764714
Network_p=0.99	mhk	0.99	0.33666666666666667	40	0.04133333333333333								
Network_p=0.99	mhk	0.99	0.3693333333333333	40									
Network_p=0.99	mhk	0.99	0.40199999999999997	40									
Network_p=0.99	mhk	0.99	0.43466666666666665	40									
Network_p=0.99	mhk	0.99	0.46733333333333327	40									
Network_p=0.99	mhk	0.99	0.5	40									
Network_p=0.99	mhk	0.99	0.01	975	0.244	0.244	0.365	0.365	0.365	0.365	0.365	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	975	0.15999999999999998	0.1905	0.1905	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.249	0.249
Network_p=0.99	mhk	0.99	0.07533333333333332	975	0.109	0.109	0.12566666666666668	0.14675	0.14675	0.1674	0.1674	0.1674	0.16666666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	975	0.051500000000000004	0.07833333333333334	0.09025	0.10659999999999999	0.10659999999999999	0.11816666666666664	0.11816666666666664	0.13328571428571426	0.13328571428571426
Network_p=0.99	mhk	0.99	0.14066666666666666	975	0.042333333333333334	0.06025	0.06699999999999999	0.07383333333333332	0.08142857142857142	0.08362499999999999	0.09488888888888887	0.09488888888888887	0.09939999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	975	0.0322	0.041666666666666664	0.046	0.05488888888888889	0.056299999999999996	0.05909090909090908	0.06458333333333333	0.06976923076923076	0.06976923076923076
Network_p=0.99	mhk	0.99	0.206	975	0.022857142857142857	0.0285	0.035	0.03927272727272728	0.042	0.04307142857142858	0.04643750000000001	0.047411764705882355	0.052111111111111115
Network_p=0.99	mhk	0.99	0.23866666666666664	975	0.0106	0.017499999999999998	0.021785714285714287	0.025187499999999998	0.028526315789473688	0.030000000000000006	0.03173913043478261	0.03165384615384616	0.03514285714285715
Network_p=0.99	mhk	0.99	0.2713333333333333	975									
Network_p=0.99	mhk	0.99	0.304	975									
Network_p=0.99	mhk	0.99	0.33666666666666667	975									
Network_p=0.99	mhk	0.99	0.3693333333333333	975									
Network_p=0.99	mhk	0.99	0.40199999999999997	975									
Network_p=0.99	mhk	0.99	0.43466666666666665	975									
Network_p=0.99	mhk	0.99	0.46733333333333327	975									
Network_p=0.99	mhk	0.99	0.5	975									
Network_p=0.99	mhk	0.99	0.01	697	0.216	0.216	0.364	0.364	0.364	0.364	0.364	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	697	0.119	0.1865	0.1865	0.253	0.253	0.253	0.253	0.2495	0.2495
Network_p=0.99	mhk	0.99	0.07533333333333332	697	0.07100000000000001	0.11366666666666668	0.11366666666666668	0.1385	0.1385	0.16640000000000002	0.16640000000000002	0.16640000000000002	0.16466666666666668
Network_p=0.99	mhk	0.99	0.10799999999999998	697	0.05266666666666667	0.08374999999999999	0.08374999999999999	0.09179999999999999	0.10616666666666667	0.10616666666666667	0.11928571428571429	0.11928571428571429	0.1205
Network_p=0.99	mhk	0.99	0.14066666666666666	697	0.028249999999999997	0.047799999999999995	0.067	0.067	0.076125	0.076125	0.084	0.0887	0.08954545454545454
Network_p=0.99	mhk	0.99	0.17333333333333334	697	0.021166666666666667	0.03242857142857143	0.0445	0.048666666666666664	0.0521	0.05518181818181818	0.058416666666666665	0.06207692307692307	0.06628571428571428
Network_p=0.99	mhk	0.99	0.206	697	0.013333333333333332	0.026727272727272725	0.03025	0.03223076923076923	0.03626666666666667	0.038250000000000006	0.04211111111111111	0.045052631578947365	0.047099999999999996
Network_p=0.99	mhk	0.99	0.23866666666666664	697	0.008357142857142858	0.015000000000000003	0.017882352941176474	0.01720833333333334	0.02038461538461539	0.023259259259259264	0.025464285714285717	0.027333333333333338	0.030125000000000002
Network_p=0.99	mhk	0.99	0.2713333333333333	697									
Network_p=0.99	mhk	0.99	0.304	697									
Network_p=0.99	mhk	0.99	0.33666666666666667	697									
Network_p=0.99	mhk	0.99	0.3693333333333333	697									
Network_p=0.99	mhk	0.99	0.40199999999999997	697									
Network_p=0.99	mhk	0.99	0.43466666666666665	697									
Network_p=0.99	mhk	0.99	0.46733333333333327	697									
Network_p=0.99	mhk	0.99	0.5	697									
Network_p=0.99	mhk	0.99	0.01	137	0.244	0.244	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	137	0.156	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.2495	0.2495
Network_p=0.99	mhk	0.99	0.07533333333333332	137	0.108	0.108	0.1376666666666667	0.1376666666666667	0.15375	0.15375	0.1752	0.1752	0.16666666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	137	0.057	0.07733333333333332	0.09375	0.098	0.10633333333333334	0.10633333333333334	0.13042857142857142	0.13042857142857142	0.13042857142857142
Network_p=0.99	mhk	0.99	0.14066666666666666	137	0.043333333333333335	0.06225	0.0718	0.0725	0.0755	0.0755	0.09077777777777778	0.09077777777777778	0.0991
Network_p=0.99	mhk	0.99	0.17333333333333334	137	0.029750000000000006	0.05100000000000001	0.05100000000000001	0.05550000000000001	0.053700000000000005	0.05863636363636364	0.06833333333333334	0.06833333333333334	0.07646153846153846
Network_p=0.99	mhk	0.99	0.206	137	0.02	0.031	0.03788888888888889	0.03954545454545454	0.03835714285714286	0.0402	0.04988235294117647	0.04988235294117647	0.05466666666666667
Network_p=0.99	mhk	0.99	0.23866666666666664	137	0.0121	0.017076923076923076	0.02157142857142857	0.025176470588235297	0.02514285714285715	0.02717391304347827	0.02936000000000001	0.03007407407407409	0.03393103448275863
Network_p=0.99	mhk	0.99	0.2713333333333333	137									
Network_p=0.99	mhk	0.99	0.304	137									
Network_p=0.99	mhk	0.99	0.33666666666666667	137									
Network_p=0.99	mhk	0.99	0.3693333333333333	137									
Network_p=0.99	mhk	0.99	0.40199999999999997	137									
Network_p=0.99	mhk	0.99	0.43466666666666665	137									
Network_p=0.99	mhk	0.99	0.46733333333333327	137									
Network_p=0.99	mhk	0.99	0.5	137									
Network_p=0.99	mhk	0.99	0.01	209	0.30800000000000005	0.30800000000000005	0.30800000000000005	0.37150000000000005	0.37150000000000005	0.37150000000000005	0.37150000000000005	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	209	0.222	0.222	0.2465	0.2465	0.282	0.282	0.282	0.282	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	209	0.127	0.1585	0.1585	0.16	0.172	0.172	0.19619999999999999	0.19619999999999999	0.19619999999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	209	0.099	0.11633333333333333	0.11633333333333333	0.11499999999999999	0.11399999999999999	0.13233333333333333	0.13233333333333333	0.14214285714285713	0.14214285714285713
Network_p=0.99	mhk	0.99	0.14066666666666666	209	0.059	0.076	0.08875	0.08819999999999999	0.085	0.09662499999999999	0.09662499999999999	0.10733333333333334	0.10733333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	209	0.046000000000000006	0.05675	0.06720000000000001	0.06916666666666667	0.06375	0.0705	0.0705	0.07945454545454546	0.083
Network_p=0.99	mhk	0.99	0.206	209	0.027250000000000003	0.043666666666666666	0.04885714285714286	0.050875000000000004	0.04654545454545455	0.048307692307692315	0.050928571428571434	0.05513333333333334	0.059312500000000004
Network_p=0.99	mhk	0.99	0.23866666666666664	209	0.019714285714285715	0.025500000000000002	0.033100000000000004	0.035916666666666666	0.033800000000000004	0.03561111111111112	0.03710526315789474	0.0365909090909091	0.0405
Network_p=0.99	mhk	0.99	0.2713333333333333	209	0.013300000000000001	0.01891666666666667	0.022285714285714287	0.026125	0.02423809523809524	0.025000000000000005	0.026666666666666675	0.02500000000000001	0.02691176470588236
Network_p=0.99	mhk	0.99	0.304	209									
Network_p=0.99	mhk	0.99	0.33666666666666667	209									
Network_p=0.99	mhk	0.99	0.3693333333333333	209									
Network_p=0.99	mhk	0.99	0.40199999999999997	209									
Network_p=0.99	mhk	0.99	0.43466666666666665	209									
Network_p=0.99	mhk	0.99	0.46733333333333327	209									
Network_p=0.99	mhk	0.99	0.5	209									
Network_p=0.99	mhk	0.99	0.01	18	0.394	0.394	0.394	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	18	0.316	0.316	0.316	0.279	0.279	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	18	0.262	0.262	0.199	0.19166666666666665	0.19166666666666665	0.22825	0.22825	0.22825	0.22825
Network_p=0.99	mhk	0.99	0.10799999999999998	18	0.226	0.226	0.174	0.151	0.1505	0.1505	0.17719999999999997	0.17719999999999997	0.16616666666666666
Network_p=0.99	mhk	0.99	0.14066666666666666	18	0.18	0.146	0.12466666666666666	0.1125	0.11400000000000002	0.13133333333333333	0.13133333333333333	0.1415714285714286	0.1415714285714286
Network_p=0.99	mhk	0.99	0.17333333333333334	18	0.148	0.1285	0.11133333333333334	0.091	0.09050000000000001	0.09771428571428573	0.108375	0.108375	0.11066666666666666
Network_p=0.99	mhk	0.99	0.206	18	0.124	0.108	0.08825	0.072	0.07075	0.073	0.0764	0.08318181818181818	0.08318181818181818
Network_p=0.99	mhk	0.99	0.23866666666666664	18	0.10800000000000001	0.08733333333333333	0.079	0.05814285714285715	0.0551	0.05663636363636364	0.05753846153846154	0.061142857142857145	0.06513333333333333
Network_p=0.99	mhk	0.99	0.2713333333333333	18	0.076	0.06933333333333333	0.0612	0.041600000000000005	0.03876923076923078	0.04013333333333335	0.03868421052631581	0.04035000000000001	0.04500000000000001
Network_p=0.99	mhk	0.99	0.304	18	0.0675	0.053500000000000006	0.046857142857142854	0.031615384615384615	0.027473684210526324	0.028761904761904773	0.02567857142857144	0.027000000000000014	0.028939393939393952
Network_p=0.99	mhk	0.99	0.33666666666666667	18	0.05700000000000001	0.0365	0.03355555555555556	0.016120000000000006	0.0135945945945946	0.014658536585365861	0.013129629629629637	0.012553846153846162	0.01327941176470589
Network_p=0.99	mhk	0.99	0.3693333333333333	18	0.10800000000000001	0.03466666666666666	0.027454545454545454						
Network_p=0.99	mhk	0.99	0.40199999999999997	18	0.056	0.02222222222222223							
Network_p=0.99	mhk	0.99	0.43466666666666665	18	0.053	0.014428571428571433							
Network_p=0.99	mhk	0.99	0.46733333333333327	18	0.03466666666666667								
Network_p=0.99	mhk	0.99	0.5	18	0.025500000000000002								
Network_p=0.99	mhk	0.99	0.01	679	0.196	0.304	0.304	0.304	0.304	0.304	0.33	0.33	0.33
Network_p=0.99	mhk	0.99	0.042666666666666665	679	0.11599999999999999	0.1745	0.1745	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.2455	0.2455	0.2455
Network_p=0.99	mhk	0.99	0.07533333333333332	679	0.0805	0.11766666666666666	0.11766666666666666	0.13524999999999998	0.13524999999999998	0.16319999999999998	0.16319999999999998	0.16319999999999998	0.16649999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	679	0.057333333333333326	0.08324999999999999	0.08324999999999999	0.0938	0.10099999999999999	0.10099999999999999	0.12128571428571429	0.12128571428571429	0.125
Network_p=0.99	mhk	0.99	0.14066666666666666	679	0.03949999999999999	0.0588	0.06816666666666667	0.06816666666666667	0.07314285714285715	0.07975	0.09388888888888888	0.09388888888888888	0.0998
Network_p=0.99	mhk	0.99	0.17333333333333334	679	0.022333333333333334	0.03471428571428571	0.045375	0.05022222222222222	0.05149999999999999	0.0549090909090909	0.06016666666666665	0.07038461538461536	0.07038461538461536
Network_p=0.99	mhk	0.99	0.206	679	0.010090909090909093	0.020214285714285716	0.024133333333333336	0.027375000000000003	0.03105555555555556	0.03378947368421053	0.03955	0.04228571428571429	0.044
Network_p=0.99	mhk	0.99	0.23866666666666664	679									
Network_p=0.99	mhk	0.99	0.2713333333333333	679									
Network_p=0.99	mhk	0.99	0.304	679									
Network_p=0.99	mhk	0.99	0.33666666666666667	679									
Network_p=0.99	mhk	0.99	0.3693333333333333	679									
Network_p=0.99	mhk	0.99	0.40199999999999997	679									
Network_p=0.99	mhk	0.99	0.43466666666666665	679									
Network_p=0.99	mhk	0.99	0.46733333333333327	679									
Network_p=0.99	mhk	0.99	0.5	679									
Network_p=0.99	mhk	0.99	0.01	967	0.196	0.196	0.196	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.25
Network_p=0.99	mhk	0.99	0.042666666666666665	967	0.0985	0.16033333333333333	0.16033333333333333	0.16033333333333333	0.21975	0.21975	0.21975	0.21975	0.2
Network_p=0.99	mhk	0.99	0.07533333333333332	967	0.04566666666666667	0.08075	0.08075	0.0944	0.12633333333333333	0.12633333333333333	0.12633333333333333	0.14214285714285715	0.14214285714285715
Network_p=0.99	mhk	0.99	0.10799999999999998	967	0.0468	0.0468	0.062	0.06799999999999999	0.08399999999999999	0.08399999999999999	0.10377777777777777	0.10377777777777777	0.10377777777777777
Network_p=0.99	mhk	0.99	0.14066666666666666	967	0.02185714285714286	0.035500000000000004	0.03833333333333334	0.041100000000000005	0.04772727272727273	0.05933333333333333	0.05933333333333333	0.06792307692307692	0.07107142857142858
Network_p=0.99	mhk	0.99	0.17333333333333334	967									
Network_p=0.99	mhk	0.99	0.206	967									
Network_p=0.99	mhk	0.99	0.23866666666666664	967									
Network_p=0.99	mhk	0.99	0.2713333333333333	967									
Network_p=0.99	mhk	0.99	0.304	967									
Network_p=0.99	mhk	0.99	0.33666666666666667	967									
Network_p=0.99	mhk	0.99	0.3693333333333333	967									
Network_p=0.99	mhk	0.99	0.40199999999999997	967									
Network_p=0.99	mhk	0.99	0.43466666666666665	967									
Network_p=0.99	mhk	0.99	0.46733333333333327	967									
Network_p=0.99	mhk	0.99	0.5	967									
Network_p=0.99	mhk	0.99	0.01	304	0.29600000000000004	0.29600000000000004	0.4305	0.4305	0.4305	0.4305	0.4305	0.4305	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	304	0.18	0.2575	0.2575	0.2575	0.2575	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666
Network_p=0.99	mhk	0.99	0.07533333333333332	304	0.11	0.1425	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.199	0.199	0.1988	0.1988
Network_p=0.99	mhk	0.99	0.10799999999999998	304	0.0915	0.11566666666666665	0.11566666666666665	0.13124999999999998	0.13124999999999998	0.14759999999999998	0.14759999999999998	0.15549999999999997	0.15549999999999997
Network_p=0.99	mhk	0.99	0.14066666666666666	304	0.0605	0.07333333333333333	0.09075	0.0974	0.10816666666666667	0.10816666666666667	0.11085714285714286	0.114875	0.114875
Network_p=0.99	mhk	0.99	0.17333333333333334	304	0.04633333333333334	0.05550000000000001	0.0688	0.07283333333333335	0.07842857142857143	0.08662500000000001	0.08466666666666667	0.0849	0.08854545454545454
Network_p=0.99	mhk	0.99	0.206	304	0.03466666666666667	0.050166666666666665	0.050166666666666665	0.0575	0.06144444444444445	0.06670000000000001	0.06563636363636365	0.06364285714285715	0.06580000000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	304	0.02675	0.033875	0.04066666666666666	0.041299999999999996	0.04491666666666666	0.048153846153846144	0.04793333333333332	0.04447368421052631	0.04625
Network_p=0.99	mhk	0.99	0.2713333333333333	304	0.0195	0.020300000000000002	0.028333333333333335	0.02885714285714286	0.03276470588235294	0.034999999999999996	0.03689473684210526	0.03256	0.03507407407407407
Network_p=0.99	mhk	0.99	0.304	304	0.014714285714285711	0.013375	0.017944444444444443	0.01980952380952381	0.022041666666666668	0.023153846153846157	0.02444827586206897	0.02150000000000001	0.023829268292682934
Network_p=0.99	mhk	0.99	0.33666666666666667	304	0.009272727272727274								
Network_p=0.99	mhk	0.99	0.3693333333333333	304									
Network_p=0.99	mhk	0.99	0.40199999999999997	304									
Network_p=0.99	mhk	0.99	0.43466666666666665	304									
Network_p=0.99	mhk	0.99	0.46733333333333327	304									
Network_p=0.99	mhk	0.99	0.5	304									
Network_p=0.99	mhk	0.99	0.01	220	0.268	0.268	0.3685	0.3685	0.3685	0.3685	0.3685	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	220	0.219	0.219	0.249	0.249	0.303	0.303	0.303	0.303	0.303
Network_p=0.99	mhk	0.99	0.07533333333333332	220	0.14800000000000002	0.15700000000000003	0.15700000000000003	0.15600000000000003	0.18875000000000003	0.18875000000000003	0.18875000000000003	0.19880000000000003	0.19880000000000003
Network_p=0.99	mhk	0.99	0.10799999999999998	220	0.117	0.119	0.12266666666666666	0.12925	0.12925	0.1444	0.1444	0.1625	0.1625
Network_p=0.99	mhk	0.99	0.14066666666666666	220	0.0925	0.09133333333333334	0.09125	0.09219999999999999	0.09766666666666667	0.10714285714285714	0.10714285714285714	0.120375	0.120375
Network_p=0.99	mhk	0.99	0.17333333333333334	220	0.067	0.074	0.0724	0.07300000000000001	0.07514285714285715	0.07975	0.08855555555555555	0.09759999999999999	0.09759999999999999
Network_p=0.99	mhk	0.99	0.206	220	0.055	0.057	0.05733333333333334	0.05625	0.058555555555555555	0.0611	0.065	0.07008333333333333	0.07553846153846154
Network_p=0.99	mhk	0.99	0.23866666666666664	220	0.038000000000000006	0.0434	0.045142857142857144	0.04259999999999999	0.04358333333333333	0.04735714285714284	0.048333333333333325	0.05112499999999999	0.056647058823529405
Network_p=0.99	mhk	0.99	0.2713333333333333	220	0.03075	0.03366666666666667	0.034555555555555555	0.031076923076923082	0.030058823529411773	0.032526315789473695	0.03336363636363638	0.03508695652173914	0.039166666666666676
Network_p=0.99	mhk	0.99	0.304	220	0.020800000000000003	0.024555555555555556	0.02516666666666667	0.021210526315789482	0.019481481481481492	0.02079310344827587	0.020742857142857157	0.022918918918918927	0.024131578947368428
Network_p=0.99	mhk	0.99	0.33666666666666667	220									
Network_p=0.99	mhk	0.99	0.3693333333333333	220									
Network_p=0.99	mhk	0.99	0.40199999999999997	220									
