ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.10799999999999998	480	0.013875000000000002	0.017307692307692305	0.020749999999999998	0.023222222222222217	0.026449999999999994	0.029619047619047614	0.03272727272727272	0.0358695652173913	0.038708333333333324
Network_p=0.1	ws	0.1	0.14066666666666666	480	0.005473684210526318	0.005941176470588239	0.007159090909090914	0.008387755102040822	0.009981132075471705	0.011309090909090918	0.0126842105263158	0.01379310344827587	0.015816666666666673
Network_p=0.1	ws	0.1	0.17333333333333334	480	0.004590909090909093	0.00412244897959184	0.00412328767123288	0.004579545454545458	0.005425531914893621	0.006100000000000005	0.0071250000000000055	0.007896226415094345	0.008490740740740747
Network_p=0.1	ws	0.1	0.206	480									
Network_p=0.1	ws	0.1	0.23866666666666664	480									
Network_p=0.1	ws	0.1	0.2713333333333333	480									
Network_p=0.1	ws	0.1	0.304	480									
Network_p=0.1	ws	0.1	0.33666666666666667	480									
Network_p=0.1	ws	0.1	0.3693333333333333	480									
Network_p=0.1	ws	0.1	0.40199999999999997	480									
Network_p=0.1	ws	0.1	0.43466666666666665	480									
Network_p=0.1	ws	0.1	0.46733333333333327	480									
Network_p=0.1	ws	0.1	0.5	480									
Network_p=0.1	ws	0.1	0.01	795	0.136	0.2895	0.2895	0.2895	0.2895	0.3296666666666666	0.3296666666666666	0.3296666666666666	0.3296666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	795	0.136	0.1005	0.11066666666666668	0.14575	0.14575	0.16399999999999998	0.16399999999999998	0.16399999999999998	0.16233333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	795	0.0264	0.029125	0.03333333333333334	0.040400000000000005	0.048	0.05675	0.06638461538461539	0.06638461538461539	0.06964285714285715
Network_p=0.1	ws	0.1	0.10799999999999998	795	0.01188888888888889	0.01507142857142857	0.019235294117647055	0.024105263157894734	0.027149999999999997	0.030190476190476184	0.033727272727272724	0.03734782608695652	0.03879166666666666
Network_p=0.1	ws	0.1	0.14066666666666666	795	0.006312500000000003	0.006281250000000004	0.007897435897435903	0.00951162790697675	0.011543478260869574	0.013041666666666675	0.015280000000000009	0.016176470588235303	0.017716981132075482
Network_p=0.1	ws	0.1	0.17333333333333334	795	0.005100000000000002	0.004444444444444447	0.005581818181818186	0.006596774193548392	0.007791044776119408	0.00894285714285715	0.00983333333333334	0.01104054054054055	0.011907894736842114
Network_p=0.1	ws	0.1	0.206	795	0.004040000000000002	0.0034827586206896575	0.0033932584269662945	0.0033983050847457654	0.003479166666666669	0.003786163522012581	0.0042321428571428605	0.004664739884393067	0.0050335195530726295
Network_p=0.1	ws	0.1	0.23866666666666664	795									
Network_p=0.1	ws	0.1	0.2713333333333333	795									
Network_p=0.1	ws	0.1	0.304	795									
Network_p=0.1	ws	0.1	0.33666666666666667	795									
Network_p=0.1	ws	0.1	0.3693333333333333	795									
Network_p=0.1	ws	0.1	0.40199999999999997	795									
Network_p=0.1	ws	0.1	0.43466666666666665	795									
Network_p=0.1	ws	0.1	0.46733333333333327	795									
Network_p=0.1	ws	0.1	0.5	795									
Network_p=0.1	ws	0.1	0.01	834	0.10400000000000001	0.2585	0.2585	0.2585	0.2585	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	834	0.10400000000000001	0.08066666666666668	0.10225000000000001	0.10225000000000001	0.1312	0.1312	0.149	0.149	0.1422857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	834	0.028	0.029571428571428575	0.035333333333333335	0.0407	0.04890909090909091	0.05708333333333334	0.06492307692307693	0.06492307692307693	0.06835714285714287
Network_p=0.1	ws	0.1	0.10799999999999998	834	0.0155	0.01875	0.02206666666666667	0.027	0.030444444444444448	0.033842105263157896	0.0372	0.041428571428571426	0.04268181818181818
Network_p=0.1	ws	0.1	0.14066666666666666	834	0.006733333333333335	0.00854166666666667	0.010551724137931038	0.012121212121212126	0.014000000000000005	0.01594736842105264	0.018575000000000008	0.01965853658536586	0.021441860465116286
Network_p=0.1	ws	0.1	0.17333333333333334	834	0.004809523809523812	0.0051500000000000035	0.006395833333333338	0.0076363636363636425	0.008600000000000005	0.009375000000000007	0.010656716417910456	0.011842857142857151	0.012712328767123297
Network_p=0.1	ws	0.1	0.206	834									
Network_p=0.1	ws	0.1	0.23866666666666664	834									
Network_p=0.1	ws	0.1	0.2713333333333333	834									
Network_p=0.1	ws	0.1	0.304	834									
Network_p=0.1	ws	0.1	0.33666666666666667	834									
Network_p=0.1	ws	0.1	0.3693333333333333	834									
Network_p=0.1	ws	0.1	0.40199999999999997	834									
Network_p=0.1	ws	0.1	0.43466666666666665	834									
Network_p=0.1	ws	0.1	0.46733333333333327	834									
Network_p=0.1	ws	0.1	0.5	834									
Network_p=0.1	ws	0.1	0.01	947	0.106	0.2985	0.2985	0.2985	0.2985	0.33	0.33	0.33	0.33
Network_p=0.1	ws	0.1	0.042666666666666665	947	0.106	0.09166666666666667	0.13425	0.13425	0.13425	0.155	0.155	0.1565	0.1565
Network_p=0.1	ws	0.1	0.07533333333333332	947	0.020200000000000003	0.02344444444444445	0.028363636363636365	0.034833333333333334	0.04115384615384616	0.04842857142857143	0.05586666666666667	0.05586666666666667	0.059000000000000004
Network_p=0.1	ws	0.1	0.10799999999999998	947	0.013625	0.015538461538461536	0.018235294117647054	0.021684210526315785	0.026523809523809522	0.030227272727272724	0.032739130434782604	0.03558333333333333	0.03767999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	947	0.009	0.009952380952380954	0.011142857142857147	0.012656250000000004	0.014694444444444451	0.016236842105263168	0.018100000000000012	0.02088095238095239	0.021744186046511637
Network_p=0.1	ws	0.1	0.17333333333333334	947	0.004590909090909093	0.004720930232558143	0.005923076923076928	0.0066721311475409885	0.007171428571428576	0.008184210526315796	0.008898734177215196	0.010012048192771092	0.010540229885057479
Network_p=0.1	ws	0.1	0.206	947	0.003740740740740743	0.0033666666666666693	0.0033333333333333357	0.0033500000000000027	0.003545454545454548	0.003973509933774837	0.004425000000000004	0.004909090909090912	0.005283236994219657
Network_p=0.1	ws	0.1	0.23866666666666664	947									
Network_p=0.1	ws	0.1	0.2713333333333333	947									
Network_p=0.1	ws	0.1	0.304	947									
Network_p=0.1	ws	0.1	0.33666666666666667	947									
Network_p=0.1	ws	0.1	0.3693333333333333	947									
Network_p=0.1	ws	0.1	0.40199999999999997	947									
Network_p=0.1	ws	0.1	0.43466666666666665	947									
Network_p=0.1	ws	0.1	0.46733333333333327	947									
Network_p=0.1	ws	0.1	0.5	947									
Network_p=0.1	ws	0.1	0.01	1	0.111	0.2515	0.2515	0.2515	0.2515	0.332	0.332	0.332	0.332
Network_p=0.1	ws	0.1	0.042666666666666665	1	0.111	0.08366666666666667	0.11624999999999999	0.11624999999999999	0.1422	0.1422	0.1422	0.15416666666666665	0.15416666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	1	0.017666666666666667	0.02422222222222222	0.031000000000000003	0.03766666666666667	0.044000000000000004	0.05364285714285715	0.05364285714285715	0.06086666666666667	0.06086666666666667
Network_p=0.1	ws	0.1	0.10799999999999998	1	0.011333333333333332	0.014124999999999999	0.017555555555555553	0.02175	0.026363636363636363	0.03043478260869565	0.034833333333333334	0.034833333333333334	0.03668
Network_p=0.1	ws	0.1	0.14066666666666666	1	0.005611111111111114	0.005000000000000003	0.005716981132075476	0.006931034482758626	0.00812903225806452	0.010015384615384622	0.010970149253731352	0.011884057971014501	0.012676056338028178
Network_p=0.1	ws	0.1	0.17333333333333334	1	0.004545454545454548	0.004060000000000003	0.004281690140845074	0.005000000000000004	0.005873563218390809	0.00661538461538462	0.0076170212765957505	0.008151515151515158	0.008913461538461545
Network_p=0.1	ws	0.1	0.206	1	0.00377777777777778	0.0033898305084745788	0.0033444444444444468	0.003369747899159666	0.0035000000000000022	0.0036445783132530146	0.004046242774566477	0.0044475138121546996	0.004783068783068787
Network_p=0.1	ws	0.1	0.23866666666666664	1									
Network_p=0.1	ws	0.1	0.2713333333333333	1									
Network_p=0.1	ws	0.1	0.304	1									
Network_p=0.1	ws	0.1	0.33666666666666667	1									
Network_p=0.1	ws	0.1	0.3693333333333333	1									
Network_p=0.1	ws	0.1	0.40199999999999997	1									
Network_p=0.1	ws	0.1	0.43466666666666665	1									
Network_p=0.1	ws	0.1	0.46733333333333327	1									
Network_p=0.1	ws	0.1	0.5	1									
Network_p=0.1	ws	0.1	0.01	13	0.106	0.2755	0.2755	0.2755	0.2755	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	13	0.106	0.08733333333333333	0.119	0.119	0.14579999999999999	0.14579999999999999	0.14579999999999999	0.155	0.155
Network_p=0.1	ws	0.1	0.07533333333333332	13	0.025500000000000002	0.0315	0.036111111111111115	0.0403	0.05183333333333334	0.05183333333333334	0.062307692307692314	0.062307692307692314	0.06842857142857144
Network_p=0.1	ws	0.1	0.10799999999999998	13	0.01514285714285714	0.015999999999999993	0.019624999999999997	0.023944444444444442	0.0295	0.03371428571428571	0.03371428571428571	0.03736363636363636	0.03952173913043478
Network_p=0.1	ws	0.1	0.14066666666666666	13	0.0102	0.009409090909090912	0.010758620689655178	0.012500000000000008	0.014388888888888896	0.016184210526315797	0.01845000000000001	0.01978048780487806	0.021000000000000008
Network_p=0.1	ws	0.1	0.17333333333333334	13	0.004761904761904764	0.004568181818181821	0.00566037735849057	0.006590163934426235	0.0075671641791044825	0.008842857142857149	0.009808219178082198	0.011092105263157903	0.011833333333333343
Network_p=0.1	ws	0.1	0.206	13	0.004080000000000003								
Network_p=0.1	ws	0.1	0.23866666666666664	13									
Network_p=0.1	ws	0.1	0.2713333333333333	13									
Network_p=0.1	ws	0.1	0.304	13									
Network_p=0.1	ws	0.1	0.33666666666666667	13									
Network_p=0.1	ws	0.1	0.3693333333333333	13									
Network_p=0.1	ws	0.1	0.40199999999999997	13									
Network_p=0.1	ws	0.1	0.43466666666666665	13									
Network_p=0.1	ws	0.1	0.46733333333333327	13									
Network_p=0.1	ws	0.1	0.5	13									
Network_p=0.1	ws	0.1	0.01	16	0.131	0.27449999999999997	0.27449999999999997	0.27449999999999997	0.27449999999999997	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	16	0.131	0.10099999999999999	0.10099999999999999	0.1295	0.1295	0.15660000000000002	0.15660000000000002	0.15783333333333335	0.15783333333333335
Network_p=0.1	ws	0.1	0.07533333333333332	16	0.024399999999999998	0.028374999999999997	0.040499999999999994	0.040499999999999994	0.048999999999999995	0.056499999999999995	0.06238461538461538	0.06238461538461538	0.06692857142857142
Network_p=0.1	ws	0.1	0.10799999999999998	16	0.012750000000000001	0.0165	0.0206875	0.025777777777777778	0.028578947368421054	0.032600000000000004	0.03585714285714286	0.03840909090909091	0.04034782608695652
Network_p=0.1	ws	0.1	0.14066666666666666	16	0.007000000000000001	0.008458333333333335	0.01009677419354839	0.012371428571428575	0.01421621621621622	0.01661538461538462	0.017650000000000006	0.019547619047619053	0.02102272727272728
Network_p=0.1	ws	0.1	0.17333333333333334	16	0.004952380952380955	0.006000000000000004	0.007166666666666672	0.008120000000000006	0.00933333333333334	0.01082456140350878	0.011933333333333343	0.012761904761904771	0.01392537313432837
Network_p=0.1	ws	0.1	0.206	16									
Network_p=0.1	ws	0.1	0.23866666666666664	16									
Network_p=0.1	ws	0.1	0.2713333333333333	16	0.0028055555555555572								
Network_p=0.1	ws	0.1	0.304	16									
Network_p=0.1	ws	0.1	0.33666666666666667	16									
Network_p=0.1	ws	0.1	0.3693333333333333	16									
Network_p=0.1	ws	0.1	0.40199999999999997	16									
Network_p=0.1	ws	0.1	0.43466666666666665	16									
Network_p=0.1	ws	0.1	0.46733333333333327	16									
Network_p=0.1	ws	0.1	0.5	16									
Network_p=0.1	ws	0.1	0.01	28	0.228	0.228	0.228	0.228	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	28	0.0575	0.069	0.0935	0.1206	0.1206	0.1206	0.14333333333333334	0.14333333333333334	0.14242857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	28	0.023200000000000002	0.023799999999999998	0.03275	0.04261538461538462	0.04261538461538462	0.05157142857142858	0.05157142857142858	0.05693333333333334	0.0585
Network_p=0.1	ws	0.1	0.10799999999999998	28	0.015285714285714288	0.013800000000000005	0.01752631578947369	0.020650000000000005	0.02754545454545455	0.02754545454545455	0.030608695652173917	0.0348	0.035423076923076925
Network_p=0.1	ws	0.1	0.14066666666666666	28	0.006250000000000003	0.005578947368421056	0.006608695652173918	0.008173076923076929	0.009296296296296302	0.010929824561403517	0.012372881355932211	0.013459016393442632	0.01446875000000001
Network_p=0.1	ws	0.1	0.17333333333333334	28	0.004761904761904764	0.004166666666666669	0.004873015873015876	0.005750000000000004	0.006564102564102568	0.007426829268292688	0.008172413793103454	0.008890109890109897	0.009340206185567017
Network_p=0.1	ws	0.1	0.206	28	0.004040000000000003	0.003465517241379313							
Network_p=0.1	ws	0.1	0.23866666666666664	28									
Network_p=0.1	ws	0.1	0.2713333333333333	28									
Network_p=0.1	ws	0.1	0.304	28									
Network_p=0.1	ws	0.1	0.33666666666666667	28									
Network_p=0.1	ws	0.1	0.3693333333333333	28									
Network_p=0.1	ws	0.1	0.40199999999999997	28									
Network_p=0.1	ws	0.1	0.43466666666666665	28									
Network_p=0.1	ws	0.1	0.46733333333333327	28									
Network_p=0.1	ws	0.1	0.5	28									
Network_p=0.1	ws	0.1	0.01	78	0.105	0.2795	0.2795	0.2795	0.2795	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	78	0.105	0.08833333333333333	0.124	0.124	0.14579999999999999	0.14579999999999999	0.14579999999999999	0.15583333333333332	0.15583333333333332
Network_p=0.1	ws	0.1	0.07533333333333332	78	0.0254	0.030571428571428572	0.035333333333333335	0.04381818181818182	0.05275	0.05275	0.0633076923076923	0.0633076923076923	0.06778571428571428
Network_p=0.1	ws	0.1	0.10799999999999998	78	0.011666666666666665	0.015857142857142854	0.019882352941176466	0.022578947368421046	0.025399999999999995	0.032772727272727266	0.032772727272727266	0.03630434782608695	0.03874999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	78	0.005722222222222225	0.005100000000000003	0.006244897959183678	0.007763636363636368	0.008859649122807022	0.010166666666666673	0.011746031746031753	0.013076923076923085	0.013880597014925382
Network_p=0.1	ws	0.1	0.17333333333333334	78	0.004727272727272729	0.004122448979591839	0.004081081081081084	0.0046666666666666705	0.005483870967741939	0.006206185567010314	0.006873786407766995	0.007584905660377364	0.008203539823008857
Network_p=0.1	ws	0.1	0.206	78	0.003846153846153848	0.003350000000000002	0.003318681318681321	0.0033613445378151284	0.003503496503496506	0.0040065789473684235	0.004408805031446544	0.004690058479532167	0.004961538461538465
Network_p=0.1	ws	0.1	0.23866666666666664	78									
Network_p=0.1	ws	0.1	0.2713333333333333	78									
Network_p=0.1	ws	0.1	0.304	78									
Network_p=0.1	ws	0.1	0.33666666666666667	78									
Network_p=0.1	ws	0.1	0.3693333333333333	78									
Network_p=0.1	ws	0.1	0.40199999999999997	78									
Network_p=0.1	ws	0.1	0.43466666666666665	78									
Network_p=0.1	ws	0.1	0.46733333333333327	78									
Network_p=0.1	ws	0.1	0.5	78									
Network_p=0.1	ws	0.1	0.01	109	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	109	0.0695	0.07733333333333334	0.10675000000000001	0.10675000000000001	0.1322	0.1322	0.14683333333333334	0.14683333333333334	0.14185714285714285
Network_p=0.1	ws	0.1	0.07533333333333332	109	0.022200000000000004	0.025125	0.0308	0.03709090909090909	0.044250000000000005	0.05292307692307693	0.061071428571428575	0.061071428571428575	0.06433333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	109	0.01211111111111111	0.014428571428571428	0.018722222222222223	0.02275	0.026380952380952383	0.03063636363636364	0.034608695652173914	0.036583333333333336	0.0382
Network_p=0.1	ws	0.1	0.14066666666666666	109	0.005888888888888891	0.007068965517241383	0.007948717948717954	0.009590909090909098	0.010787234042553199	0.012020000000000008	0.013596153846153857	0.015444444444444453	0.01619298245614036
Network_p=0.1	ws	0.1	0.17333333333333334	109	0.004681818181818184	0.005394736842105266	0.0060000000000000045	0.006516129032258069	0.007300000000000005	0.008186666666666672	0.009075949367088615	0.009571428571428578	0.010200000000000008
Network_p=0.1	ws	0.1	0.206	109	0.0038846153846153865	0.003423728813559324	0.0033444444444444468	0.0036756756756756784	0.004056451612903228	0.004500000000000003	0.004680000000000004	0.004878787878787883	0.005148571428571433
Network_p=0.1	ws	0.1	0.23866666666666664	109									
Network_p=0.1	ws	0.1	0.2713333333333333	109									
Network_p=0.1	ws	0.1	0.304	109									
Network_p=0.1	ws	0.1	0.33666666666666667	109									
Network_p=0.1	ws	0.1	0.3693333333333333	109									
Network_p=0.1	ws	0.1	0.40199999999999997	109									
Network_p=0.1	ws	0.1	0.43466666666666665	109									
Network_p=0.1	ws	0.1	0.46733333333333327	109									
Network_p=0.1	ws	0.1	0.5	109									
Network_p=0.1	ws	0.1	0.01	124	0.1985	0.1985	0.1985	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	124	0.056999999999999995	0.07924999999999999	0.07924999999999999	0.1036	0.1036	0.12583333333333332	0.12583333333333332	0.1355714285714286	0.1355714285714286
Network_p=0.1	ws	0.1	0.07533333333333332	124	0.015375	0.01927272727272727	0.027	0.03333333333333333	0.040875	0.040875	0.04747058823529412	0.04747058823529412	0.052222222222222225
Network_p=0.1	ws	0.1	0.10799999999999998	124	0.008916666666666668	0.011882352941176469	0.01485714285714286	0.017565217391304348	0.02236	0.025346153846153848	0.02825925925925926	0.031035714285714285	0.03279310344827586
Network_p=0.1	ws	0.1	0.14066666666666666	124	0.005611111111111114	0.004951219512195125	0.005490909090909095	0.006609375000000005	0.0076176470588235345	0.008971428571428578	0.01045833333333334	0.011246575342465762	0.01212000000000001
Network_p=0.1	ws	0.1	0.17333333333333334	124	0.004545454545454548	0.004081632653061227	0.004054054054054057	0.004755813953488375	0.0054946236559139825	0.006422680412371138	0.007121212121212126	0.007892156862745104	0.008537735849056611
Network_p=0.1	ws	0.1	0.206	124									
Network_p=0.1	ws	0.1	0.23866666666666664	124									
Network_p=0.1	ws	0.1	0.2713333333333333	124									
Network_p=0.1	ws	0.1	0.304	124									
Network_p=0.1	ws	0.1	0.33666666666666667	124									
Network_p=0.1	ws	0.1	0.3693333333333333	124									
Network_p=0.1	ws	0.1	0.40199999999999997	124									
Network_p=0.1	ws	0.1	0.43466666666666665	124									
Network_p=0.1	ws	0.1	0.46733333333333327	124									
Network_p=0.1	ws	0.1	0.5	124									
Network_p=0.1	ws	0.1	0.01	126	0.112	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	126	0.112	0.07966666666666666	0.10175000000000001	0.10175000000000001	0.123	0.123	0.14266666666666666	0.14266666666666666	0.14014285714285715
Network_p=0.1	ws	0.1	0.07533333333333332	126	0.021833333333333333	0.02488888888888889	0.03127272727272728	0.03775	0.04807692307692308	0.04807692307692308	0.05585714285714286	0.060000000000000005	0.0608125
Network_p=0.1	ws	0.1	0.10799999999999998	126	0.012222222222222223	0.013933333333333332	0.017	0.02085	0.024333333333333335	0.02960869565217391	0.03241666666666666	0.03459999999999999	0.035730769230769226
Network_p=0.1	ws	0.1	0.14066666666666666	126	0.0061176470588235315	0.0056666666666666705	0.006163265306122453	0.007258620689655178	0.008213114754098366	0.010234375000000007	0.011076923076923083	0.01225373134328359	0.013014285714285723
Network_p=0.1	ws	0.1	0.17333333333333334	126	0.0050500000000000015	0.004347826086956524	0.004761904761904765	0.005123456790123461	0.00584883720930233	0.006901098901098906	0.007548387096774199	0.008340206185567016	0.008769230769230776
Network_p=0.1	ws	0.1	0.206	126	0.004250000000000002								
Network_p=0.1	ws	0.1	0.23866666666666664	126	0.003571428571428573								
Network_p=0.1	ws	0.1	0.2713333333333333	126									
Network_p=0.1	ws	0.1	0.304	126									
Network_p=0.1	ws	0.1	0.33666666666666667	126									
Network_p=0.1	ws	0.1	0.3693333333333333	126									
Network_p=0.1	ws	0.1	0.40199999999999997	126									
Network_p=0.1	ws	0.1	0.43466666666666665	126									
Network_p=0.1	ws	0.1	0.46733333333333327	126									
Network_p=0.1	ws	0.1	0.5	126									
Network_p=0.1	ws	0.1	0.01	138	0.217	0.217	0.217	0.217	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	138	0.0595	0.06999999999999999	0.098	0.12179999999999999	0.12179999999999999	0.12179999999999999	0.13899999999999998	0.13899999999999998	0.14014285714285715
Network_p=0.1	ws	0.1	0.07533333333333332	138	0.017285714285714286	0.020499999999999997	0.028	0.03428571428571429	0.0414	0.0414	0.0485625	0.05523529411764706	0.05523529411764706
Network_p=0.1	ws	0.1	0.10799999999999998	138	0.009545454545454546	0.01223529411764706	0.01463636363636364	0.017208333333333336	0.02207692307692308	0.024925925925925928	0.027892857142857143	0.030620689655172416	0.031900000000000005
Network_p=0.1	ws	0.1	0.14066666666666666	138	0.005833333333333335	0.005911764705882357	0.005592592592592597	0.006655737704918038	0.007800000000000005	0.009029850746268664	0.010840579710144932	0.01185915492957747	0.01235616438356165
Network_p=0.1	ws	0.1	0.17333333333333334	138	0.004590909090909093	0.004166666666666669	0.004081081081081084	0.004604395604395608	0.005250000000000004	0.006178217821782183	0.006971153846153851	0.007542056074766361	0.008017543859649128
Network_p=0.1	ws	0.1	0.206	138	0.004000000000000002	0.0034655172413793124							
Network_p=0.1	ws	0.1	0.23866666666666664	138	0.003333333333333335								
Network_p=0.1	ws	0.1	0.2713333333333333	138									
Network_p=0.1	ws	0.1	0.304	138									
Network_p=0.1	ws	0.1	0.33666666666666667	138									
Network_p=0.1	ws	0.1	0.3693333333333333	138									
Network_p=0.1	ws	0.1	0.40199999999999997	138									
Network_p=0.1	ws	0.1	0.43466666666666665	138									
Network_p=0.1	ws	0.1	0.46733333333333327	138									
Network_p=0.1	ws	0.1	0.5	138									
Network_p=0.1	ws	0.1	0.01	145	0.22149999999999997	0.22149999999999997	0.22149999999999997	0.22149999999999997	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	145	0.07050000000000001	0.078	0.10450000000000001	0.10450000000000001	0.1258	0.1258	0.14516666666666667	0.14516666666666667	0.142
Network_p=0.1	ws	0.1	0.07533333333333332	145	0.016285714285714285	0.0208	0.025666666666666667	0.03485714285714286	0.04186666666666667	0.04186666666666667	0.05025	0.05025	0.05535294117647059
Network_p=0.1	ws	0.1	0.10799999999999998	145	0.009181818181818182	0.012470588235294115	0.0157	0.01917391304347826	0.02133333333333333	0.026961538461538457	0.026961538461538457	0.02992592592592592	0.033586206896551715
Network_p=0.1	ws	0.1	0.14066666666666666	145	0.005611111111111114	0.0049024390243902465	0.005258620689655176	0.006359375000000005	0.007779411764705888	0.008785714285714293	0.010625000000000004	0.011452054794520551	0.012173333333333338
Network_p=0.1	ws	0.1	0.17333333333333334	145	0.0046818181818181846	0.004060000000000003	0.004081081081081084	0.004602272727272731	0.005526881720430111	0.0062164948453608294	0.007297029702970303	0.007990291262135928	0.008613207547169818
Network_p=0.1	ws	0.1	0.206	145	0.003740740740740743	0.0033500000000000027	0.003318681318681321	0.003314049586776862	0.0035492957746478897	0.003947712418300656	0.004366459627329196	0.004735294117647062	0.005077777777777782
Network_p=0.1	ws	0.1	0.23866666666666664	145	0.0032903225806451635								
Network_p=0.1	ws	0.1	0.2713333333333333	145									
Network_p=0.1	ws	0.1	0.304	145									
Network_p=0.1	ws	0.1	0.33666666666666667	145									
Network_p=0.1	ws	0.1	0.3693333333333333	145									
Network_p=0.1	ws	0.1	0.40199999999999997	145									
Network_p=0.1	ws	0.1	0.43466666666666665	145									
Network_p=0.1	ws	0.1	0.46733333333333327	145									
Network_p=0.1	ws	0.1	0.5	145									
Network_p=0.1	ws	0.1	0.01	165	0.123	0.245	0.245	0.245	0.325	0.325	0.325	0.325	0.325
Network_p=0.1	ws	0.1	0.042666666666666665	165	0.123	0.09766666666666667	0.11524999999999999	0.11524999999999999	0.1394	0.1394	0.15183333333333332	0.15183333333333332	0.15183333333333332
Network_p=0.1	ws	0.1	0.07533333333333332	165	0.03	0.0365	0.040624999999999994	0.04477777777777778	0.052000000000000005	0.06090909090909091	0.06875	0.06875	0.07061538461538462
Network_p=0.1	ws	0.1	0.10799999999999998	165	0.016714285714285713	0.0209	0.025461538461538463	0.028266666666666666	0.03494117647058823	0.03805555555555555	0.041263157894736835	0.04279999999999999	0.044714285714285706
Network_p=0.1	ws	0.1	0.14066666666666666	165	0.009909090909090907	0.012294117647058823	0.014333333333333333	0.016320000000000005	0.017827586206896555	0.0195483870967742	0.021848484848484857	0.02361764705882354	0.02525000000000001
Network_p=0.1	ws	0.1	0.17333333333333334	165	0.00485714285714286	0.005128205128205132	0.005921568627450985	0.006949152542372886	0.008125000000000005	0.008941176470588242	0.010070422535211275	0.010921052631578956	0.011564102564102573
Network_p=0.1	ws	0.1	0.206	165	0.003846153846153848	0.0033898305084745783	0.003318681318681321	0.003444444444444447	0.003937984496124034	0.004316546762589931	0.004768707482993201	0.005264516129032262	0.005621118012422365
Network_p=0.1	ws	0.1	0.23866666666666664	165									
Network_p=0.1	ws	0.1	0.2713333333333333	165									
Network_p=0.1	ws	0.1	0.304	165									
Network_p=0.1	ws	0.1	0.33666666666666667	165									
Network_p=0.1	ws	0.1	0.3693333333333333	165									
Network_p=0.1	ws	0.1	0.40199999999999997	165									
Network_p=0.1	ws	0.1	0.43466666666666665	165									
Network_p=0.1	ws	0.1	0.46733333333333327	165									
Network_p=0.1	ws	0.1	0.5	165									
Network_p=0.1	ws	0.1	0.01	170	0.2265	0.2265	0.2265	0.2265	0.318	0.318	0.318	0.318	0.318
Network_p=0.1	ws	0.1	0.042666666666666665	170	0.054000000000000006	0.09225	0.09225	0.1176	0.1176	0.13033333333333333	0.13033333333333333	0.14057142857142857	0.14057142857142857
Network_p=0.1	ws	0.1	0.07533333333333332	170	0.017333333333333336	0.018454545454545456	0.023538461538461543	0.030285714285714287	0.03666666666666667	0.04225	0.04747058823529412	0.04747058823529412	0.052388888888888895
Network_p=0.1	ws	0.1	0.10799999999999998	170	0.012222222222222221	0.012529411764705884	0.016714285714285716	0.020318181818181822	0.023043478260869565	0.025583333333333333	0.028319999999999998	0.03292592592592592	0.034499999999999996
Network_p=0.1	ws	0.1	0.14066666666666666	170	0.005882352941176471	0.005075000000000002	0.005241379310344831	0.006349206349206353	0.007850746268656722	0.009536231884057977	0.010557142857142862	0.011638888888888895	0.012297297297297304
Network_p=0.1	ws	0.1	0.17333333333333334	170	0.004761904761904764	0.004208333333333336	0.004166666666666669	0.004914634146341467	0.0057078651685393295	0.006494623655913983	0.007604166666666672	0.00832323232323233	0.008825242718446608
Network_p=0.1	ws	0.1	0.206	170									
Network_p=0.1	ws	0.1	0.23866666666666664	170									
Network_p=0.1	ws	0.1	0.2713333333333333	170									
