ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.01	598	0.13	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
1744788505803	ws	0.1	0.042666666666666665	598	0.13	0.14900000000000002	0.19233333333333336	0.19233333333333336	0.19233333333333336	0.21725	0.21725	0.21725	0.1996
1744788505803	ws	0.1	0.07533333333333332	598	0.04533333333333334	0.052750000000000005	0.0628	0.0835	0.0835	0.10771428571428572	0.10771428571428572	0.1195	0.1195
1744788505803	ws	0.1	0.10799999999999998	598	0.0252	0.032285714285714286	0.04188888888888889	0.0502	0.0502	0.05981818181818182	0.07116666666666667	0.07116666666666667	0.07392307692307692
1744788505803	ws	0.1	0.14066666666666666	598	0.01425	0.02072727272727273	0.024846153846153848	0.03106666666666667	0.036250000000000004	0.04276470588235295	0.04276470588235295	0.04822222222222223	0.04936842105263159
1744788505803	ws	0.1	0.17333333333333334	598	0.010083333333333333	0.013937499999999999	0.018157894736842102	0.021428571428571425	0.02318181818181818	0.02804166666666666	0.03151999999999999	0.03407692307692307	0.03507407407407407
1744788505803	ws	0.1	0.206	598	0.006933333333333335	0.010333333333333335	0.012833333333333335	0.015444444444444443	0.017793103448275862	0.021193548387096774	0.02321875	0.02515151515151515	0.026499999999999996
1744788505803	ws	0.1	0.23866666666666664	598	0.005722222222222224	0.00830769230769231	0.010533333333333336	0.01255882352941177	0.014388888888888892	0.016184210526315794	0.019025000000000007	0.020024390243902443	0.022023255813953493
1744788505803	ws	0.1	0.2713333333333333	598	0.0048571428571428585	0.006733333333333338	0.008628571428571435	0.010325000000000008	0.011883720930232567	0.013913043478260879	0.014914893617021287	0.01669387755102042	0.01827450980392158
1744788505803	ws	0.1	0.304	598	0.004208333333333336	0.005944444444444448	0.007619047619047624	0.008872340425531922	0.0101764705882353	0.0115925925925926	0.01275000000000001	0.014086206896551734	0.015350000000000011
1744788505803	ws	0.1	0.33666666666666667	598									
1744788505803	ws	0.1	0.3693333333333333	598									
1744788505803	ws	0.1	0.40199999999999997	598									
1744788505803	ws	0.1	0.43466666666666665	598									
1744788505803	ws	0.1	0.46733333333333327	598									
1744788505803	ws	0.1	0.5	598									
1744788505803	ws	0.1	0.01	664	0.131	0.274	0.274	0.274	0.274	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	664	0.131	0.1395	0.17866666666666667	0.17866666666666667	0.17866666666666667	0.21750000000000003	0.21750000000000003	0.21750000000000003	0.19960000000000003
1744788505803	ws	0.1	0.07533333333333332	664	0.03466666666666667	0.0518	0.0625	0.08857142857142856	0.08857142857142856	0.08857142857142856	0.10925	0.10925	0.10955555555555556
1744788505803	ws	0.1	0.10799999999999998	664	0.019333333333333338	0.025750000000000002	0.0344	0.04181818181818182	0.0515	0.0515	0.06361538461538462	0.06361538461538462	0.06742857142857142
1744788505803	ws	0.1	0.14066666666666666	664	0.012444444444444445	0.018076923076923077	0.02306666666666667	0.026875000000000003	0.03152941176470588	0.03911111111111112	0.03911111111111112	0.0448421052631579	0.046900000000000004
1744788505803	ws	0.1	0.17333333333333334	664	0.008333333333333335	0.012722222222222223	0.015904761904761904	0.02039130434782609	0.02391666666666667	0.02748	0.03184615384615385	0.03184615384615385	0.03451851851851852
1744788505803	ws	0.1	0.206	664	0.006800000000000001	0.009227272727272728	0.012346153846153849	0.015862068965517243	0.017666666666666667	0.020064516129032258	0.02271875	0.02524242424242424	0.02676470588235294
1744788505803	ws	0.1	0.23866666666666664	664	0.005882352941176473	0.0077037037037037065	0.010187500000000002	0.011800000000000003	0.014297297297297302	0.01720512820512821	0.018625000000000003	0.020463414634146342	0.02169047619047619
1744788505803	ws	0.1	0.2713333333333333	664	0.005000000000000003	0.0063333333333333375	0.008000000000000004	0.009666666666666672	0.01136363636363637	0.013130434782608702	0.015125000000000008	0.016367346938775517	0.018117647058823537
1744788505803	ws	0.1	0.304	664	0.004347826086956524	0.005342105263157899	0.0070444444444444495	0.008163265306122455	0.010019230769230773	0.011370370370370376	0.012910714285714293	0.014482758620689663	0.015633333333333343
1744788505803	ws	0.1	0.33666666666666667	664	0.003642857142857145	0.004533333333333337	0.0058076923076923114	0.007155172413793109	0.008393442622950826	0.009906250000000007	0.011030303030303038	0.012161764705882361	0.013285714285714297
1744788505803	ws	0.1	0.3693333333333333	664	0.003333333333333335								
1744788505803	ws	0.1	0.40199999999999997	664									
1744788505803	ws	0.1	0.43466666666666665	664									
1744788505803	ws	0.1	0.46733333333333327	664									
1744788505803	ws	0.1	0.5	664									
1744788505803	ws	0.1	0.01	868	0.115	0.271	0.271	0.271	0.271	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.042666666666666665	868	0.115	0.1195	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.20675	0.20675	0.20675	0.1994
1744788505803	ws	0.1	0.07533333333333332	868	0.03225	0.04850000000000001	0.06500000000000002	0.06500000000000002	0.08950000000000001	0.08950000000000001	0.08950000000000001	0.10377777777777779	0.10377777777777779
1744788505803	ws	0.1	0.10799999999999998	868	0.018166666666666668	0.02588888888888889	0.033545454545454545	0.042333333333333334	0.042333333333333334	0.04953846153846154	0.05964285714285714	0.05964285714285714	0.06493333333333333
1744788505803	ws	0.1	0.14066666666666666	868	0.010909090909090912	0.01535714285714286	0.018875	0.024777777777777777	0.028526315789473688	0.0339	0.038380952380952384	0.038380952380952384	0.04190909090909091
1744788505803	ws	0.1	0.17333333333333334	868	0.007846153846153848	0.011105263157894738	0.014652173913043479	0.01848	0.020192307692307693	0.023	0.026035714285714284	0.02879310344827586	0.03093333333333333
1744788505803	ws	0.1	0.206	868	0.006733333333333336	0.008720000000000004	0.011103448275862071	0.013290322580645162	0.01575757575757576	0.018257142857142857	0.020444444444444446	0.022135135135135132	0.02441025641025641
1744788505803	ws	0.1	0.23866666666666664	868	0.005722222222222225	0.006935483870967744	0.008628571428571432	0.010410256410256414	0.01297619047619048	0.014659090909090915	0.01606666666666667	0.01741304347826087	0.019125000000000007
1744788505803	ws	0.1	0.2713333333333333	868	0.005000000000000003	0.005756756756756759	0.007166666666666669	0.00868085106382979	0.010400000000000003	0.01161538461538462	0.013000000000000005	0.01491071428571429	0.015827586206896557
1744788505803	ws	0.1	0.304	868	0.004347826086956524	0.004818181818181821	0.006100000000000003	0.007196428571428576	0.008766666666666673	0.00975806451612904	0.011584615384615393	0.012287878787878797	0.01346376811594204
1744788505803	ws	0.1	0.33666666666666667	868	0.003884615384615387	0.004140000000000002	0.005421052631578951	0.006461538461538466	0.00759420289855073	0.00869444444444445	0.009527027027027034	0.01096103896103897	0.011531645569620263
1744788505803	ws	0.1	0.3693333333333333	868									
1744788505803	ws	0.1	0.40199999999999997	868									
1744788505803	ws	0.1	0.43466666666666665	868									
1744788505803	ws	0.1	0.46733333333333327	868									
1744788505803	ws	0.1	0.5	868									
1744788505803	ws	0.1	0.01	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.042666666666666665	890	0.115	0.122	0.16566666666666666	0.16566666666666666	0.199	0.199	0.199	0.1988	0.1988
1744788505803	ws	0.1	0.07533333333333332	890	0.03966666666666667	0.048	0.056833333333333326	0.07728571428571428	0.07728571428571428	0.102375	0.102375	0.102375	0.10788888888888888
1744788505803	ws	0.1	0.10799999999999998	890	0.0218	0.028125000000000004	0.0349	0.04454545454545455	0.05566666666666666	0.05566666666666666	0.06569230769230769	0.06569230769230769	0.06892857142857142
1744788505803	ws	0.1	0.14066666666666666	890	0.012750000000000001	0.019250000000000003	0.0225	0.029	0.034058823529411766	0.04044444444444445	0.04044444444444445	0.046263157894736846	0.04825
1744788505803	ws	0.1	0.17333333333333334	890	0.008000000000000002	0.012058823529411766	0.015000000000000003	0.019608695652173914	0.021458333333333333	0.027846153846153847	0.027846153846153847	0.03144444444444444	0.033607142857142856
1744788505803	ws	0.1	0.206	890	0.006437500000000001	0.009043478260869566	0.011444444444444446	0.014666666666666666	0.017125	0.018666666666666668	0.02073529411764706	0.023142857142857146	0.02586486486486487
1744788505803	ws	0.1	0.23866666666666664	890	0.005473684210526318	0.007103448275862071	0.00932352941176471	0.011054054054054057	0.013575000000000004	0.015880952380952384	0.017302325581395352	0.018681818181818185	0.02056521739130435
1744788505803	ws	0.1	0.2713333333333333	890	0.004636363636363639	0.0059428571428571456	0.007725000000000004	0.009136363636363642	0.011125000000000008	0.01262000000000001	0.01380392156862746	0.01571698113207548	0.01690909090909092
1744788505803	ws	0.1	0.304	890	0.004208333333333336	0.005024390243902442	0.006702127659574472	0.007980769230769236	0.009303571428571435	0.010413793103448284	0.011933333333333341	0.013096774193548395	0.014338461538461548
1744788505803	ws	0.1	0.33666666666666667	890	0.0035714285714285735	0.004333333333333337	0.005629629629629634	0.006783333333333338	0.007892307692307698	0.009132352941176477	0.010414285714285721	0.011194444444444453	0.01212000000000001
1744788505803	ws	0.1	0.3693333333333333	890									
1744788505803	ws	0.1	0.40199999999999997	890									
1744788505803	ws	0.1	0.43466666666666665	890									
1744788505803	ws	0.1	0.46733333333333327	890									
1744788505803	ws	0.1	0.5	890									
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.1365	0.19000000000000003	0.19000000000000003	0.19000000000000003	0.229	0.229	0.229	0.229
1744788505803	ws	0.1	0.07533333333333332	974	0.04666666666666666	0.051	0.07633333333333332	0.07633333333333332	0.10342857142857143	0.10342857142857143	0.10342857142857143	0.1215	0.1215
1744788505803	ws	0.1	0.10799999999999998	974	0.027750000000000004	0.03383333333333333	0.040875	0.050555555555555555	0.0622	0.0622	0.07527272727272727	0.07527272727272727	0.08116666666666666
1744788505803	ws	0.1	0.14066666666666666	974	0.013625	0.021363636363636366	0.025615384615384616	0.029	0.03506666666666667	0.0425625	0.04911764705882354	0.04911764705882354	0.053388888888888895
1744788505803	ws	0.1	0.17333333333333334	974	0.009363636363636364	0.013399999999999999	0.017555555555555557	0.020999999999999998	0.026954545454545453	0.031217391304347825	0.031217391304347825	0.035625	0.03816
1744788505803	ws	0.1	0.206	974	0.0072000000000000015	0.010150000000000001	0.013666666666666669	0.015692307692307696	0.018857142857142857	0.02079310344827586	0.025645161290322578	0.028218749999999997	0.028218749999999997
1744788505803	ws	0.1	0.23866666666666664	974	0.0055555555555555575	0.008000000000000002	0.010551724137931037	0.01281818181818182	0.014428571428571431	0.01702702702702703	0.01994871794871795	0.021625	0.023121951219512195
1744788505803	ws	0.1	0.2713333333333333	974	0.005000000000000003	0.006800000000000004	0.009257142857142861	0.010692307692307699	0.012309523809523817	0.014250000000000011	0.016304347826086966	0.017468085106382987	0.019632653061224498
1744788505803	ws	0.1	0.304	974	0.0043478260869565235	0.005888888888888891	0.007487804878048783	0.008978260869565222	0.010440000000000005	0.011807692307692314	0.013129629629629637	0.014910714285714293	0.015789473684210534
1744788505803	ws	0.1	0.33666666666666667	974	0.0037407407407407424	0.005047619047619051	0.006583333333333338	0.007622641509433968	0.008879310344827591	0.010344262295081974	0.011492063492063501	0.012646153846153856	0.013850746268656728
1744788505803	ws	0.1	0.3693333333333333	974	0.0033333333333333353								
1744788505803	ws	0.1	0.40199999999999997	974									
1744788505803	ws	0.1	0.43466666666666665	974									
1744788505803	ws	0.1	0.46733333333333327	974									
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.042666666666666665	68	0.094	0.14733333333333334	0.14733333333333334	0.14733333333333334	0.18325	0.18325	0.18325	0.1972	0.1972
1744788505803	ws	0.1	0.07533333333333332	68	0.032	0.04716666666666667	0.06457142857142859	0.06457142857142859	0.08962500000000001	0.08962500000000001	0.08962500000000001	0.10500000000000001	0.10500000000000001
1744788505803	ws	0.1	0.10799999999999998	68	0.0212	0.02611111111111111	0.0311	0.03809090909090909	0.04716666666666666	0.05630769230769231	0.05630769230769231	0.06364285714285714	0.06526666666666667
1744788505803	ws	0.1	0.14066666666666666	68	0.012999999999999998	0.01669230769230769	0.023066666666666666	0.0263125	0.030764705882352944	0.036333333333333336	0.04142105263157895	0.04475	0.04638095238095238
1744788505803	ws	0.1	0.17333333333333334	68	0.008307692307692308	0.011684210526315792	0.014857142857142857	0.01873913043478261	0.021208333333333333	0.0242	0.028888888888888884	0.03103571428571428	0.03310344827586206
1744788505803	ws	0.1	0.206	68	0.006687500000000002	0.009083333333333334	0.011518518518518518	0.01393103448275862	0.017096774193548388	0.020181818181818183	0.021911764705882353	0.023114285714285712	0.02594594594594594
1744788505803	ws	0.1	0.23866666666666664	68	0.005473684210526317	0.007166666666666669	0.009457142857142862	0.01094594594594595	0.012871794871794875	0.014682926829268297	0.01706976744186047	0.019088888888888895	0.02010869565217392
1744788505803	ws	0.1	0.2713333333333333	68	0.004904761904761907	0.005942857142857146	0.007414634146341468	0.00920454545454546	0.010808510638297877	0.012760000000000007	0.014365384615384624	0.0158888888888889	0.016763636363636373
1744788505803	ws	0.1	0.304	68	0.004080000000000002	0.0048780487804878075	0.006448979591836739	0.0077735849056603835	0.009053571428571435	0.010457627118644076	0.011524590163934435	0.01303125000000001	0.014181818181818193
1744788505803	ws	0.1	0.33666666666666667	68									
1744788505803	ws	0.1	0.3693333333333333	68									
1744788505803	ws	0.1	0.40199999999999997	68	0.0027105263157894753	0.0032539682539682565	0.004283783783783787	0.005111111111111115	0.005965116279069771	0.006733333333333338	0.007526881720430113	0.008536082474226811	0.00916161616161617
1744788505803	ws	0.1	0.43466666666666665	68									
1744788505803	ws	0.1	0.46733333333333327	68									
1744788505803	ws	0.1	0.5	68									
1744788505803	ws	0.1	0.01	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.11349999999999999	0.17366666666666664	0.17366666666666664	0.17366666666666664	0.21549999999999997	0.21549999999999997	0.21549999999999997	0.19999999999999998
1744788505803	ws	0.1	0.07533333333333332	72	0.039	0.0456	0.05583333333333334	0.07557142857142858	0.07557142857142858	0.0985	0.0985	0.108	0.108
1744788505803	ws	0.1	0.10799999999999998	72	0.0208	0.027625000000000004	0.039900000000000005	0.04990909090909091	0.04990909090909091	0.05758333333333334	0.06423076923076923	0.06423076923076923	0.06821428571428571
1744788505803	ws	0.1	0.14066666666666666	72	0.014	0.01891666666666667	0.0235	0.027866666666666668	0.032625	0.036941176470588234	0.04066666666666666	0.04447368421052631	0.04675
1744788505803	ws	0.1	0.17333333333333334	72	0.008461538461538463	0.012333333333333333	0.016476190476190474	0.018863636363636364	0.024249999999999997	0.026119999999999997	0.028499999999999994	0.031222222222222217	0.03257142857142857
1744788505803	ws	0.1	0.206	72	0.006625000000000002	0.009260869565217392	0.012222222222222225	0.014275862068965518	0.018129032258064517	0.019500000000000003	0.02220588235294118	0.02365714285714286	0.025378378378378384
1744788505803	ws	0.1	0.23866666666666664	72	0.005722222222222225	0.007142857142857145	0.00960606060606061	0.011694444444444447	0.014078947368421057	0.016000000000000007	0.01776190476190477	0.0188139534883721	0.020391304347826097
1744788505803	ws	0.1	0.2713333333333333	72	0.0049047619047619066	0.006058823529411768	0.0077435897435897474	0.009909090909090914	0.011652173913043485	0.012937500000000006	0.014280000000000008	0.01578846153846155	0.016851851851851864
1744788505803	ws	0.1	0.304	72	0.0042916666666666685	0.005125000000000003	0.006659574468085111	0.007882352941176476	0.009407407407407413	0.011087719298245622	0.0120677966101695	0.013114754098360666	0.014375000000000011
1744788505803	ws	0.1	0.33666666666666667	72	0.003846153846153848	0.0043913043478260895	0.005703703703703707	0.007050000000000005	0.008158730158730164	0.009246153846153852	0.010323529411764714	0.011507042253521135	0.012554054054054064
1744788505803	ws	0.1	0.3693333333333333	72									
1744788505803	ws	0.1	0.40199999999999997	72									
1744788505803	ws	0.1	0.43466666666666665	72									
1744788505803	ws	0.1	0.46733333333333327	72									
1744788505803	ws	0.1	0.5	72									
1744788505803	ws	0.1	0.01	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.10450000000000001	0.14733333333333334	0.14733333333333334	0.1945	0.1945	0.1945	0.1984	0.1984
1744788505803	ws	0.1	0.07533333333333332	113	0.036750000000000005	0.04633333333333334	0.06814285714285714	0.06814285714285714	0.0975	0.0975	0.0975	0.1078888888888889	0.1078888888888889
1744788505803	ws	0.1	0.10799999999999998	113	0.0236	0.027374999999999997	0.0379	0.04890909090909091	0.04890909090909091	0.064	0.064	0.07307692307692307	0.07307692307692307
1744788505803	ws	0.1	0.14066666666666666	113	0.012444444444444444	0.01846153846153846	0.02206666666666667	0.02935294117647059	0.035111111111111114	0.035111111111111114	0.04268421052631579	0.04268421052631579	0.046299999999999994
1744788505803	ws	0.1	0.17333333333333334	113	0.007785714285714286	0.011333333333333332	0.014619047619047618	0.019541666666666666	0.021959999999999997	0.02515384615384615	0.029444444444444443	0.031428571428571424	0.03244827586206896
1744788505803	ws	0.1	0.206	113	0.006375000000000002	0.008750000000000003	0.011642857142857146	0.0137741935483871	0.016363636363636365	0.018088235294117648	0.0208	0.023027777777777775	0.025157894736842105
1744788505803	ws	0.1	0.23866666666666664	113	0.005421052631578949	0.007129032258064519	0.009200000000000002	0.010605263157894741	0.012853658536585369	0.01495348837209303	0.016977272727272733	0.018444444444444447	0.019744680851063835
1744788505803	ws	0.1	0.2713333333333333	113	0.004636363636363638	0.005894736842105265	0.007166666666666669	0.008978723404255323	0.010580000000000004	0.012096153846153852	0.01324528301886793	0.01543636363636364	0.016385964912280705
1744788505803	ws	0.1	0.304	113	0.0039615384615384625	0.004933333333333336	0.006320000000000003	0.007472727272727277	0.008762711864406783	0.010000000000000005	0.011238095238095245	0.012800000000000008	0.013582089552238814
1744788505803	ws	0.1	0.33666666666666667	113									
1744788505803	ws	0.1	0.3693333333333333	113									
1744788505803	ws	0.1	0.40199999999999997	113									
1744788505803	ws	0.1	0.43466666666666665	113									
1744788505803	ws	0.1	0.46733333333333327	113									
1744788505803	ws	0.1	0.5	113									
1744788505803	ws	0.1	0.01	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.1255	0.18099999999999997	0.18099999999999997	0.18099999999999997	0.21425	0.21425	0.21425	0.1986
1744788505803	ws	0.1	0.07533333333333332	141	0.041	0.054000000000000006	0.06533333333333334	0.082	0.082	0.10275000000000001	0.10275000000000001	0.10275000000000001	0.10766666666666667
1744788505803	ws	0.1	0.10799999999999998	141	0.01916666666666667	0.02625	0.0337	0.03827272727272728	0.044750000000000005	0.0536923076923077	0.06142857142857144	0.06142857142857144	0.06426666666666667
1744788505803	ws	0.1	0.14066666666666666	141	0.012000000000000002	0.017833333333333336	0.021500000000000002	0.028117647058823535	0.03188888888888889	0.036368421052631585	0.041600000000000005	0.041600000000000005	0.0440952380952381
1744788505803	ws	0.1	0.17333333333333334	141	0.007846153846153846	0.012833333333333332	0.014952380952380955	0.019500000000000003	0.0216	0.023346153846153846	0.028749999999999998	0.028749999999999998	0.0317
1744788505803	ws	0.1	0.206	141	0.006500000000000002	0.009434782608695654	0.011703703703703706	0.014193548387096779	0.015781250000000004	0.018088235294117655	0.021250000000000005	0.02302702702702703	0.02415789473684211
1744788505803	ws	0.1	0.23866666666666664	141	0.00566666666666667	0.007571428571428574	0.00954545454545455	0.010921052631578951	0.012625000000000003	0.014500000000000004	0.01670454545454546	0.017777777777777785	0.01929787234042554
1744788505803	ws	0.1	0.2713333333333333	141	0.004761904761904765	0.006212121212121216	0.007947368421052635	0.009200000000000005	0.010604166666666671	0.01264705882352942	0.014188679245283027	0.015345454545454554	0.016210526315789484
1744788505803	ws	0.1	0.304	141	0.004040000000000003	0.005625000000000003	0.006800000000000005	0.0077735849056603835	0.008982456140350883	0.010483333333333341	0.011661290322580654	0.01251562500000001	0.013597014925373145
1744788505803	ws	0.1	0.33666666666666667	141	0.0034827586206896575	0.004466666666666669	0.005923076923076926	0.006774193548387101	0.0076515151515151566	0.008913043478260876	0.010250000000000007	0.011173333333333342	0.011727272727272735
1744788505803	ws	0.1	0.3693333333333333	141	0.003156250000000002								
1744788505803	ws	0.1	0.40199999999999997	141									
1744788505803	ws	0.1	0.43466666666666665	141									
1744788505803	ws	0.1	0.46733333333333327	141									
1744788505803	ws	0.1	0.5	141									
1744788505803	ws	0.1	0.01	212	0.2255	0.2255	0.2255	0.2255	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
1744788505803	ws	0.1	0.042666666666666665	212	0.0895	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.17875000000000002	0.17875000000000002	0.17875000000000002	0.1922	0.1922
1744788505803	ws	0.1	0.07533333333333332	212	0.035250000000000004	0.043500000000000004	0.060000000000000005	0.060000000000000005	0.084625	0.084625	0.09966666666666667	0.09966666666666667	0.0985
1744788505803	ws	0.1	0.10799999999999998	212	0.023799999999999998	0.02875	0.039400000000000004	0.047363636363636365	0.047363636363636365	0.057	0.06653846153846153	0.06653846153846153	0.06821428571428571
1744788505803	ws	0.1	0.14066666666666666	212	0.015857142857142854	0.01858333333333333	0.023357142857142854	0.02673333333333333	0.0313125	0.03741176470588235	0.042611111111111113	0.04705263157894737	0.0481
1744788505803	ws	0.1	0.17333333333333334	212	0.0109	0.013000000000000001	0.01566666666666667	0.019086956521739133	0.021708333333333333	0.02568	0.02873076923076923	0.03125925925925926	0.032785714285714286
1744788505803	ws	0.1	0.206	212	0.008538461538461538	0.009714285714285715	0.011629629629629632	0.013800000000000003	0.017656250000000002	0.01972727272727273	0.02202941176470588	0.023799999999999998	0.025333333333333333
1744788505803	ws	0.1	0.23866666666666664	212	0.006733333333333335	0.008000000000000002	0.009303030303030308	0.011289473684210532	0.013550000000000006	0.014951219512195127	0.018255813953488374	0.01929545454545455	0.02055555555555556
1744788505803	ws	0.1	0.2713333333333333	212	0.0058333333333333345	0.00686666666666667	0.007717948717948722	0.009347826086956527	0.010500000000000008	0.012740000000000007	0.013921568627450986	0.015886792452830194	0.016666666666666673
1744788505803	ws	0.1	0.304	212	0.004809523809523811	0.005771428571428574	0.006565217391304351	0.00755555555555556	0.009362068965517247	0.010237288135593227	0.012163934426229511	0.013000000000000005	0.014140625000000006
1744788505803	ws	0.1	0.33666666666666667	212	0.004200000000000002	0.005075000000000003	0.005788461538461543	0.006532258064516134	0.008014925373134333	0.00942028985507247	0.01021428571428572	0.011458333333333338	0.012283783783783789
1744788505803	ws	0.1	0.3693333333333333	212									
1744788505803	ws	0.1	0.40199999999999997	212	0.0030571428571428585	0.0037592592592592617	0.004357142857142861	0.004890243902439028	0.005795454545454549	0.006901098901098906	0.007935483870967748	0.008652631578947375	0.009357142857142864
1744788505803	ws	0.1	0.43466666666666665	212									
1744788505803	ws	0.1	0.46733333333333327	212									
1744788505803	ws	0.1	0.5	212									
1744788505803	ws	0.1	0.01	267	0.12100000000000001	0.29200000000000004	0.29200000000000004	0.29200000000000004	0.29200000000000004	0.3286666666666667	0.3286666666666667	0.3286666666666667	0.3286666666666667
1744788505803	ws	0.1	0.042666666666666665	267	0.12100000000000001	0.1155	0.18166666666666667	0.18166666666666667	0.18166666666666667	0.21875	0.21875	0.21875	0.2
1744788505803	ws	0.1	0.07533333333333332	267	0.035	0.0448	0.05533333333333334	0.07285714285714286	0.07285714285714286	0.092375	0.092375	0.1071111111111111	0.1071111111111111
1744788505803	ws	0.1	0.10799999999999998	267	0.023200000000000002	0.026875000000000003	0.034600000000000006	0.03900000000000001	0.04691666666666667	0.05823076923076924	0.05823076923076924	0.06557142857142859	0.06557142857142859
1744788505803	ws	0.1	0.14066666666666666	267	0.017166666666666667	0.01863636363636364	0.023000000000000003	0.028437500000000004	0.0331764705882353	0.03894444444444445	0.03894444444444445	0.044736842105263165	0.0471
1744788505803	ws	0.1	0.17333333333333334	267	0.013499999999999998	0.012937500000000001	0.015947368421052634	0.018590909090909095	0.023125000000000007	0.025920000000000006	0.029269230769230773	0.031592592592592596	0.03296428571428572
1744788505803	ws	0.1	0.206	267	0.010399999999999998	0.010045454545454545	0.012120000000000002	0.014103448275862074	0.01680645161290323	0.02033333333333334	0.022147058823529416	0.02351428571428572	0.025189189189189193
1744788505803	ws	0.1	0.23866666666666664	267	0.007846153846153846	0.007714285714285715	0.009593750000000002	0.011540540540540545	0.013256410256410259	0.015048780487804883	0.0176046511627907	0.01838636363636364	0.019760869565217398
1744788505803	ws	0.1	0.2713333333333333	267	0.006562500000000002	0.0060588235294117675	0.008205128205128209	0.009500000000000003	0.011127659574468087	0.012530612244897963	0.014365384615384622	0.015611111111111119	0.01655357142857144
