ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	252	0.186	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	252	0.186	0.1515	0.1515	0.221	0.221	0.221	0.24075000000000002	0.24075000000000002	0.24075000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	252	0.049999999999999996	0.0545	0.062	0.07383333333333333	0.09428571428571429	0.09428571428571429	0.114375	0.114375	0.114375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	252	0.0205	0.024444444444444446	0.031909090909090915	0.03833333333333334	0.04746153846153846	0.04746153846153846	0.05678571428571428	0.06393333333333333	0.06393333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	252	0.007142857142857144	0.009636363636363636	0.012959999999999998	0.01674074074074074	0.019464285714285712	0.023206896551724136	0.027766666666666665	0.027766666666666665	0.03058064516129032
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	252	0.004761904761904765	0.0066969696969697	0.008210526315789479	0.010048780487804882	0.01204651162790698	0.014711111111111112	0.0165	0.018191489361702128	0.019791666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	307	0.16699999999999998	0.377	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	307	0.16699999999999998	0.13	0.18433333333333332	0.18433333333333332	0.18433333333333332	0.21899999999999997	0.21899999999999997	0.21899999999999997	0.19999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	307	0.04533333333333334	0.0516	0.06283333333333334	0.07728571428571429	0.07728571428571429	0.098	0.098	0.108	0.108
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	307	0.024399999999999998	0.028714285714285716	0.03610000000000001	0.042272727272727274	0.050499999999999996	0.050499999999999996	0.06215384615384616	0.06215384615384616	0.06892857142857144
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	307	0.0108	0.014866666666666665	0.017611111111111116	0.021800000000000003	0.02547619047619048	0.030272727272727274	0.035260869565217394	0.035260869565217394	0.03941666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	307	0.0055555555555555575	0.006965517241379313	0.009057142857142863	0.010921052631578951	0.013250000000000003	0.015195121951219515	0.016761904761904763	0.018953488372093024	0.02072727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	307	0.003740740740740743	0.003465517241379313	0.0039487179487179514	0.0049176470588235335	0.005738636363636368	0.006766666666666672	0.007804347826086962	0.009202127659574472	0.009715789473684216
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	307									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	532	0.191	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	532	0.191	0.16	0.16	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.23575000000000002	0.23575000000000002	0.23575000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	532	0.04533333333333334	0.05525000000000001	0.0655	0.078	0.078	0.09925	0.09925	0.10933333333333334	0.10933333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	532	0.0224	0.026625000000000003	0.034100000000000005	0.038000000000000006	0.044583333333333336	0.05353846153846154	0.06307142857142857	0.06307142857142857	0.0656
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	532	0.010545454545454545	0.013466666666666663	0.01783333333333333	0.020849999999999997	0.02668181818181818	0.030956521739130435	0.030956521739130435	0.034749999999999996	0.038239999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	532	0.005473684210526318	0.0075555555555555575	0.009437500000000003	0.011222222222222225	0.01407692307692308	0.015525000000000002	0.017414634146341465	0.020627906976744187	0.021727272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	532	0.003740740740740743								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	49	0.151	0.375	0.375	0.375	0.375	0.375	0.375	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	49	0.151	0.1235	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.21725	0.21725	0.21725	0.1994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	49	0.036000000000000004	0.04340000000000001	0.05016666666666667	0.06214285714285715	0.082625	0.082625	0.10288888888888889	0.10288888888888889	0.10288888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	49	0.016285714285714285	0.023	0.02725	0.032615384615384616	0.04042857142857143	0.052000000000000005	0.052000000000000005	0.059687500000000004	0.059687500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	49	0.009727272727272727	0.012352941176470586	0.015649999999999997	0.019909090909090908	0.022260869565217386	0.026374999999999996	0.03168	0.03553846153846153	0.03553846153846153
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	49	0.004545454545454548	0.005675675675675678	0.0073414634146341485	0.009204545454545457	0.011086956521739133	0.013625000000000003	0.015000000000000001	0.01642	0.017823529411764707
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	49	0.003571428571428573	0.003366666666666669	0.0038717948717948746	0.0046666666666666705	0.00584615384615385	0.00659139784946237	0.007684210526315794	0.008876288659793818	0.009489795918367351
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	79	0.177	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	79	0.177	0.1495	0.19999999999999998	0.19999999999999998	0.19999999999999998	0.23575000000000002	0.23575000000000002	0.23575000000000002	0.23575000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	79	0.043666666666666666	0.05075	0.06866666666666667	0.06866666666666667	0.08614285714285715	0.08614285714285715	0.107125	0.107125	0.11044444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	79	0.01685714285714286	0.02266666666666667	0.031363636363636364	0.036583333333333336	0.04353846153846154	0.05257142857142858	0.05257142857142858	0.06053333333333334	0.06053333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	79	0.008153846153846154	0.012944444444444446	0.01525	0.018818181818181817	0.021956521739130434	0.025166666666666667	0.02888	0.033192307692307695	0.035666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	79	0.0050500000000000015	0.007607142857142859	0.009375000000000003	0.011571428571428575	0.01375675675675676	0.017102564102564104	0.01885	0.020390243902439025	0.021928571428571426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.176	0.397	0.397	0.397	0.397	0.397	0.397	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151	0.176	0.137	0.18966666666666665	0.18966666666666665	0.18966666666666665	0.23274999999999998	0.23274999999999998	0.23274999999999998	0.23274999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151	0.041	0.0536	0.06166666666666667	0.07757142857142856	0.07757142857142856	0.09637499999999999	0.09637499999999999	0.10822222222222222	0.10822222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151	0.022399999999999996	0.0295	0.036	0.04227272727272727	0.050166666666666665	0.050166666666666665	0.05923076923076923	0.06714285714285714	0.06714285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151	0.006411764705882355	0.01017391304347826	0.01284	0.01622222222222222	0.018571428571428572	0.021206896551724138	0.0247	0.028096774193548387	0.0303125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151	0.004545454545454548	0.006636363636363639	0.008540540540540546	0.010600000000000004	0.01285714285714286	0.015340909090909094	0.016911111111111113	0.018434782608695653	0.019489361702127662
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	218	0.16	0.395	0.395	0.395	0.395	0.395	0.395	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	218	0.16	0.1365	0.19166666666666665	0.19166666666666665	0.19166666666666665	0.23149999999999998	0.23149999999999998	0.23149999999999998	0.23149999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	218	0.037666666666666675	0.045000000000000005	0.056	0.07085714285714285	0.09275	0.09275	0.09275	0.10555555555555556	0.10555555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	218	0.018666666666666668	0.0257	0.03063636363636364	0.03825	0.04892307692307692	0.04892307692307692	0.059571428571428574	0.059571428571428574	0.0644
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	218	0.005611111111111113	0.008560000000000002	0.011964285714285715	0.016466666666666668	0.019709677419354837	0.019709677419354837	0.0226875	0.02596969696969697	0.02838235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	218	0.004291666666666669	0.00547368421052632	0.007162790697674422	0.009673913043478264	0.010787234042553193	0.013938775510204083	0.01538	0.01719607843137255	0.018288461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	218	0.0033666666666666684	0.0035892857142857163	0.004485294117647062	0.005493150684931511	0.006710526315789478	0.007807692307692313	0.009050000000000006	0.010135802469135808	0.011073170731707322
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	267	0.16699999999999998	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	267	0.16699999999999998	0.1295	0.19233333333333333	0.19233333333333333	0.19233333333333333	0.23775	0.23775	0.23775	0.23775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	267	0.036333333333333336	0.045	0.05266666666666667	0.06842857142857142	0.092125	0.092125	0.092125	0.10622222222222222	0.10622222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	267	0.0195	0.025555555555555554	0.031636363636363636	0.03725	0.04607692307692308	0.057999999999999996	0.057999999999999996	0.057999999999999996	0.06373333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	267	0.006437500000000002	0.009043478260869568	0.012153846153846156	0.01617857142857143	0.018689655172413795	0.02206666666666667	0.02570967741935484	0.0285	0.0285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	304	0.173	0.39449999999999996	0.39449999999999996	0.39449999999999996	0.39449999999999996	0.39449999999999996	0.39449999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	304	0.173	0.135	0.18600000000000003	0.18600000000000003	0.18600000000000003	0.22475	0.22475	0.22475	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	304	0.036000000000000004	0.0476	0.059000000000000004	0.071	0.091125	0.091125	0.091125	0.106	0.106
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	304	0.020166666666666666	0.02675	0.033600000000000005	0.03963636363636364	0.04566666666666667	0.05538461538461538	0.05538461538461538	0.06464285714285714	0.06464285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	304	0.012777777777777779	0.015428571428571429	0.018823529411764708	0.02431578947368421	0.027500000000000004	0.030904761904761907	0.03518181818181818	0.03982608695652174	0.03982608695652174
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	304	0.008000000000000002	0.009000000000000003	0.011142857142857147	0.013645161290322581	0.01575757575757576	0.01828571428571429	0.02030555555555556	0.022270270270270273	0.024263157894736844
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	342	0.176	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	342	0.176	0.1445	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.22175	0.22175	0.22175	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	342	0.037666666666666675	0.04880000000000001	0.05983333333333334	0.075	0.075	0.09575	0.09575	0.10488888888888888	0.10488888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	342	0.017666666666666667	0.023444444444444445	0.03290909090909091	0.03958333333333333	0.04792307692307692	0.04792307692307692	0.05821428571428571	0.05821428571428571	0.063
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	342	0.011222222222222222	0.013	0.017421052631578945	0.02238095238095238	0.02677272727272727	0.03173913043478261	0.03173913043478261	0.036208333333333335	0.03904
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	342	0.007846153846153848	0.008500000000000006	0.010366666666666673	0.012545454545454552	0.015428571428571432	0.017694444444444447	0.020000000000000004	0.022342105263157896	0.023871794871794874
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	342	0.004434782608695655	0.005179487179487183	0.005472727272727277	0.006564516129032263	0.007692307692307697	0.0099264705882353	0.010927536231884062	0.011757142857142864	0.013000000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	364	0.205	0.205	0.4315	0.4315	0.4315	0.4315	0.4315	0.4315	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	364	0.205	0.205	0.181	0.237	0.237	0.237	0.237	0.24525	0.24525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	364	0.05000000000000001	0.05850000000000001	0.06680000000000001	0.07800000000000001	0.09657142857142857	0.09657142857142857	0.11375	0.11375	0.11375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	364	0.021500000000000002	0.026125000000000002	0.035500000000000004	0.04018181818181819	0.04775000000000001	0.05576923076923078	0.05576923076923078	0.0652857142857143	0.0652857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	364	0.0085	0.012210526315789474	0.01580952380952381	0.020695652173913046	0.02379166666666667	0.0264	0.030576923076923078	0.034962962962962967	0.034962962962962967
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	364	0.004545454545454548	0.0059444444444444475	0.007850000000000005	0.009418604651162796	0.012173913043478268	0.014085106382978729	0.015500000000000005	0.017836734693877556	0.019120000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	364	0.003678571428571431								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	426	0.16699999999999998	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	426	0.16699999999999998	0.1315	0.19400000000000003	0.19400000000000003	0.19400000000000003	0.22900000000000004	0.22900000000000004	0.22900000000000004	0.22900000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	426	0.0305	0.04083333333333333	0.05557142857142857	0.073875	0.073875	0.09466666666666666	0.09466666666666666	0.09466666666666666	0.099
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	426	0.017499999999999998	0.0211	0.031	0.03923076923076923	0.03923076923076923	0.04871428571428571	0.0574	0.0574	0.0618125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	426	0.011444444444444445	0.013176470588235293	0.01585	0.020863636363636365	0.025043478260869566	0.029375000000000002	0.029375000000000002	0.033960000000000004	0.03638461538461539
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	426	0.006933333333333334	0.008115384615384618	0.009575757575757581	0.012083333333333338	0.014394736842105267	0.015615384615384621	0.017750000000000005	0.019536585365853662	0.02154761904761905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	426									
