ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	907	0.18	0.26249999999999996	0.26249999999999996	0.26249999999999996	0.26249999999999996	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	907	0.18	0.10233333333333333	0.10233333333333333	0.13624999999999998	0.13624999999999998	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.1648333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	907	0.04733333333333334	0.0468	0.051333333333333335	0.064	0.0815	0.0815	0.09722222222222222	0.09722222222222222	0.0987
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	907	0.022333333333333334	0.028875	0.0349	0.04190909090909091	0.052833333333333336	0.052833333333333336	0.0633076923076923	0.0633076923076923	0.06821428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	907	0.015	0.0216	0.027076923076923075	0.03171428571428571	0.03886666666666667	0.047125	0.047125	0.05335294117647059	0.05335294117647059
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	907	0.011899999999999999	0.017249999999999998	0.0206	0.02776470588235294	0.033944444444444444	0.033944444444444444	0.03968421052631579	0.044700000000000004	0.04652380952380952
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	907	0.011250000000000001	0.015214285714285713	0.017823529411764707	0.022736842105263156	0.026649999999999997	0.03204761904761905	0.0365	0.0365	0.040086956521739124
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	907	0.008692307692307694	0.013500000000000002	0.015947368421052634	0.019761904761904765	0.022863636363636364	0.026869565217391304	0.03075	0.03428	0.03673076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	949	0.20299999999999999	0.20299999999999999	0.3065	0.3065	0.3065	0.3065	0.328	0.328	0.328
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	949	0.20299999999999999	0.20299999999999999	0.12633333333333333	0.16575	0.16575	0.16575	0.1778	0.1778	0.16583333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	949	0.05266666666666667	0.05375	0.063	0.07671428571428572	0.07671428571428572	0.09275	0.09275	0.10044444444444445	0.10044444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	949	0.011300000000000001	0.01875	0.022214285714285714	0.027625	0.0321764705882353	0.037611111111111116	0.04226315789473684	0.04226315789473684	0.04515
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	949	0.011000000000000001	0.016428571428571428	0.019125000000000003	0.023722222222222224	0.026631578947368423	0.0309	0.03561904761904762	0.03877272727272727	0.039999999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	949	0.008076923076923077	0.013733333333333335	0.01677777777777778	0.020550000000000002	0.026090909090909095	0.029913043478260872	0.033	0.03496	0.03576923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	17	0.173	0.243	0.243	0.243	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	17	0.173	0.09799999999999999	0.13	0.13	0.13	0.16	0.16	0.16333333333333333	0.16333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	17	0.04633333333333334	0.0492	0.050499999999999996	0.06242857142857143	0.078375	0.078375	0.09188888888888888	0.09188888888888888	0.09609999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	17	0.014624999999999999	0.0203	0.025538461538461534	0.030142857142857138	0.03613333333333333	0.044125	0.044125	0.049058823529411766	0.052
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	17	0.011600000000000001	0.017	0.020533333333333334	0.02594117647058823	0.03127777777777777	0.037157894736842105	0.037157894736842105	0.0409	0.04385714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	17	0.011083333333333334	0.0145	0.017823529411764707	0.021368421052631578	0.029904761904761906	0.029904761904761906	0.03381818181818182	0.03704347826086957	0.03879166666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	17	0.008733333333333334	0.01188888888888889	0.014428571428571431	0.019250000000000003	0.022600000000000002	0.025961538461538463	0.02862962962962963	0.030571428571428572	0.03203448275862069
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	52	0.161	0.2355	0.2355	0.2355	0.311	0.311	0.311	0.311	0.311
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	52	0.161	0.09333333333333334	0.12525	0.12525	0.12525	0.1586	0.1586	0.15983333333333333	0.15983333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	52	0.041666666666666664	0.0452	0.05785714285714285	0.05785714285714285	0.0715	0.08744444444444444	0.08744444444444444	0.0929	0.0929
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	52	0.022500000000000003	0.028874999999999998	0.035199999999999995	0.04118181818181818	0.050583333333333334	0.050583333333333334	0.06107692307692308	0.06592857142857143	0.06592857142857143
