ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	593	0.027600000000000003	0.03916666666666667	0.058	0.058	0.0825	0.0825	0.10022222222222223	0.10022222222222223	0.10022222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	593	0.027600000000000003	0.03916666666666667	0.058	0.058	0.0825	0.0825	0.10022222222222223	0.10022222222222223	0.10022222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	623	0.0915	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	623	0.0915	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	623	0.0915	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	623	0.0915	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	623	0.0915	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	623	0.0915	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	623	0.073	0.15033333333333332	0.15033333333333332	0.15033333333333332	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	623	0.056499999999999995	0.10599999999999998	0.10599999999999998	0.17975	0.17975	0.17975	0.17975	0.1972	0.1972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	623	0.061	0.107	0.107	0.107	0.15619999999999998	0.15619999999999998	0.15619999999999998	0.1648333333333333	0.1648333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	623	0.034	0.05475000000000001	0.0884	0.0884	0.13083333333333336	0.13083333333333336	0.13083333333333336	0.14042857142857143	0.14042857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	623	0.0375	0.058399999999999994	0.09216666666666666	0.09216666666666666	0.09216666666666666	0.12528571428571428	0.12528571428571428	0.12528571428571428	0.12425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	623	0.03725	0.057999999999999996	0.09016666666666666	0.09016666666666666	0.09016666666666666	0.12328571428571429	0.12328571428571429	0.12328571428571429	0.124
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	623	0.026750000000000003	0.06016666666666667	0.06016666666666667	0.09042857142857143	0.09042857142857143	0.09042857142857143	0.113625	0.113625	0.113625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	623	0.0294	0.04466666666666667	0.06914285714285714	0.06914285714285714	0.09962499999999999	0.09962499999999999	0.09962499999999999	0.10822222222222222	0.10822222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	623	0.0246	0.035166666666666666	0.05357142857142857	0.079375	0.079375	0.079375	0.099	0.099	0.0987
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	623	0.0246	0.035166666666666666	0.05357142857142857	0.079375	0.079375	0.079375	0.099	0.099	0.0987
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	766	0.1345	0.1345	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	766	0.1345	0.1345	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	766	0.1345	0.1345	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	766	0.1345	0.1345	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	766	0.1345	0.1345	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	766	0.134	0.134	0.24833333333333332	0.24833333333333332	0.24833333333333332	0.24833333333333332	0.24833333333333332	0.24775	0.24775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	766	0.1065	0.1065	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.241	0.241	0.241
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	766	0.07949999999999999	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.21475	0.21475	0.21475	0.21475	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	766	0.0505	0.077	0.12975	0.12975	0.12975	0.175	0.175	0.175	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	766	0.045000000000000005	0.07125000000000001	0.11440000000000002	0.11440000000000002	0.11440000000000002	0.15033333333333335	0.15033333333333335	0.15033333333333335	0.15033333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	766	0.03733333333333333	0.05424999999999999	0.08419999999999998	0.08419999999999998	0.12133333333333333	0.12133333333333333	0.12133333333333333	0.1377142857142857	0.1377142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	766	0.03733333333333333	0.05399999999999999	0.0832	0.0832	0.12016666666666666	0.12016666666666666	0.12016666666666666	0.1367142857142857	0.1367142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	766	0.0355	0.0518	0.08133333333333333	0.08133333333333333	0.11171428571428572	0.11171428571428572	0.11171428571428572	0.12125	0.12125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	766	0.03075	0.06133333333333333	0.06133333333333333	0.08985714285714286	0.08985714285714286	0.08985714285714286	0.11175	0.11175	0.11044444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	766	0.0275	0.051833333333333335	0.051833333333333335	0.07542857142857143	0.07542857142857143	0.099375	0.099375	0.10777777777777778	0.10777777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	766	0.0275	0.051833333333333335	0.051833333333333335	0.07542857142857143	0.07542857142857143	0.099375	0.099375	0.10777777777777778	0.10777777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	783	0.131	0.131	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	783	0.131	0.131	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	783	0.131	0.131	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	783	0.131	0.131	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	783	0.131	0.131	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	783	0.13	0.13	0.238	0.238	0.238	0.238	0.238	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	783	0.11200000000000002	0.11200000000000002	0.20333333333333337	0.20333333333333337	0.20333333333333337	0.20333333333333337	0.24075000000000002	0.24075000000000002	0.24075000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	783	0.0735	0.1366666666666667	0.1366666666666667	0.1366666666666667	0.20125	0.20125	0.20125	0.20125	0.1984
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	783	0.06333333333333334	0.11125	0.11125	0.11125	0.16	0.16	0.16	0.16383333333333336	0.16383333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	783	0.03866666666666666	0.0675	0.1092	0.1092	0.1092	0.1435	0.1435	0.1435	0.14114285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	783	0.0485	0.07980000000000001	0.07980000000000001	0.11333333333333334	0.11333333333333334	0.11333333333333334	0.13085714285714287	0.13085714285714287	0.13085714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	783	0.047	0.0758	0.0758	0.10866666666666668	0.10866666666666668	0.10866666666666668	0.1285714285714286	0.1285714285714286	0.124625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	783	0.028999999999999998	0.045599999999999995	0.06849999999999999	0.06849999999999999	0.09828571428571428	0.09828571428571428	0.11424999999999999	0.11424999999999999	0.11424999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	783	0.02675	0.0595	0.0595	0.08714285714285715	0.08714285714285715	0.08714285714285715	0.106875	0.106875	0.10922222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	783	0.0268	0.042833333333333334	0.06285714285714286	0.06285714285714286	0.08524999999999999	0.08524999999999999	0.09966666666666665	0.09966666666666665	0.09899999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	783	0.0268	0.042833333333333334	0.06285714285714286	0.06285714285714286	0.08524999999999999	0.08524999999999999	0.09966666666666665	0.09966666666666665	0.09899999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	823	0.099	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	823	0.099	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	823	0.099	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	823	0.099	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	823	0.099	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	823	0.099	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	823	0.091	0.17733333333333334	0.17733333333333334	0.17733333333333334	0.17733333333333334	0.23675000000000002	0.23675000000000002	0.23675000000000002	0.23675000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	823	0.0645	0.11299999999999999	0.11299999999999999	0.1875	0.1875	0.1875	0.1875	0.198	0.198
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	823	0.06033333333333333	0.0985	0.0985	0.1506	0.1506	0.1506	0.1506	0.16483333333333333	0.16483333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	823	0.03633333333333333	0.061	0.098	0.098	0.13783333333333334	0.13783333333333334	0.13783333333333334	0.13783333333333334	0.1417142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	823	0.04	0.065	0.065	0.09983333333333333	0.09983333333333333	0.12685714285714284	0.12685714285714284	0.12685714285714284	0.12462499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	823	0.03825	0.062	0.062	0.09500000000000001	0.09500000000000001	0.12400000000000001	0.12400000000000001	0.12400000000000001	0.12450000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	823	0.026000000000000002	0.0595	0.0595	0.08914285714285715	0.08914285714285715	0.08914285714285715	0.111875	0.111875	0.11066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	823	0.0308	0.04850000000000001	0.07442857142857143	0.07442857142857143	0.07442857142857143	0.1005	0.1005	0.1005	0.1078888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	823	0.0252	0.03716666666666667	0.053142857142857144	0.0775	0.0775	0.0775	0.09644444444444444	0.09644444444444444	0.0992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	823	0.0252	0.03716666666666667	0.053142857142857144	0.0775	0.0775	0.0775	0.09644444444444444	0.09644444444444444	0.0992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	836	0.138	0.138	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	836	0.138	0.138	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	836	0.138	0.138	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	836	0.138	0.138	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	836	0.138	0.138	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	836	0.1345	0.1345	0.24966666666666668	0.24966666666666668	0.24966666666666668	0.24966666666666668	0.24966666666666668	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	836	0.0965	0.18766666666666665	0.18766666666666665	0.18766666666666665	0.18766666666666665	0.23825	0.23825	0.23825	0.23825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	836	0.07100000000000001	0.136	0.136	0.136	0.202	0.202	0.202	0.202	0.199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	836	0.07333333333333333	0.07333333333333333	0.12375	0.12375	0.1688	0.1688	0.1688	0.1688	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	836	0.043333333333333335	0.07625	0.07625	0.11480000000000001	0.11480000000000001	0.1506666666666667	0.1506666666666667	0.1506666666666667	0.1506666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	836	0.052750000000000005	0.052750000000000005	0.08480000000000001	0.08480000000000001	0.12133333333333333	0.12133333333333333	0.12133333333333333	0.13685714285714284	0.13685714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	836	0.05025	0.05025	0.0816	0.0816	0.11599999999999999	0.11599999999999999	0.13357142857142856	0.13357142857142856	0.13357142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	836	0.033	0.0522	0.07883333333333332	0.07883333333333332	0.10785714285714285	0.10785714285714285	0.10785714285714285	0.12012499999999998	0.12012499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	836	0.030500000000000003	0.0456	0.06933333333333334	0.06933333333333334	0.09657142857142857	0.09657142857142857	0.115375	0.115375	0.115375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	836	0.02525	0.055499999999999994	0.055499999999999994	0.07814285714285714	0.07814285714285714	0.10099999999999999	0.10099999999999999	0.10099999999999999	0.10844444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	836	0.02525	0.055499999999999994	0.055499999999999994	0.07814285714285714	0.07814285714285714	0.10099999999999999	0.10099999999999999	0.10099999999999999	0.10844444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	864	0.1245	0.1245	0.24	0.24	0.24	0.24	0.24	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	864	0.1245	0.1245	0.24	0.24	0.24	0.24	0.24	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	864	0.1245	0.1245	0.24	0.24	0.24	0.24	0.24	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	864	0.1245	0.1245	0.24	0.24	0.24	0.24	0.24	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	864	0.1245	0.1245	0.24	0.24	0.24	0.24	0.24	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	864	0.121	0.121	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	864	0.10099999999999999	0.10099999999999999	0.19299999999999998	0.19299999999999998	0.19299999999999998	0.24175	0.24175	0.24175	0.24175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	864	0.062	0.11833333333333333	0.11833333333333333	0.1955	0.1955	0.1955	0.1955	0.1988	0.1988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	864	0.056999999999999995	0.10075	0.10075	0.10075	0.1508	0.1508	0.1508	0.16466666666666666	0.16466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	864	0.03833333333333333	0.0635	0.0998	0.0998	0.14083333333333334	0.14083333333333334	0.14083333333333334	0.14083333333333334	0.1422857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	864	0.041249999999999995	0.06499999999999999	0.06499999999999999	0.10166666666666664	0.10166666666666664	0.10166666666666664	0.1297142857142857	0.1297142857142857	0.1297142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	864	0.040999999999999995	0.06339999999999998	0.06339999999999998	0.09833333333333333	0.09833333333333333	0.1277142857142857	0.1277142857142857	0.1277142857142857	0.12474999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	864	0.02525	0.06	0.06	0.09028571428571429	0.09028571428571429	0.09028571428571429	0.113125	0.113125	0.113125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	864	0.0312	0.050499999999999996	0.050499999999999996	0.07557142857142858	0.07557142857142858	0.10300000000000001	0.10300000000000001	0.10300000000000001	0.10966666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	864	0.026600000000000002	0.03766666666666667	0.05614285714285715	0.083625	0.083625	0.083625	0.10311111111111111	0.10311111111111111	0.10311111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	864	0.026600000000000002	0.03766666666666667	0.05614285714285715	0.083625	0.083625	0.083625	0.10311111111111111	0.10311111111111111	0.10311111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	903	0.1325	0.1325	0.249	0.249	0.249	0.249	0.249	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	903	0.1325	0.1325	0.249	0.249	0.249	0.249	0.249	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	903	0.1325	0.1325	0.249	0.249	0.249	0.249	0.249	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	903	0.1325	0.1325	0.249	0.249	0.249	0.249	0.249	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	903	0.1325	0.1325	0.249	0.249	0.249	0.249	0.249	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	903	0.1295	0.1295	0.245	0.245	0.245	0.245	0.245	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	903	0.1045	0.1045	0.21	0.21	0.21	0.21	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	903	0.07	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.20975	0.20975	0.20975	0.20975	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	903	0.06166666666666667	0.11175	0.11175	0.11175	0.16560000000000002	0.16560000000000002	0.16560000000000002	0.16560000000000002	0.16583333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	903	0.039	0.067	0.1142	0.1142	0.1142	0.14966666666666664	0.14966666666666664	0.14966666666666664	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	903	0.04625	0.0796	0.0796	0.11983333333333335	0.11983333333333335	0.11983333333333335	0.11983333333333335	0.13785714285714287	0.13785714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	903	0.04475	0.074	0.074	0.11333333333333333	0.11333333333333333	0.11333333333333333	0.13642857142857143	0.13642857142857143	0.13642857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	903	0.029	0.04340000000000001	0.07116666666666667	0.07116666666666667	0.10257142857142856	0.10257142857142856	0.10257142857142856	0.11925	0.11925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	903	0.0265	0.056333333333333326	0.056333333333333326	0.08642857142857142	0.08642857142857142	0.08642857142857142	0.1105	0.1105	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	903	0.027000000000000003	0.041666666666666664	0.06485714285714285	0.06485714285714285	0.0915	0.0915	0.0915	0.10533333333333333	0.10533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	903	0.027000000000000003	0.041666666666666664	0.06485714285714285	0.06485714285714285	0.0915	0.0915	0.0915	0.10533333333333333	0.10533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	914	0.1215	0.1215	0.231	0.231	0.231	0.231	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	914	0.1215	0.1215	0.231	0.231	0.231	0.231	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	914	0.1215	0.1215	0.231	0.231	0.231	0.231	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	914	0.1215	0.1215	0.231	0.231	0.231	0.231	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	914	0.1215	0.1215	0.231	0.231	0.231	0.231	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	914	0.121	0.121	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	914	0.10650000000000001	0.10650000000000001	0.19299999999999998	0.19299999999999998	0.19299999999999998	0.2445	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	914	0.0625	0.11399999999999999	0.11399999999999999	0.19124999999999998	0.19124999999999998	0.19124999999999998	0.19124999999999998	0.19899999999999998	0.19899999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	914	0.06166666666666667	0.105	0.105	0.105	0.15739999999999998	0.15739999999999998	0.15739999999999998	0.16433333333333333	0.16433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	914	0.043000000000000003	0.07400000000000001	0.11560000000000001	0.11560000000000001	0.11560000000000001	0.15033333333333335	0.15033333333333335	0.15033333333333335	0.15033333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	914	0.043	0.0722	0.0722	0.10999999999999999	0.10999999999999999	0.10999999999999999	0.13214285714285715	0.13214285714285715	0.13214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	914	0.042499999999999996	0.0698	0.0698	0.10733333333333332	0.10733333333333332	0.10733333333333332	0.12999999999999998	0.12999999999999998	0.12999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	914	0.0295	0.0464	0.07066666666666667	0.07066666666666667	0.10057142857142856	0.10057142857142856	0.10057142857142856	0.118875	0.118875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	914	0.028499999999999998	0.0605	0.0605	0.09028571428571429	0.09028571428571429	0.09028571428571429	0.1135	0.1135	0.1135
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	914	0.027200000000000002	0.04133333333333333	0.06085714285714285	0.06085714285714285	0.085375	0.085375	0.10033333333333333	0.10033333333333333	0.10033333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	914	0.027200000000000002	0.04133333333333333	0.06085714285714285	0.06085714285714285	0.085375	0.085375	0.10033333333333333	0.10033333333333333	0.10033333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	955	0.119	0.119	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	955	0.119	0.119	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	955	0.119	0.119	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	955	0.119	0.119	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	955	0.119	0.119	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	955	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	955	0.0875	0.17633333333333331	0.17633333333333331	0.17633333333333331	0.17633333333333331	0.23524999999999996	0.23524999999999996	0.23524999999999996	0.23524999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	955	0.0625	0.11266666666666665	0.11266666666666665	0.18425	0.18425	0.18425	0.18425	0.1974	0.1974
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	955	0.06	0.10825	0.10825	0.10825	0.1614	0.1614	0.1614	0.1614	0.16549999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	955	0.052500000000000005	0.052500000000000005	0.09040000000000001	0.09040000000000001	0.13083333333333333	0.13083333333333333	0.13083333333333333	0.1402857142857143	0.1402857142857143
