ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.2713333333333333	47	0.028199999999999996	0.019327272727272724	0.018975	0.015515384615384613	0.012234146341463411	0.012493877551020403	0.011983050847457623	0.012771874999999997	0.013686567164179101
Network_p=0.99	mhk	0.99	0.304	47	0.025549999999999996	0.013999999999999997	0.013754545454545453	0.009770731707317072	0.007397101449275361	0.00751			
Network_p=0.99	mhk	0.99	0.33666666666666667	47	0.012925	0.00891304347826087	0.00882857142857143						
Network_p=0.99	mhk	0.99	0.3693333333333333	47	0.007784615384615385	0.0051948717948717945	0.00489032258064516						
Network_p=0.99	mhk	0.99	0.40199999999999997	47	0.004008	0.0024731707317073174							
Network_p=0.99	mhk	0.99	0.43466666666666665	47									
Network_p=0.99	mhk	0.99	0.46733333333333327	47									
Network_p=0.99	mhk	0.99	0.5	47									
Network_p=0.99	mhk	0.99	0.01	9	0.4192	0.4192	0.4192	0.4192	0.41559999999999997	0.41559999999999997	0.41559999999999997	0.41559999999999997	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	9	0.35900000000000004	0.35900000000000004	0.35900000000000004	0.2672	0.2672	0.26986666666666664	0.26986666666666664	0.26986666666666664	0.24864999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	9	0.268	0.268	0.2131	0.2131	0.16953333333333334	0.15905000000000002	0.16788000000000003	0.16788000000000003	0.16310000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	9	0.20479999999999998	0.20479999999999998	0.1863	0.14259999999999998	0.10275999999999999	0.0963142857142857	0.10085	0.10085	0.10237777777777778
Network_p=0.99	mhk	0.99	0.14066666666666666	9	0.142	0.149	0.12773333333333334	0.10364999999999999	0.06265	0.06010909090909091	0.06378333333333333	0.06703076923076923	0.06748571428571429
Network_p=0.99	mhk	0.99	0.17333333333333334	9	0.1035	0.1035	0.1078	0.0692	0.040430769230769235	0.040912500000000004	0.0435764705882353	0.04598888888888889	0.04687
Network_p=0.99	mhk	0.99	0.206	9	0.0691	0.07326666666666666	0.07172	0.050075	0.028088888888888892	0.027913043478260867	0.030295999999999993	0.03153846153846153	0.03277142857142857
Network_p=0.99	mhk	0.99	0.23866666666666664	9	0.0468	0.05008	0.050800000000000005	0.03386666666666666	0.018644444444444443	0.01842941176470588	0.01948333333333333	0.021317948717948714	0.02199024390243902
Network_p=0.99	mhk	0.99	0.2713333333333333	9	0.030449999999999998	0.031057142857142856	0.03306	0.023847058823529412	0.011674418604651163	0.010564912280701758	0.011561290322580646	0.012510769230769232	0.013081159420289857
Network_p=0.99	mhk	0.99	0.304	9	0.02172	0.021	0.02364615384615385	0.01750434782608696					
Network_p=0.99	mhk	0.99	0.33666666666666667	9	0.01128888888888889	0.012658823529411766	0.015180952380952385	0.010821621621621622					
Network_p=0.99	mhk	0.99	0.3693333333333333	9	0.005905882352941176	0.006972413793103447	0.00890285714285714						
Network_p=0.99	mhk	0.99	0.40199999999999997	9	0.0017033333333333343	0.002358620689655172	0.003154166666666666						
Network_p=0.99	mhk	0.99	0.43466666666666665	9									
Network_p=0.99	mhk	0.99	0.46733333333333327	9									
Network_p=0.99	mhk	0.99	0.5	9									
Network_p=0.99	mhk	0.99	0.01	49	0.4058	0.4058	0.4058	0.4058	0.4293	0.4293	0.4293	0.4293	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	49	0.31279999999999997	0.31279999999999997	0.31279999999999997	0.2638	0.2638	0.26953333333333335	0.26953333333333335	0.26953333333333335	0.2489
Network_p=0.99	mhk	0.99	0.07533333333333332	49	0.199	0.1961	0.1961	0.1626	0.15410000000000001	0.15410000000000001	0.16488	0.16488	0.1611
Network_p=0.99	mhk	0.99	0.10799999999999998	49	0.1472	0.1434	0.13393333333333332	0.13393333333333332	0.09096666666666668	0.08994285714285714	0.09367500000000001	0.09800000000000002	0.09580000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	49	0.1076	0.0982	0.09605	0.08304	0.05615555555555556	0.05478181818181818	0.06201538461538462	0.06201538461538462	0.06325333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	49	0.072	0.06753333333333333	0.06752	0.057742857142857144	0.03681428571428571	0.03769411764705882	0.03997777777777778	0.04290526315789474	0.044533333333333334
Network_p=0.99	mhk	0.99	0.206	49	0.0542	0.0434	0.042374999999999996	0.03707272727272727	0.02454285714285714	0.025071999999999997	0.02734074074074074	0.028885714285714285	0.030433333333333333
Network_p=0.99	mhk	0.99	0.23866666666666664	49	0.03713333333333333	0.02715	0.02816363636363636	0.0256125	0.01635483870967742	0.016421621621621623	0.01794	0.019561904761904763	0.020454545454545458
Network_p=0.99	mhk	0.99	0.2713333333333333	49	0.026099999999999998	0.018272727272727274	0.019424999999999998	0.018363636363636363	0.010458333333333335	0.009916129032258069	0.01083636363636364	0.011800000000000003	0.012408219178082195
Network_p=0.99	mhk	0.99	0.304	49	0.02004	0.012635294117647057	0.013791304347826083	0.012909677419354837					
Network_p=0.99	mhk	0.99	0.33666666666666667	49	0.011133333333333335	0.007800000000000001	0.008891428571428574	0.007858823529411765					
Network_p=0.99	mhk	0.99	0.3693333333333333	49	0.006693333333333333	0.004164	0.0049322580645161295						
Network_p=0.99	mhk	0.99	0.40199999999999997	49									
Network_p=0.99	mhk	0.99	0.43466666666666665	49									
Network_p=0.99	mhk	0.99	0.46733333333333327	49									
Network_p=0.99	mhk	0.99	0.5	49									
Network_p=0.99	mhk	0.99	0.01	67	0.4374	0.4374	0.4374	0.4374	0.45489999999999997	0.45489999999999997	0.45489999999999997	0.45489999999999997	0.45489999999999997
Network_p=0.99	mhk	0.99	0.042666666666666665	67	0.3232	0.3232	0.3232	0.3085	0.3085	0.3085	0.3071333333333333	0.3071333333333333	0.3071333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	67	0.201	0.201	0.2031	0.2031	0.1789333333333333	0.17919999999999997	0.17919999999999997	0.18031999999999998	0.18031999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	67	0.1458	0.14	0.1368	0.1368	0.10684	0.10396666666666667	0.10654285714285715	0.106875	0.10366666666666666
Network_p=0.99	mhk	0.99	0.14066666666666666	67	0.1132	0.09893333333333333	0.09795000000000001	0.08464	0.06440000000000001	0.06276000000000001	0.06532727272727273	0.06860000000000001	0.06764285714285716
Network_p=0.99	mhk	0.99	0.17333333333333334	67	0.0722	0.067	0.0688	0.05845714285714285	0.04211666666666667	0.04168000000000001	0.046011764705882356	0.0475	0.04676
Network_p=0.99	mhk	0.99	0.206	67	0.05550000000000001	0.044840000000000005	0.045028571428571425	0.03750909090909091	0.027126315789473682	0.028095652173913042	0.029241666666666666	0.032146153846153845	0.03264285714285715
Network_p=0.99	mhk	0.99	0.23866666666666664	67	0.03813333333333333	0.028025	0.030454545454545456	0.02681333333333334	0.017365517241379313	0.017502857142857143	0.019278947368421052	0.02094	0.021274418604651162
Network_p=0.99	mhk	0.99	0.2713333333333333	67	0.027049999999999998	0.018581818181818185	0.020813333333333336	0.01849090909090909	0.010646808510638301	0.010430508474576274	0.011342857142857144	0.012209090909090912	0.01294571428571429
Network_p=0.99	mhk	0.99	0.304	67	0.020560000000000002	0.012912500000000002	0.014409523809523811	0.013333333333333336					
Network_p=0.99	mhk	0.99	0.33666666666666667	67	0.011377777777777777	0.00806153846153846	0.009094117647058822	0.008004000000000002					
Network_p=0.99	mhk	0.99	0.3693333333333333	67	0.0067599999999999995	0.004391304347826086	0.005026666666666666						
Network_p=0.99	mhk	0.99	0.40199999999999997	67	0.0028800000000000006								
Network_p=0.99	mhk	0.99	0.43466666666666665	67									
Network_p=0.99	mhk	0.99	0.46733333333333327	67									
Network_p=0.99	mhk	0.99	0.5	67									
Network_p=0.99	mhk	0.99	0.01	88	0.3222	0.3222	0.3222	0.374	0.374	0.374	0.374	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	88	0.24200000000000002	0.24200000000000002	0.2386	0.2386	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24615	0.24615
Network_p=0.99	mhk	0.99	0.07533333333333332	88	0.1434	0.1656	0.1656	0.15013333333333334	0.13725	0.14300000000000002	0.14300000000000002	0.15410000000000001	0.15410000000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	88	0.1041	0.1041	0.11313333333333335	0.10345000000000001	0.08386666666666666	0.080575	0.0872	0.09168	0.09168
Network_p=0.99	mhk	0.99	0.14066666666666666	88	0.068	0.07113333333333334	0.07615	0.06823333333333333	0.05086	0.05065000000000001	0.05854285714285716	0.05854285714285716	0.06140000000000002
Network_p=0.99	mhk	0.99	0.17333333333333334	88	0.044866666666666666	0.04628	0.048542857142857145	0.0416	0.03353333333333333	0.03371111111111111	0.038029999999999994	0.04072380952380952	0.04208181818181818
Network_p=0.99	mhk	0.99	0.206	88	0.02855	0.02705	0.03012	0.02894285714285714	0.02185217391304348	0.022671428571428575	0.025213333333333334	0.026890322580645165	0.028168750000000003
Network_p=0.99	mhk	0.99	0.23866666666666664	88	0.0173	0.016950000000000003	0.0204875	0.020079999999999997	0.014044444444444446	0.01431904761904762	0.015657777777777777	0.017204255319148938	0.018408
Network_p=0.99	mhk	0.99	0.2713333333333333	88	0.009763636363636361	0.010905263157894734	0.013260869565217388	0.013433333333333332	0.008648275862068967	0.008563888888888892	0.00940789473684211	0.010240506329113927	0.010881927710843377
Network_p=0.99	mhk	0.99	0.304	88	0.0059882352941176475	0.0067933333333333335	0.008700000000000001	0.008897777777777779					
Network_p=0.99	mhk	0.99	0.33666666666666667	88	0.002914285714285714	0.0033733333333333324	0.00453731343283582	0.004769047619047619					
Network_p=0.99	mhk	0.99	0.3693333333333333	88									
Network_p=0.99	mhk	0.99	0.40199999999999997	88									
Network_p=0.99	mhk	0.99	0.43466666666666665	88									
Network_p=0.99	mhk	0.99	0.46733333333333327	88									
Network_p=0.99	mhk	0.99	0.5	88									
Network_p=0.99	mhk	0.99	0.01	52	0.17679999999999998	0.2661	0.2661	0.2661	0.2661	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	52	0.1502	0.1336	0.16513333333333333	0.16513333333333333	0.209	0.209	0.209	0.209	0.19912
Network_p=0.99	mhk	0.99	0.07533333333333332	52	0.11839999999999999	0.08039999999999999	0.07909999999999999	0.08919999999999999	0.1028	0.1028	0.11325714285714285	0.116675	0.116675
Network_p=0.99	mhk	0.99	0.10799999999999998	52	0.0753	0.054900000000000004	0.04877142857142858	0.051525	0.055622222222222226	0.060820000000000006	0.06492727272727274	0.06830000000000001	0.07101538461538462
Network_p=0.99	mhk	0.99	0.14066666666666666	52	0.0643	0.035	0.02890909090909091	0.032876923076923074	0.038400000000000004	0.040662500000000004	0.042035294117647067	0.04603157894736842	0.04764
Network_p=0.99	mhk	0.99	0.17333333333333334	52	0.053099999999999994	0.022533333333333336	0.018458823529411767	0.02227	0.02383809523809524	0.026208695652173913	0.02746153846153846	0.03017142857142857	0.03142758620689655
Network_p=0.99	mhk	0.99	0.206	52	0.036599999999999994	0.01549230769230769	0.011946153846153844	0.01441333333333333	0.015706249999999998	0.01646486486486486	0.017152380952380947	0.01845454545454545	0.019960869565217386
Network_p=0.99	mhk	0.99	0.23866666666666664	52	0.02765	0.010080000000000002	0.007323809523809523	0.00871063829787234	0.009811764705882355	0.009609523809523814	0.01024057971014493	0.011161111111111115	0.012405333333333336
Network_p=0.99	mhk	0.99	0.2713333333333333	52	0.02028	0.006719999999999999	0.004276056338028169	0.005156410256410257	0.005974117647058824	0.005786538461538464	0.00607586206896552	0.0065398373983739854	0.007192063492063493
Network_p=0.99	mhk	0.99	0.304	52	0.014799999999999997	0.0037185185185185186							
Network_p=0.99	mhk	0.99	0.33666666666666667	52	0.0102								
Network_p=0.99	mhk	0.99	0.3693333333333333	52	0.007299999999999999								
Network_p=0.99	mhk	0.99	0.40199999999999997	52	0.0048190476190476195								
Network_p=0.99	mhk	0.99	0.43466666666666665	52	0.003066666666666668								
Network_p=0.99	mhk	0.99	0.46733333333333327	52									
Network_p=0.99	mhk	0.99	0.5	52									
Network_p=0.99	mhk	0.99	0.01	66	0.4082	0.4082	0.4082	0.4082	0.43610000000000004	0.43610000000000004	0.43610000000000004	0.43610000000000004	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	66	0.312	0.312	0.312	0.2746	0.2746	0.28013333333333335	0.28013333333333335	0.28013333333333335	0.2494
Network_p=0.99	mhk	0.99	0.07533333333333332	66	0.20779999999999998	0.20779999999999998	0.1984	0.1654	0.1598	0.1598	0.16827999999999999	0.16827999999999999	0.1624
Network_p=0.99	mhk	0.99	0.10799999999999998	66	0.1502	0.14350000000000002	0.1328	0.11240000000000001	0.0922	0.09085714285714286	0.09317500000000001	0.09822222222222224	0.09680000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	66	0.10919999999999999	0.104	0.10206666666666665	0.08388	0.057577777777777776	0.05672727272727273	0.05898333333333333	0.0627076923076923	0.06532857142857143
Network_p=0.99	mhk	0.99	0.17333333333333334	66	0.0732	0.0712	0.06856	0.058114285714285716	0.03872307692307692	0.037524999999999996	0.03995555555555555	0.04404	0.044800000000000006
Network_p=0.99	mhk	0.99	0.206	66	0.0533	0.04764	0.045657142857142854	0.040100000000000004	0.02531	0.0253	0.02751851851851852	0.028735714285714285	0.03087333333333333
Network_p=0.99	mhk	0.99	0.23866666666666664	66	0.035666666666666666	0.03014285714285714	0.030400000000000003	0.027093333333333337	0.01667333333333333	0.016751351351351352	0.01807	0.019304761904761904	0.020613333333333334
Network_p=0.99	mhk	0.99	0.2713333333333333	66	0.022759999999999996	0.0192	0.02044	0.019171428571428572	0.010253061224489797	0.009657142857142859	0.010732352941176474	0.011678873239436624	0.01216266666666667
Network_p=0.99	mhk	0.99	0.304	66	0.014942857142857141	0.013087499999999998	0.014533333333333332	0.01380689655172414					
Network_p=0.99	mhk	0.99	0.33666666666666667	66	0.008899999999999996	0.0075851851851851835	0.009076470588235293	0.008167346938775511					
Network_p=0.99	mhk	0.99	0.3693333333333333	66	0.004828571428571428	0.0036321428571428572	0.004507462686567164						
Network_p=0.99	mhk	0.99	0.40199999999999997	66									
Network_p=0.99	mhk	0.99	0.43466666666666665	66									
Network_p=0.99	mhk	0.99	0.46733333333333327	66									
Network_p=0.99	mhk	0.99	0.5	66									
Network_p=0.99	mhk	0.99	0.01	109	0.3752	0.3752	0.3752	0.4139	0.4139	0.4139	0.4139	0.4139	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	109	0.2944	0.2944	0.2746	0.2746	0.2746	0.27120000000000005	0.27120000000000005	0.27120000000000005	0.24930000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	109	0.1906	0.192	0.192	0.16713333333333336	0.16713333333333336	0.1534	0.16132	0.16132	0.16066666666666665
Network_p=0.99	mhk	0.99	0.10799999999999998	109	0.1386	0.13340000000000002	0.13553333333333337	0.13553333333333337	0.10188000000000001	0.09317142857142857	0.096525	0.10082222222222222	0.10082222222222222
Network_p=0.99	mhk	0.99	0.14066666666666666	109	0.09	0.09113333333333333	0.09165	0.08484	0.05771111111111111	0.056545454545454545	0.0588	0.06313846153846153	0.06587142857142857
Network_p=0.99	mhk	0.99	0.17333333333333334	109	0.06559999999999999	0.06259999999999999	0.06319999999999999	0.058571428571428566	0.038769230769230764	0.03774999999999999	0.04102222222222222	0.04321052631578947	0.045219999999999996
Network_p=0.99	mhk	0.99	0.206	109	0.043866666666666665	0.04172	0.04025	0.03769090909090909	0.02529	0.025658333333333335	0.02736153846153846	0.029428571428571432	0.03100666666666667
Network_p=0.99	mhk	0.99	0.23866666666666664	109	0.02925	0.025650000000000003	0.026850000000000002	0.02681333333333334	0.016225806451612906	0.016789189189189188	0.01822	0.019180952380952382	0.02020444444444444
Network_p=0.99	mhk	0.99	0.2713333333333333	109	0.02072	0.01693333333333333	0.018294117647058822	0.018345454545454543	0.009964705882352941	0.009812903225806451	0.010728358208955223	0.011611428571428573	0.012205405405405406
Network_p=0.99	mhk	0.99	0.304	109	0.013049999999999999	0.011500000000000002	0.012666666666666668	0.012637500000000005					
Network_p=0.99	mhk	0.99	0.33666666666666667	109	0.007753846153846153	0.007055172413793102	0.00814736842105263	0.0075509433962264155					
Network_p=0.99	mhk	0.99	0.3693333333333333	109	0.00386923076923077	0.003857692307692307	0.004624615384615382						
Network_p=0.99	mhk	0.99	0.40199999999999997	109									
Network_p=0.99	mhk	0.99	0.43466666666666665	109									
Network_p=0.99	mhk	0.99	0.46733333333333327	109									
Network_p=0.99	mhk	0.99	0.5	109									
Network_p=0.99	mhk	0.99	0.01	60	0.3866	0.3866	0.3866	0.42810000000000004	0.42810000000000004	0.42810000000000004	0.42810000000000004	0.42810000000000004	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	60	0.2864	0.2864	0.27090000000000003	0.27090000000000003	0.27090000000000003	0.28240000000000004	0.28240000000000004	0.28240000000000004	0.24905000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	60	0.17059999999999997	0.1949	0.1949	0.16586666666666666	0.1575	0.1575	0.1688	0.1688	0.16263333333333332
Network_p=0.99	mhk	0.99	0.10799999999999998	60	0.1106	0.1206	0.1324	0.11395	0.10036	0.0954	0.099475	0.10324444444444443	0.10324444444444443
Network_p=0.99	mhk	0.99	0.14066666666666666	60	0.0746	0.08713333333333333	0.0928	0.08456	0.05833333333333332	0.0592	0.06213333333333334	0.06655384615384616	0.06814285714285714
Network_p=0.99	mhk	0.99	0.17333333333333334	60	0.04833333333333333	0.05215	0.060033333333333334	0.05751428571428572	0.03895384615384616	0.0389125	0.04292222222222222	0.04595789473684211	0.04735
Network_p=0.99	mhk	0.99	0.206	60	0.03135	0.03471428571428572	0.0376	0.03683636363636364	0.02546	0.025541666666666667	0.02723846153846154	0.03075714285714286	0.031951724137931035
Network_p=0.99	mhk	0.99	0.23866666666666664	60	0.018433333333333333	0.02010909090909091	0.023446153846153846	0.023929411764705883	0.016322580645161292	0.01636842105263158	0.017878048780487807	0.019400000000000004	0.02046666666666667
Network_p=0.99	mhk	0.99	0.2713333333333333	60	0.011133333333333335	0.013317647058823531	0.015950000000000002	0.016064000000000002	0.009374074074074076	0.009123529411764707	0.010019444444444445	0.010765333333333333	0.011435443037974684
Network_p=0.99	mhk	0.99	0.304	60	0.0064375000000000005	0.007777777777777778	0.010018750000000002	0.010271794871794873					
Network_p=0.99	mhk	0.99	0.33666666666666667	60	0.0021782608695652184	0.00306764705882353	0.0041918918918918925	0.004667441860465116					
Network_p=0.99	mhk	0.99	0.3693333333333333	60									
Network_p=0.99	mhk	0.99	0.40199999999999997	60									
Network_p=0.99	mhk	0.99	0.43466666666666665	60									
Network_p=0.99	mhk	0.99	0.46733333333333327	60									
Network_p=0.99	mhk	0.99	0.5	60									
Network_p=0.99	mhk	0.99	0.01	14	0.3442	0.3442	0.3442	0.3916	0.3916	0.3916	0.3916	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	14	0.273	0.273	0.2446	0.2446	0.25366666666666665	0.25366666666666665	0.25366666666666665	0.24815	0.24815
Network_p=0.99	mhk	0.99	0.07533333333333332	14	0.18860000000000002	0.1776	0.1776	0.1502	0.1399	0.14767999999999998	0.14767999999999998	0.15783333333333333	0.15783333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	14	0.1422	0.12969999999999998	0.11953333333333332	0.10435	0.0876	0.0859142857142857	0.08807499999999999	0.09486666666666665	0.09694
Network_p=0.99	mhk	0.99	0.14066666666666666	14	0.10479999999999999	0.0906	0.08505	0.0683	0.055577777777777775	0.05527272727272727	0.06101538461538462	0.06484285714285715	0.06484285714285715
Network_p=0.99	mhk	0.99	0.17333333333333334	14	0.0717	0.06265	0.06063999999999999	0.04455555555555555	0.037157142857142854	0.0378125	0.04084444444444445	0.04322105263157895	0.045320000000000006
Network_p=0.99	mhk	0.99	0.206	14	0.0509	0.042159999999999996	0.03775	0.02912857142857142	0.02542999999999999	0.02615833333333333	0.027946153846153843	0.029857142857142856	0.031639999999999995
Network_p=0.99	mhk	0.99	0.23866666666666664	14	0.036333333333333336	0.026400000000000007	0.026300000000000007	0.020420000000000004	0.017662068965517246	0.01825882352941177	0.018747368421052634	0.019873170731707322	0.02126511627906977
Network_p=0.99	mhk	0.99	0.2713333333333333	14	0.022480000000000003	0.017033333333333334	0.017705882352941175	0.01400689655172414	0.011790697674418607	0.012112000000000005	0.011586885245901643	0.012590909090909094	0.013507246376811598
Network_p=0.99	mhk	0.99	0.304	14	0.016833333333333336	0.012270588235294118	0.0129	0.009325581395348838	0.0073942028985507224	0.007510000000000001			
Network_p=0.99	mhk	0.99	0.33666666666666667	14	0.00932727272727273	0.007562962962962965	0.008100000000000001						
Network_p=0.99	mhk	0.99	0.3693333333333333	14	0.005315789473684211	0.004365217391304348	0.004744615384615383						
Network_p=0.99	mhk	0.99	0.40199999999999997	14									
Network_p=0.99	mhk	0.99	0.43466666666666665	14									
Network_p=0.99	mhk	0.99	0.46733333333333327	14									
Network_p=0.99	mhk	0.99	0.5	14									
Network_p=0.99	mhk	0.99	0.01	33	0.41179999999999994	0.41179999999999994	0.41179999999999994	0.41179999999999994	0.419	0.419	0.419	0.419	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	33	0.3336	0.3336	0.3336	0.2877	0.2877	0.29073333333333334	0.29073333333333334	0.29073333333333334	0.24980000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	33	0.225	0.225	0.20500000000000002	0.20500000000000002	0.17320000000000002	0.16690000000000002	0.17632	0.17632	0.1651
Network_p=0.99	mhk	0.99	0.10799999999999998	33	0.1672	0.1526	0.1526	0.1378	0.10572000000000001	0.10040000000000002	0.10040000000000002	0.10545000000000002	0.1065777777777778
Network_p=0.99	mhk	0.99	0.14066666666666666	33	0.1178	0.11230000000000001	0.10793333333333334	0.08584	0.06417500000000001	0.06038	0.06641666666666667	0.07049230769230769	0.07049230769230769
Network_p=0.99	mhk	0.99	0.17333333333333334	33	0.07869999999999999	0.07866666666666666	0.0755	0.05945714285714286	0.04226666666666667	0.04022666666666666	0.04312941176470588	0.04608888888888889	0.04848421052631579
Network_p=0.99	mhk	0.99	0.206	33	0.0571	0.0533	0.04614285714285714	0.040499999999999994	0.027200000000000002	0.02689565217391305	0.02862400000000001	0.03150370370370371	0.03255714285714286
Network_p=0.99	mhk	0.99	0.23866666666666664	33	0.038599999999999995	0.035366666666666664	0.03102	0.028685714285714283	0.01770344827586207	0.01721142857142857	0.01904102564102564	0.020585365853658534	0.021302325581395345
Network_p=0.99	mhk	0.99	0.2713333333333333	33	0.0264	0.02164	0.020813333333333333	0.019266666666666668	0.010960869565217394	0.00995409836065574	0.01100909090909091	0.011910144927536233	0.01236164383561644
Network_p=0.99	mhk	0.99	0.304	33	0.017966666666666666	0.015	0.014628571428571427	0.013386666666666668					
Network_p=0.99	mhk	0.99	0.33666666666666667	33	0.010440000000000001	0.009318181818181817	0.0093875	0.00817551020408163					
Network_p=0.99	mhk	0.99	0.3693333333333333	33	0.006023529411764705	0.005189743589743589	0.005458181818181819						
Network_p=0.99	mhk	0.99	0.40199999999999997	33	0.002868571428571429	0.0021591397849462365	0.002425806451612902						
Network_p=0.99	mhk	0.99	0.43466666666666665	33									
Network_p=0.99	mhk	0.99	0.46733333333333327	33									
Network_p=0.99	mhk	0.99	0.5	33									
Network_p=0.99	mhk	0.99	0.01	48	0.3046	0.3046	0.3046	0.4058	0.4058	0.4058	0.4058	0.4058	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	48	0.22719999999999999	0.22719999999999999	0.2264	0.2264	0.2532666666666667	0.2532666666666667	0.2532666666666667	0.249	0.249
Network_p=0.99	mhk	0.99	0.07533333333333332	48	0.155	0.15189999999999998	0.15189999999999998	0.14579999999999999	0.14125	0.15116	0.15116	0.1576	0.1576
Network_p=0.99	mhk	0.99	0.10799999999999998	48	0.1198	0.1038	0.10193333333333333	0.08768000000000001	0.0816	0.08320000000000001	0.08884444444444445	0.09348000000000001	0.09348000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	48	0.0733	0.0704	0.06608	0.05722857142857143	0.05025454545454545	0.05185	0.05464615384615384	0.05831428571428571	0.0612
Network_p=0.99	mhk	0.99	0.17333333333333334	48	0.0576	0.046919999999999996	0.04428571428571428	0.03747272727272727	0.03441333333333333	0.035658823529411764	0.03874736842105263	0.04054	0.0433
Network_p=0.99	mhk	0.99	0.206	48	0.03866666666666666	0.029942857142857143	0.02894545454545455	0.025674999999999996	0.02368181818181818	0.024815999999999994	0.025948148148148144	0.027846666666666665	0.029756249999999998
Network_p=0.99	mhk	0.99	0.23866666666666664	48	0.027399999999999997	0.019927272727272724	0.020479999999999995	0.018390909090909086	0.01654838709677419	0.017474285714285713	0.017609756097560974	0.018777272727272722	0.020039130434782605
Network_p=0.99	mhk	0.99	0.2713333333333333	48	0.02024	0.013973333333333334	0.014342857142857142	0.012967741935483869	0.011139130434782606	0.011796153846153843	0.010956249999999999	0.011730434782608696	0.012686111111111112
Network_p=0.99	mhk	0.99	0.304	48	0.013075	0.009647619047619047	0.010083870967741935	0.008531914893617019	0.00695068493150685	0.00715			
Network_p=0.99	mhk	0.99	0.33666666666666667	48	0.008433333333333333	0.005911764705882353	0.0061346938775510215						
Network_p=0.99	mhk	0.99	0.3693333333333333	48	0.00507	0.0031904761904761915	0.0032126315789473693						
Network_p=0.99	mhk	0.99	0.40199999999999997	48	0.00252								
Network_p=0.99	mhk	0.99	0.43466666666666665	48									
Network_p=0.99	mhk	0.99	0.46733333333333327	48									
Network_p=0.99	mhk	0.99	0.5	48									
Network_p=0.99	mhk	0.99	0.01	70	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.453	0.453	0.453	0.453	0.453
Network_p=0.99	mhk	0.99	0.042666666666666665	70	0.30279999999999996	0.30279999999999996	0.30279999999999996	0.3186	0.3186	0.3186	0.3062666666666667	0.3062666666666667	0.3062666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	70	0.163	0.19269999999999998	0.19269999999999998	0.18946666666666667	0.18946666666666667	0.18735000000000002	0.18735000000000002	0.18064	0.18064
Network_p=0.99	mhk	0.99	0.10799999999999998	70	0.111	0.1147	0.12886666666666666	0.1224	0.11332	0.11143333333333333	0.1115142857142857	0.107525	0.10426666666666667
Network_p=0.99	mhk	0.99	0.14066666666666666	70	0.0704	0.0724	0.0801	0.08324000000000001	0.0669	0.06608	0.0679090909090909	0.06866666666666665	0.0674142857142857
Network_p=0.99	mhk	0.99	0.17333333333333334	70	0.0523	0.05007999999999999	0.052933333333333325	0.05252499999999999	0.043266666666666655	0.043199999999999995	0.04481249999999999	0.04663333333333333	0.04631
Network_p=0.99	mhk	0.99	0.206	70	0.034666666666666665	0.02894285714285714	0.03328	0.03414999999999999	0.027389473684210526	0.027327272727272724	0.029374999999999995	0.03128461538461538	0.03156551724137931
Network_p=0.99	mhk	0.99	0.23866666666666664	70	0.02092	0.018516666666666667	0.02254666666666667	0.022733333333333338	0.017675862068965518	0.018164705882352944	0.01955	0.021005128205128207	0.021251162790697675
Network_p=0.99	mhk	0.99	0.2713333333333333	70	0.01265	0.012199999999999999	0.014942857142857141	0.01559230769230769	0.010965217391304348	0.011514814814814815	0.0128140350877193	0.013242622950819675	0.01353823529411765
Network_p=0.99	mhk	0.99	0.304	70	0.00776923076923077	0.0071499999999999975	0.009339393939393939	0.010074999999999999					
Network_p=0.99	mhk	0.99	0.33666666666666667	70	0.0037259259259259246	0.0032838709677419347	0.004385507246376812	0.004945679012345679					
