ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.07533333333333332	28	0.016	0.022444444444444447	0.029636363636363638	0.03466666666666667	0.041	0.048	0.05693333333333334	0.05693333333333334	0.060687500000000005
Network_p=0.1	ws	0.1	0.10799999999999998	28	0.009272727272727274	0.012529411764705883	0.0156	0.020363636363636365	0.023695652173913045	0.026833333333333334	0.02932	0.03207692307692307	0.03392592592592592
Network_p=0.1	ws	0.1	0.14066666666666666	28	0.005666666666666669	0.005368421052631582	0.006489361702127664	0.008078431372549025	0.009296296296296302	0.011035087719298254	0.012508474576271196	0.013868852459016402	0.014580645161290332
Network_p=0.1	ws	0.1	0.17333333333333334	28	0.004809523809523812	0.004347826086956524	0.004295774647887327	0.005049382716049386	0.005976744186046516	0.006898876404494387	0.007934782608695658	0.008673684210526323	0.009448979591836743
Network_p=0.1	ws	0.1	0.206	28	0.0038846153846153865	0.0035263157894736864	0.0033932584269662945	0.0033781512605042044	0.003628571428571431	0.004006622516556294	0.004477987421383651	0.004939024390243906	0.005396449704142016
Network_p=0.1	ws	0.1	0.23866666666666664	28	0.003218750000000002	0.002900000000000002	0.002813084112149535	0.00277777777777778	0.0027988826815642477	0.0028708133971291887	0.00297033898305085	0.003108527131782948	0.003413533834586469
Network_p=0.1	ws	0.1	0.2713333333333333	28	0.002657894736842107	0.0024512195121951237	0.0023593750000000017	0.002331395348837211	0.0023521126760563398	0.0024176706827309254	0.002477031802120143	0.0025348101265822804	0.0026706231454005957
Network_p=0.1	ws	0.1	0.304	28	0.0022222222222222235	0.002051020408163267	0.001973684210526317	0.0019560975609756114	0.0019685039370078753	0.0020167224080267572	0.002058823529411766	0.0021052631578947385	0.0021682692307692323
Network_p=0.1	ws	0.1	0.33666666666666667	28	0.0018035714285714298	0.0016666666666666679	0.0016063829787234054	0.0016015936254980092	0.0016233766233766244	0.001662049861495846	0.0017055961070559624	0.001749455337690633	0.0017984031936127758
Network_p=0.1	ws	0.1	0.3693333333333333	28	0.0013333333333333342	0.0012345679012345687	0.0012137096774193557	0.001219512195121952	0.0012493765586034922	0.0012869379014989303	0.0013282732447817847	0.001370940170940172	0.0014150943396226425
Network_p=0.1	ws	0.1	0.40199999999999997	28									
Network_p=0.1	ws	0.1	0.43466666666666665	28									
Network_p=0.1	ws	0.1	0.46733333333333327	28									
Network_p=0.1	ws	0.1	0.5	28									
Network_p=0.1	ws	0.1	0.01	29	0.22	0.22	0.22	0.22	0.319	0.319	0.319	0.319	0.319
Network_p=0.1	ws	0.1	0.042666666666666665	29	0.051000000000000004	0.08975	0.08975	0.11339999999999999	0.11339999999999999	0.13799999999999998	0.13799999999999998	0.13799999999999998	0.1402857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.015375	0.018818181818181817	0.025	0.031714285714285716	0.0376	0.04643750000000001	0.04643750000000001	0.052823529411764714	0.05455555555555556
Network_p=0.1	ws	0.1	0.10799999999999998	29	0.009909090909090909	0.01127777777777778	0.015227272727272728	0.019208333333333334	0.022760000000000002	0.027115384615384618	0.027115384615384618	0.029851851851851855	0.03225
Network_p=0.1	ws	0.1	0.14066666666666666	29	0.005882352941176472	0.005153846153846157	0.005490909090909095	0.006451612903225812	0.007772727272727278	0.009205882352941182	0.010900000000000005	0.011605633802816906	0.013123287671232883
Network_p=0.1	ws	0.1	0.17333333333333334	29	0.004952380952380955	0.0042978723404255344	0.004239436619718313	0.004902439024390247	0.005727272727272731	0.0066304347826087	0.007778947368421058	0.00828865979381444	0.009240000000000007
Network_p=0.1	ws	0.1	0.206	29	0.004080000000000002	0.0035263157894736864	0.0034090909090909115	0.0034152542372881383	0.0034689655172413817	0.003568047337278109	0.003901098901098904	0.004297872340425535	0.0046735751295336825
Network_p=0.1	ws	0.1	0.23866666666666664	29	0.0033225806451612923	0.002900000000000002	0.0028037383177570113	0.002791666666666669	0.0028258426966292155	0.002875598086124404	0.0029453781512605065	0.003092664092664095	0.003353159851301118
Network_p=0.1	ws	0.1	0.2713333333333333	29	0.0027297297297297313	0.0024166666666666685	0.0023515625000000017	0.0023391812865497094	0.002363207547169813	0.0024080000000000017	0.002456140350877195	0.0025157232704402536	0.002589080459770117
Network_p=0.1	ws	0.1	0.304	29	0.0023181818181818195	0.0020202020202020215	0.0019673202614379098	0.0019466019417475743	0.0019647058823529426	0.002003333333333335	0.0020437317784256573	0.0020942408376963366	0.002147971360381863
Network_p=0.1	ws	0.1	0.33666666666666667	29	0.0018703703703703714	0.0016393442622950833	0.001609625668449199	0.0015936254980079693	0.0016233766233766244	0.0016574585635359127	0.0016908212560386485	0.0017359307359307373	0.0017861386138613876
Network_p=0.1	ws	0.1	0.3693333333333333	29	0.001408450704225353	0.0012658227848101275	0.0012285714285714293	0.0012338461538461548	0.0012594458438287162	0.001293103448275863	0.0013307984790874535	0.0013715753424657544	0.0014150943396226425
Network_p=0.1	ws	0.1	0.40199999999999997	29									
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	39	0.10300000000000001	0.2595	0.2595	0.2595	0.2595	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	39	0.10300000000000001	0.09166666666666667	0.11950000000000001	0.11950000000000001	0.1464	0.1464	0.1464	0.16016666666666665	0.16016666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	39	0.020399999999999998	0.02233333333333333	0.03166666666666667	0.03907692307692308	0.03907692307692308	0.048785714285714286	0.058866666666666664	0.058866666666666664	0.06225
Network_p=0.1	ws	0.1	0.10799999999999998	39	0.012222222222222223	0.014714285714285711	0.017166666666666663	0.021714285714285714	0.025818181818181817	0.031	0.031	0.034208333333333334	0.03742307692307692
Network_p=0.1	ws	0.1	0.14066666666666666	39	0.005611111111111113	0.006800000000000004	0.007894736842105269	0.009818181818181825	0.011000000000000008	0.013081632653061235	0.015058823529411774	0.015865384615384625	0.01751851851851853
Network_p=0.1	ws	0.1	0.17333333333333334	39	0.004761904761904764	0.005153846153846157	0.005960784313725495	0.006931034482758626	0.008095238095238102	0.00895522388059702	0.010281690140845078	0.011397260273972611	0.012053333333333343
Network_p=0.1	ws	0.1	0.206	39	0.004000000000000002	0.003561403508771932	0.0034204545454545477	0.003444444444444447	0.0037407407407407433	0.004121621621621625	0.00446835443037975	0.004915151515151519	0.005372781065088762
Network_p=0.1	ws	0.1	0.23866666666666664	39	0.0033225806451612923	0.002885714285714288	0.0028055555555555577	0.0028181818181818204	0.0028258426966292155	0.002990049751243783	0.003254629629629632	0.0035196506550218367	0.0037907949790795007
Network_p=0.1	ws	0.1	0.2713333333333333	39	0.002702702702702704	0.0024047619047619065	0.0023230769230769247	0.0023391812865497094	0.0023584905660377375	0.002409638554216869	0.0024529616724738696	0.0025203761755485912	0.0025862068965517263
Network_p=0.1	ws	0.1	0.304	39	0.002266666666666668	0.0020100000000000014	0.0019480519480519494	0.0019560975609756114	0.0019607843137254915	0.002006666666666668	0.0020437317784256573	0.0020942408376963366	0.0021531100478468916
Network_p=0.1	ws	0.1	0.33666666666666667	39	0.0018035714285714298	0.0016393442622950833	0.0015789473684210537	0.0015936254980079693	0.0016225806451612913	0.0016483516483516494	0.0016834532374100733	0.0017278617710583166	0.0017786561264822149
Network_p=0.1	ws	0.1	0.3693333333333333	39	0.0013333333333333342	0.0012345679012345687	0.0012000000000000008	0.0012232415902140683	0.001251870324189527	0.0012847965738758038	0.001320150659133711	0.0013651877133105813	0.0014122257053291547
Network_p=0.1	ws	0.1	0.40199999999999997	39									
Network_p=0.1	ws	0.1	0.43466666666666665	39									
Network_p=0.1	ws	0.1	0.46733333333333327	39									
Network_p=0.1	ws	0.1	0.5	39									
Network_p=0.1	ws	0.1	0.01	71	0.10400000000000001	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	71	0.10400000000000001	0.08566666666666667	0.11875	0.11875	0.1326	0.1326	0.14733333333333334	0.14733333333333334	0.14257142857142857
Network_p=0.1	ws	0.1	0.07533333333333332	71	0.016833333333333336	0.0252	0.02981818181818182	0.035916666666666666	0.043	0.05085714285714286	0.05085714285714286	0.0574	0.0605
Network_p=0.1	ws	0.1	0.10799999999999998	71	0.007846153846153848	0.011789473684210528	0.014619047619047618	0.01908333333333333	0.021159999999999998	0.02365384615384615	0.026925925925925923	0.029892857142857138	0.03227586206896551
Network_p=0.1	ws	0.1	0.14066666666666666	71	0.005611111111111113	0.005911764705882357	0.007700000000000004	0.009181818181818187	0.010875000000000008	0.012100000000000008	0.013615384615384625	0.01527777777777779	0.01680357142857144
Network_p=0.1	ws	0.1	0.17333333333333334	71	0.004545454545454548	0.004446808510638301	0.005084745762711868	0.005926470588235299	0.006906666666666671	0.007974683544303803	0.008740740740740747	0.009674698795180731	0.010764705882352949
Network_p=0.1	ws	0.1	0.206	71	0.0037777777777777796	0.003350000000000002	0.00330769230769231	0.003369747899159666	0.0034482758620689676	0.0035562130177514816	0.0038944444444444473	0.004335106382978727	0.0047135416666666706
Network_p=0.1	ws	0.1	0.23866666666666664	71	0.003121212121212123	0.00277777777777778	0.0027363636363636383	0.0027793103448275885	0.0028258426966292155	0.002889423076923079	0.002995726495726498	0.003225806451612906	0.0035019305019305044
Network_p=0.1	ws	0.1	0.2713333333333333	71	0.0026315789473684227	0.0023488372093023275	0.0022977099236641237	0.0023179190751445103	0.0023457943925233662	0.0024007936507936525	0.0024375000000000017	0.002509375000000002	0.0025714285714285735
Network_p=0.1	ws	0.1	0.304	71	0.0022222222222222235	0.0019900990099009914	0.0019354838709677432	0.001970443349753696	0.0019920634920634933	0.0020202020202020215	0.0020645161290322595	0.0021160949868073895	0.0021682692307692323
Network_p=0.1	ws	0.1	0.33666666666666667	71	0.0018035714285714298	0.0015952380952380964	0.0015625000000000012	0.0015976095617529892	0.0016161290322580656	0.0016556473829201113	0.0016875000000000013	0.001731601731601733	0.0017786561264822149
Network_p=0.1	ws	0.1	0.3693333333333333	71	0.0013333333333333342	0.0012108433734939767	0.0011897233201581035	0.001219512195121952	0.0012462686567164187	0.0012875536480686704	0.001320754716981133	0.0013675213675213686	0.001407812500000001
Network_p=0.1	ws	0.1	0.40199999999999997	71									
Network_p=0.1	ws	0.1	0.43466666666666665	71									
Network_p=0.1	ws	0.1	0.46733333333333327	71									
Network_p=0.1	ws	0.1	0.5	71									
Network_p=0.1	ws	0.1	0.01	73	0.26	0.26	0.26	0.26	0.26	0.32433333333333336	0.32433333333333336	0.32433333333333336	0.32433333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	73	0.07500000000000001	0.08566666666666667	0.12225	0.12225	0.14279999999999998	0.14279999999999998	0.14279999999999998	0.14983333333333335	0.14157142857142857
Network_p=0.1	ws	0.1	0.07533333333333332	73	0.01966666666666667	0.024000000000000004	0.031181818181818186	0.036583333333333336	0.042923076923076925	0.052357142857142866	0.052357142857142866	0.06006666666666668	0.06006666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	73	0.012333333333333333	0.014333333333333333	0.017888888888888888	0.022350000000000002	0.02523809523809524	0.028636363636363637	0.03152173913043478	0.035124999999999997	0.03736
Network_p=0.1	ws	0.1	0.14066666666666666	73	0.005882352941176472	0.0059714285714285754	0.007046511627906982	0.008638297872340432	0.010156862745098047	0.011339622641509442	0.013142857142857152	0.01470689655172415	0.015288135593220351
Network_p=0.1	ws	0.1	0.17333333333333334	73	0.00485714285714286	0.0042765957446808545	0.004707692307692311	0.005611111111111115	0.006506493506493511	0.007329268292682932	0.008364705882352948	0.009443181818181825	0.010077777777777786
Network_p=0.1	ws	0.1	0.206	73	0.004000000000000003	0.003448275862068968	0.003382022471910115	0.0033898305084745788	0.0036000000000000025	0.004019867549668877	0.004452830188679249	0.004914634146341467	0.005388235294117651
Network_p=0.1	ws	0.1	0.23866666666666664	73	0.003290322580645163	0.002898550724637683	0.002813084112149535	0.0028181818181818204	0.002846590909090911	0.0029130434782608716	0.003025751072961376	0.003282786885245904	0.003517509727626462
Network_p=0.1	ws	0.1	0.2713333333333333	73	0.0027567567567567583	0.0024047619047619065	0.002325581395348839	0.0023391812865497094	0.0023584905660377375	0.0024193548387096793	0.002454545454545456	0.0026058631921824123	0.0027723076923076946
Network_p=0.1	ws	0.1	0.304	73	0.002272727272727274	0.0020202020202020215	0.0019607843137254915	0.0019802955665024647	0.0019960317460317473	0.002030405405405407	0.002058823529411766	0.0021134564643799487	0.0021686746987951825
Network_p=0.1	ws	0.1	0.33666666666666667	73	0.0018363636363636375	0.001626016260162603	0.0015789473684210537	0.0016064257028112461	0.0016213592233009718	0.001662049861495846	0.0016932367149758466	0.0017375271149674633	0.0017841584158415854
Network_p=0.1	ws	0.1	0.3693333333333333	73	0.0013888888888888898	0.0012345679012345687	0.0012096774193548396	0.0012307692307692317	0.0012562814070351768	0.0013008658008658019	0.0013307984790874535	0.001372212692967411	0.0014166666666666679
Network_p=0.1	ws	0.1	0.40199999999999997	73									
Network_p=0.1	ws	0.1	0.43466666666666665	73									
Network_p=0.1	ws	0.1	0.46733333333333327	73									
Network_p=0.1	ws	0.1	0.5	73									
Network_p=0.1	ws	0.1	0.01	75	0.235	0.235	0.235	0.235	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	75	0.07050000000000001	0.076	0.10075	0.10075	0.1238	0.1238	0.13949999999999999	0.13949999999999999	0.14157142857142857
Network_p=0.1	ws	0.1	0.07533333333333332	75	0.016857142857142855	0.0218	0.0305	0.036538461538461534	0.0445	0.0445	0.052866666666666666	0.058	0.058
Network_p=0.1	ws	0.1	0.10799999999999998	75	0.010199999999999999	0.012823529411764708	0.01575	0.020363636363636365	0.024	0.02754166666666667	0.03036	0.032115384615384615	0.03374074074074074
Network_p=0.1	ws	0.1	0.14066666666666666	75	0.006933333333333335	0.007769230769230772	0.008333333333333338	0.009666666666666672	0.01169565217391305	0.013062500000000006	0.014392156862745106	0.016075471698113217	0.01674074074074075
Network_p=0.1	ws	0.1	0.17333333333333334	75	0.004809523809523812	0.004545454545454548	0.0054210526315789515	0.006181818181818187	0.007178082191780827	0.007909090909090914	0.008938271604938278	0.009797619047619055	0.010459770114942537
Network_p=0.1	ws	0.1	0.206	75	0.0037407407407407424	0.0033833333333333354	0.00330769230769231	0.0033613445378151284	0.003431506849315071	0.003558823529411767	0.0038571428571428598	0.0043015873015873046	0.004649484536082478
Network_p=0.1	ws	0.1	0.23866666666666664	75	0.003125000000000002	0.002859154929577467	0.002770642201834864	0.0027972027972027994	0.002846590909090911	0.0029130434782608716	0.0030214592274678135	0.003256097560975612	0.003545098039215689
Network_p=0.1	ws	0.1	0.2713333333333333	75	0.002702702702702704	0.0023928571428571445	0.002315384615384617	0.002331395348837211	0.002363207547169813	0.002416000000000002	0.0024510489510489526	0.0025157232704402536	0.002602305475504325
Network_p=0.1	ws	0.1	0.304	75	0.0022222222222222235	0.0020000000000000013	0.001948387096774195	0.001970588235294119	0.00198814229249012	0.002023569023569025	0.002052785923753667	0.0021078947368421068	0.00216306954436451
Network_p=0.1	ws	0.1	0.33666666666666667	75	0.0017543859649122818	0.0016080000000000011	0.0015625000000000012	0.0015976095617529892	0.0016213592233009718	0.0016574585635359127	0.0016908212560386485	0.0017359307359307373	0.0017821782178217835
Network_p=0.1	ws	0.1	0.3693333333333333	75	0.0013466666666666675	0.001212121212121213	0.0011904761904761912	0.0012256097560975618	0.0012493765586034922	0.0012903225806451622	0.0013232514177693771	0.0013645655877342429	0.0014084507042253533
Network_p=0.1	ws	0.1	0.40199999999999997	75									
Network_p=0.1	ws	0.1	0.43466666666666665	75									
Network_p=0.1	ws	0.1	0.46733333333333327	75									
Network_p=0.1	ws	0.1	0.5	75									
Network_p=0.1	ws	0.1	0.01	90	0.2385	0.2385	0.2385	0.2385	0.327	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	90	0.0605	0.076	0.11224999999999999	0.11224999999999999	0.1282	0.1282	0.1435	0.1435	0.14185714285714285
Network_p=0.1	ws	0.1	0.07533333333333332	90	0.0175	0.0232	0.029666666666666664	0.036076923076923076	0.04435714285714286	0.04435714285714286	0.05293333333333334	0.0583125	0.0583125
Network_p=0.1	ws	0.1	0.10799999999999998	90	0.01122222222222222	0.013312499999999998	0.016999999999999998	0.021095238095238094	0.023727272727272722	0.02630434782608695	0.029749999999999995	0.03303999999999999	0.03542307692307692
Network_p=0.1	ws	0.1	0.14066666666666666	90	0.005368421052631581	0.006000000000000004	0.007525000000000006	0.009260869565217399	0.010562500000000008	0.012660000000000005	0.013784313725490202	0.016037735849056607	0.01685454545454546
Network_p=0.1	ws	0.1	0.17333333333333334	90	0.004347826086956524	0.004319148936170216	0.005189655172413796	0.006147058823529416	0.007291666666666672	0.008148648648648654	0.00921052631578948	0.010607594936708868	0.011234567901234576
Network_p=0.1	ws	0.1	0.206	90	0.003703703703703706	0.0032950819672131174	0.003355555555555558	0.0037314814814814845	0.00413223140495868	0.004430656934306572	0.004862068965517245	0.005342105263157899	0.005702531645569625
Network_p=0.1	ws	0.1	0.23866666666666664	90	0.003125000000000002	0.002753424657534249	0.0027454545454545475	0.0027986111111111133	0.0028531073446327704	0.0028985507246376834	0.003146666666666669	0.0033739495798319353	0.003614457831325304
Network_p=0.1	ws	0.1	0.2713333333333333	90	0.0026315789473684227	0.0023372093023255832	0.002315384615384617	0.002331395348837211	0.002369668246445499	0.002409638554216869	0.002482269503546101	0.0025396825396825414	0.0025936599423631145
Network_p=0.1	ws	0.1	0.304	90	0.002173913043478262	0.0019417475728155354	0.0019294871794871809	0.0019607843137254915	0.0019880952380952393	0.0020202020202020215	0.0020707964601769926	0.002116402116402118	0.002160671462829738
Network_p=0.1	ws	0.1	0.33666666666666667	90	0.0017543859649122818	0.001558139534883722	0.0015463917525773206	0.0015849802371541513	0.0016181229773462795	0.0016520547945205492	0.0016990291262135935	0.0017353579175705001	0.0017736220472440959
Network_p=0.1	ws	0.1	0.3693333333333333	90	0.0013116883116883124	0.0011695906432748547	0.001185039370078741	0.0012188449848024325	0.0012619647355163737	0.0012946236559139793	0.0013377862595419857	0.0013756432246998295	0.0014128728414442712
Network_p=0.1	ws	0.1	0.40199999999999997	90									
Network_p=0.1	ws	0.1	0.43466666666666665	90									
Network_p=0.1	ws	0.1	0.46733333333333327	90									
Network_p=0.1	ws	0.1	0.5	90									
Network_p=0.1	ws	0.1	0.01	91	0.116	0.2625	0.2625	0.2625	0.2625	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	91	0.116	0.104	0.104	0.13025	0.13025	0.15	0.15	0.15616666666666668	0.15616666666666668
Network_p=0.1	ws	0.1	0.07533333333333332	91	0.0222	0.026875000000000003	0.0318	0.043250000000000004	0.043250000000000004	0.05146153846153846	0.06014285714285715	0.06014285714285715	0.0644
Network_p=0.1	ws	0.1	0.10799999999999998	91	0.011099999999999999	0.014357142857142855	0.017999999999999995	0.021999999999999995	0.024190476190476186	0.03030434782608695	0.033833333333333326	0.033833333333333326	0.036879999999999996
Network_p=0.1	ws	0.1	0.14066666666666666	91	0.005882352941176474	0.007000000000000005	0.008805555555555561	0.010150000000000008	0.011627906976744195	0.01350000000000001	0.014708333333333344	0.016100000000000014	0.01757692307692309
Network_p=0.1	ws	0.1	0.17333333333333334	91	0.00485714285714286	0.005128205128205132	0.005788461538461543	0.006564516129032263	0.007671641791044782	0.008657142857142863	0.009917808219178089	0.010680000000000007	0.01155128205128206
Network_p=0.1	ws	0.1	0.206	91	0.0038461538461538485	0.0034000000000000024	0.003355555555555558	0.0034237288135593245	0.0037111111111111134	0.004081081081081084	0.004408805031446544	0.004825301204819281	0.00535087719298246
Network_p=0.1	ws	0.1	0.23866666666666664	91	0.0032580645161290342	0.0028055555555555577	0.0027777777777777796	0.002823943661971833	0.0028901734104046263	0.0029174757281553417	0.003092511013215861	0.0033750000000000026	0.003585657370517931
Network_p=0.1	ws	0.1	0.2713333333333333	91	0.002702702702702704	0.00235294117647059	0.002315384615384617	0.002350877192982458	0.002379146919431281	0.002416000000000002	0.002494661921708187	0.002542857142857145	0.0026080691642651316
Network_p=0.1	ws	0.1	0.304	91	0.0022444444444444456	0.001970588235294119	0.0019354838709677432	0.0019753694581280804	0.0020000000000000013	0.002023569023569025	0.0020830860534124646	0.002127659574468087	0.002171084337349399
Network_p=0.1	ws	0.1	0.33666666666666667	91	0.0017857142857142867	0.0015873015873015884	0.0015677083333333344	0.0016000000000000012	0.0016286644951140077	0.0016528925619834723	0.001707317073170733	0.0017472766884531604	0.0017881188118811894
Network_p=0.1	ws	0.1	0.3693333333333333	91	0.001351351351351352	0.0011976047904191625	0.0011992031872509969	0.0012307692307692317	0.0012626262626262634	0.0012980561555075603	0.0013422562141491405	0.0013793103448275872	0.0014188976377952766
Network_p=0.1	ws	0.1	0.40199999999999997	91									
Network_p=0.1	ws	0.1	0.43466666666666665	91									
Network_p=0.1	ws	0.1	0.46733333333333327	91									
Network_p=0.1	ws	0.1	0.5	91									
Network_p=0.1	ws	0.1	0.01	92	0.129	0.255	0.255	0.255	0.255	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	92	0.129	0.10366666666666667	0.10366666666666667	0.12625	0.12625	0.1512	0.1512	0.16183333333333333	0.16183333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	92	0.03375	0.0365	0.04	0.0506	0.0506	0.060272727272727276	0.06858333333333334	0.06858333333333334	0.0736923076923077
Network_p=0.1	ws	0.1	0.10799999999999998	92	0.017833333333333333	0.022444444444444444	0.025769230769230766	0.028866666666666662	0.03149999999999999	0.03547058823529411	0.039944444444444435	0.04373684210526315	0.04634999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	92	0.0056666666666666705	0.006228571428571432	0.007871794871794876	0.009581395348837216	0.011195652173913051	0.013041666666666674	0.015320000000000005	0.016470588235294122	0.017346153846153848
Network_p=0.1	ws	0.1	0.17333333333333334	92	0.004590909090909093	0.004255319148936174	0.005298245614035091	0.006406250000000005	0.0076029411764705936	0.008633802816901414	0.009770270270270278	0.010684210526315798	0.011607594936708869
Network_p=0.1	ws	0.1	0.206	92	0.0038461538461538485	0.0033898305084745788	0.0033888888888888914	0.003444444444444447	0.003738805970149256	0.0042447552447552475	0.004700000000000004	0.005238709677419359	0.005706250000000005
Network_p=0.1	ws	0.1	0.23866666666666664	92	0.0032258064516129054	0.0028055555555555577	0.002787037037037039	0.0028642857142857163	0.0028959537572254353	0.0029752475247524775	0.0032283105022831073	0.003521929824561406	0.0038220338983050877
Network_p=0.1	ws	0.1	0.2713333333333333	92	0.002702702702702704	0.00235294117647059	0.002341085271317831	0.0023588235294117665	0.0023809523809523825	0.002412000000000002	0.0025035714285714305	0.0025559105431309922	0.002629737609329448
Network_p=0.1	ws	0.1	0.304	92	0.0022222222222222235	0.0019514563106796132	0.001948387096774195	0.0019753694581280804	0.0020000000000000013	0.002030405405405407	0.0020895522388059717	0.0021360000000000016	0.0021844660194174775
Network_p=0.1	ws	0.1	0.33666666666666667	92	0.0017719298245614046	0.0015503875968992259	0.0015729166666666678	0.0016064257028112461	0.0016319218241042355	0.0016602209944751392	0.001707317073170733	0.0017489082969432328	0.0017928286852589655
Network_p=0.1	ws	0.1	0.3693333333333333	92	0.0013466666666666675	0.0011893491124260365	0.0012096774193548396	0.0012345679012345687	0.0012715736040609146	0.0012987012987012996	0.0013435700575815748	0.001383419689119172	0.0014256329113924062
Network_p=0.1	ws	0.1	0.40199999999999997	92									
Network_p=0.1	ws	0.1	0.43466666666666665	92									
Network_p=0.1	ws	0.1	0.46733333333333327	92									
Network_p=0.1	ws	0.1	0.5	92									
Network_p=0.1	ws	0.1	0.01	95	0.10200000000000001	0.274	0.274	0.274	0.274	0.324	0.324	0.324	0.324
Network_p=0.1	ws	0.1	0.042666666666666665	95	0.10200000000000001	0.08733333333333333	0.12675	0.12675	0.12675	0.1464	0.1464	0.15133333333333332	0.15133333333333332
Network_p=0.1	ws	0.1	0.07533333333333332	95	0.017333333333333336	0.0249	0.030363636363636367	0.037	0.045538461538461535	0.054928571428571424	0.054928571428571424	0.06033333333333333	0.06033333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	95	0.012222222222222221	0.013999999999999997	0.01994444444444444	0.023315789473684206	0.026849999999999995	0.031285714285714285	0.035454545454545454	0.0377391304347826	0.03912499999999999
Network_p=0.1	ws	0.1	0.14066666666666666	95	0.00542105263157895	0.005638888888888892	0.007046511627906982	0.008479166666666673	0.009882352941176478	0.01152830188679246	0.013163636363636374	0.014736842105263166	0.01576271186440679
Network_p=0.1	ws	0.1	0.17333333333333334	95	0.0043913043478260895	0.004060000000000003	0.004828125000000003	0.00570422535211268	0.006857142857142862	0.007637500000000005	0.008548780487804884	0.009500000000000007	0.010295454545454554
Network_p=0.1	ws	0.1	0.206	95	0.003571428571428573	0.003295081967213117	0.003355555555555558	0.0033898305084745788	0.003462068965517244	0.003666666666666669	0.004091954022988509	0.004491620111731847	0.004967213114754102
Network_p=0.1	ws	0.1	0.23866666666666664	95	0.003125000000000002	0.00277777777777778	0.0027777777777777796	0.0028169014084507065	0.0028685714285714304	0.0029174757281553417	0.0031651785714285736	0.003413502109704644	0.003629032258064519
Network_p=0.1	ws	0.1	0.2713333333333333	95	0.0026315789473684227	0.00235294117647059	0.002333333333333335	0.0023450292397660835	0.002379146919431281	0.002409638554216869	0.0024858156028368813	0.0025443037974683565	0.0025936599423631145
Network_p=0.1	ws	0.1	0.304	95	0.002173913043478262	0.0019514563106796132	0.0019545454545454558	0.001975490196078433	0.0020000000000000013	0.0020202020202020215	0.0020771513353115743	0.002122015915119365	0.0021634615384615403
Network_p=0.1	ws	0.1	0.33666666666666667	95	0.0017241379310344838	0.0015461538461538473	0.0015677083333333344	0.0015912698412698424	0.0016233766233766244	0.0016556473829201113	0.0016949152542372894	0.0017413043478260882	0.0017751479289940843
Network_p=0.1	ws	0.1	0.3693333333333333	95	0.0013116883116883124	0.0011627906976744195	0.0011944444444444452	0.0012262996941896033	0.0012626262626262634	0.0012924731182795707	0.001338432122370938	0.0013756432246998295	0.0014122257053291547
Network_p=0.1	ws	0.1	0.40199999999999997	95									
Network_p=0.1	ws	0.1	0.43466666666666665	95									
Network_p=0.1	ws	0.1	0.46733333333333327	95									
Network_p=0.1	ws	0.1	0.5	95									
Network_p=0.1	ws	0.1	0.01	113	0.107	0.2345	0.2345	0.2345	0.319	0.319	0.319	0.319	0.319
Network_p=0.1	ws	0.1	0.042666666666666665	113	0.107	0.081	0.107	0.107	0.13319999999999999	0.13319999999999999	0.15	0.15	0.1424285714285714
Network_p=0.1	ws	0.1	0.07533333333333332	113	0.029249999999999998	0.031285714285714285	0.037111111111111116	0.0443	0.055090909090909086	0.055090909090909086	0.06408333333333334	0.06923076923076923	0.07085714285714285
Network_p=0.1	ws	0.1	0.10799999999999998	113	0.01966666666666667	0.020272727272727272	0.0235	0.0279375	0.03223529411764706	0.034888888888888886	0.03905263157894737	0.0418	0.043380952380952374
Network_p=0.1	ws	0.1	0.14066666666666666	113	0.0104	0.009666666666666669	0.011000000000000001	0.013125000000000003	0.014794117647058827	0.01694444444444445	0.019394736842105267	0.021025000000000005	0.02221428571428572
