ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	636	0.022600000000000002	0.045142857142857144	0.045142857142857144	0.065875	0.065875	0.08633333333333333	0.08633333333333333	0.095	0.095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	636	0.02266666666666667	0.029285714285714286	0.040625	0.05688888888888889	0.05688888888888889	0.0717	0.0717	0.08236363636363636	0.08236363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	636	0.017666666666666667	0.0295	0.04211111111111111	0.05500000000000001	0.05500000000000001	0.069	0.069	0.07741666666666668	0.07741666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	636	0.017285714285714286	0.028444444444444446	0.0386	0.049363636363636366	0.049363636363636366	0.06058333333333334	0.06058333333333334	0.06915384615384615	0.0705
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	636	0.017285714285714286	0.028444444444444446	0.0386	0.049363636363636366	0.049363636363636366	0.06058333333333334	0.06058333333333334	0.06915384615384615	0.0705
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	16	0.10400000000000001	0.10400000000000001	0.215	0.215	0.215	0.215	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	16	0.10400000000000001	0.10400000000000001	0.215	0.215	0.215	0.215	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	16	0.10400000000000001	0.10400000000000001	0.215	0.215	0.215	0.215	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	16	0.10400000000000001	0.10400000000000001	0.215	0.215	0.215	0.215	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	16	0.0955	0.19833333333333333	0.19833333333333333	0.19833333333333333	0.19833333333333333	0.24475	0.24475	0.24475	0.24475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	16	0.054000000000000006	0.10266666666666668	0.10266666666666668	0.17700000000000002	0.17700000000000002	0.17700000000000002	0.17700000000000002	0.19740000000000002	0.19740000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	16	0.04933333333333334	0.0835	0.0835	0.13740000000000002	0.13740000000000002	0.13740000000000002	0.16283333333333336	0.16283333333333336	0.16283333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	16	0.042249999999999996	0.0662	0.0662	0.10616666666666667	0.10616666666666667	0.10616666666666667	0.13457142857142856	0.13457142857142856	0.13457142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	16	0.036	0.055499999999999994	0.055499999999999994	0.08928571428571429	0.08928571428571429	0.08928571428571429	0.11524999999999999	0.11524999999999999	0.11524999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	16	0.0236	0.03383333333333333	0.049999999999999996	0.075	0.075	0.09888888888888887	0.09888888888888887	0.09888888888888887	0.09969999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	16	0.022500000000000003	0.02985714285714286	0.043500000000000004	0.06477777777777777	0.06477777777777777	0.08549999999999999	0.08549999999999999	0.08549999999999999	0.0900909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	16	0.01916666666666667	0.033125	0.04833333333333334	0.04833333333333334	0.0683	0.0683	0.08563636363636364	0.08563636363636364	0.08563636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	16	0.017285714285714286	0.027777777777777776	0.0388	0.05445454545454545	0.05445454545454545	0.07041666666666667	0.07041666666666667	0.07041666666666667	0.07607692307692307
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	16	0.016125	0.026500000000000003	0.03754545454545455	0.03754545454545455	0.050749999999999997	0.050749999999999997	0.06515384615384615	0.06515384615384615	0.07021428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	16	0.013375000000000001	0.024363636363636365	0.03341666666666667	0.03341666666666667	0.045076923076923084	0.05692857142857143	0.05692857142857143	0.064	0.064
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	16	0.013375000000000001	0.024363636363636365	0.03341666666666667	0.03341666666666667	0.045076923076923084	0.05692857142857143	0.05692857142857143	0.064	0.064
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	31	0.11699999999999999	0.11699999999999999	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	31	0.07200000000000001	0.125	0.125	0.1895	0.1895	0.1895	0.1895	0.1974	0.1974
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	31	0.05866666666666667	0.0975	0.0975	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.16366666666666668	0.16366666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	31	0.0485	0.0746	0.0746	0.10783333333333334	0.10783333333333334	0.10783333333333334	0.13142857142857142	0.13142857142857142	0.13142857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	31	0.03075	0.045799999999999993	0.06683333333333333	0.06683333333333333	0.09542857142857142	0.09542857142857142	0.11699999999999999	0.11699999999999999	0.11699999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	31	0.0304	0.043333333333333335	0.061571428571428576	0.061571428571428576	0.0845	0.0845	0.10344444444444445	0.10344444444444445	0.10344444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	31	0.0206	0.03885714285714286	0.053250000000000006	0.053250000000000006	0.07266666666666667	0.07266666666666667	0.09040000000000001	0.09040000000000001	0.09040000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	31	0.024833333333333332	0.032428571428571425	0.044625	0.060000000000000005	0.060000000000000005	0.0792	0.0792	0.08845454545454547	0.08845454545454547
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	31	0.017333333333333336	0.028125000000000004	0.03755555555555556	0.0492	0.0649090909090909	0.0649090909090909	0.0649090909090909	0.07658333333333332	0.07658333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	31	0.018285714285714287	0.02788888888888889	0.0375	0.0499090909090909	0.0499090909090909	0.06433333333333333	0.06433333333333333	0.0733076923076923	0.0733076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	31	0.01625	0.0248	0.032545454545454544	0.04125	0.052307692307692305	0.052307692307692305	0.06257142857142857	0.06257142857142857	0.06526666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	31	0.01625	0.0248	0.032545454545454544	0.04125	0.052307692307692305	0.052307692307692305	0.06257142857142857	0.06257142857142857	0.06526666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.1075	0.1075	0.211	0.211	0.211	0.211	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.0685	0.123	0.123	0.19025	0.19025	0.19025	0.19025	0.1984	0.1984
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.062	0.10250000000000001	0.10250000000000001	0.10250000000000001	0.1526	0.1526	0.1526	0.16366666666666665	0.16366666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.051750000000000004	0.051750000000000004	0.0774	0.1145	0.1145	0.1145	0.13471428571428573	0.13471428571428573	0.13471428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55	0.033	0.0472	0.073	0.073	0.10485714285714286	0.10485714285714286	0.10485714285714286	0.121	0.121
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55	0.0316	0.04533333333333334	0.06685714285714286	0.06685714285714286	0.092	0.092	0.092	0.10655555555555556	0.10655555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55	0.020800000000000003	0.03985714285714286	0.058625000000000003	0.058625000000000003	0.08	0.08	0.08	0.094	0.094
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55	0.023500000000000004	0.031000000000000003	0.042125	0.060444444444444446	0.060444444444444446	0.0791	0.0791	0.08781818181818181	0.08781818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55	0.021142857142857147	0.028375000000000004	0.03677777777777778	0.0514	0.0514	0.06745454545454545	0.06745454545454545	0.07758333333333334	0.07758333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55	0.017285714285714286	0.02822222222222222	0.0383	0.051272727272727275	0.051272727272727275	0.06566666666666666	0.06566666666666666	0.07315384615384615	0.07315384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55	0.016625	0.0263	0.03390909090909091	0.044833333333333336	0.044833333333333336	0.05738461538461538	0.05738461538461538	0.06542857142857143	0.06542857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55	0.016625	0.0263	0.03390909090909091	0.044833333333333336	0.044833333333333336	0.05738461538461538	0.05738461538461538	0.06542857142857143	0.06542857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	67	0.1355	0.1355	0.24833333333333332	0.24833333333333332	0.24833333333333332	0.24833333333333332	0.24833333333333332	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	67	0.077	0.14133333333333334	0.14133333333333334	0.14133333333333334	0.21250000000000002	0.21250000000000002	0.21250000000000002	0.21250000000000002	0.19980000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	67	0.06833333333333334	0.06833333333333334	0.12050000000000001	0.12050000000000001	0.1686	0.1686	0.1686	0.1686	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	67	0.03666666666666667	0.06025	0.0948	0.0948	0.132	0.132	0.132	0.14071428571428574	0.14071428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	67	0.037250000000000005	0.05920000000000001	0.08966666666666667	0.08966666666666667	0.08966666666666667	0.12000000000000001	0.12000000000000001	0.12000000000000001	0.12362500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	67	0.026	0.051166666666666666	0.051166666666666666	0.07642857142857143	0.07642857142857143	0.10300000000000001	0.10300000000000001	0.10300000000000001	0.1098888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	67	0.0254	0.035666666666666666	0.051	0.07325	0.07325	0.09355555555555556	0.09355555555555556	0.09355555555555556	0.0983
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	67	0.0218	0.038857142857142854	0.055874999999999994	0.055874999999999994	0.07844444444444444	0.07844444444444444	0.07844444444444444	0.0933	0.0933
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	67	0.01933333333333333	0.033125	0.04577777777777778	0.04577777777777778	0.0624	0.0624	0.07590909090909091	0.07590909090909091	0.08108333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	67	0.018571428571428572	0.02525	0.045200000000000004	0.045200000000000004	0.05981818181818182	0.05981818181818182	0.07333333333333333	0.07333333333333333	0.07592307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	67	0.015285714285714286	0.023666666666666666	0.0305	0.040363636363636365	0.052833333333333336	0.052833333333333336	0.06407692307692307	0.06407692307692307	0.06928571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	67	0.015285714285714286	0.023666666666666666	0.0305	0.040363636363636365	0.052833333333333336	0.052833333333333336	0.06407692307692307	0.06407692307692307	0.06928571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.1275	0.1275	0.247	0.247	0.247	0.247	0.247	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.076	0.1376666666666667	0.1376666666666667	0.1376666666666667	0.21225	0.21225	0.21225	0.21225	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196	0.06366666666666666	0.1065	0.1065	0.1065	0.16419999999999998	0.16419999999999998	0.16419999999999998	0.16419999999999998	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196	0.036000000000000004	0.05675	0.09259999999999999	0.09259999999999999	0.13566666666666666	0.13566666666666666	0.13566666666666666	0.13566666666666666	0.14214285714285713
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196	0.0355	0.052000000000000005	0.0815	0.0815	0.11857142857142858	0.11857142857142858	0.11857142857142858	0.11857142857142858	0.12387500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196	0.0334	0.05199999999999999	0.05199999999999999	0.07785714285714285	0.07785714285714285	0.106125	0.106125	0.106125	0.11077777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196	0.023600000000000003	0.04314285714285714	0.04314285714285714	0.06225	0.08755555555555555	0.08755555555555555	0.08755555555555555	0.09790000000000001	0.09790000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196	0.026	0.03557142857142857	0.04975	0.07311111111111111	0.07311111111111111	0.07311111111111111	0.091	0.091	0.091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196	0.017499999999999998	0.02975	0.041444444444444443	0.05720000000000001	0.05720000000000001	0.0750909090909091	0.0750909090909091	0.0750909090909091	0.08233333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196	0.01942857142857143	0.032	0.043100000000000006	0.043100000000000006	0.05954545454545455	0.05954545454545455	0.07291666666666667	0.07291666666666667	0.0766923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196	0.01775	0.027100000000000003	0.036000000000000004	0.048749999999999995	0.048749999999999995	0.06184615384615384	0.06184615384615384	0.06184615384615384	0.06942857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196	0.01775	0.027100000000000003	0.036000000000000004	0.048749999999999995	0.048749999999999995	0.06184615384615384	0.06184615384615384	0.06184615384615384	0.06942857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	230	0.1365	0.1365	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24700000000000003	0.24700000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	230	0.085	0.15066666666666664	0.15066666666666664	0.15066666666666664	0.21175	0.21175	0.21175	0.21175	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	230	0.051500000000000004	0.07933333333333334	0.129	0.129	0.129	0.172	0.172	0.172	0.1655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	230	0.04466666666666667	0.06925	0.10700000000000001	0.10700000000000001	0.10700000000000001	0.1366666666666667	0.1366666666666667	0.1366666666666667	0.14100000000000001
