ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.206	664									
1744788505803	ws	0.1	0.23866666666666664	664									
1744788505803	ws	0.1	0.2713333333333333	664									
1744788505803	ws	0.1	0.304	664									
1744788505803	ws	0.1	0.33666666666666667	664									
1744788505803	ws	0.1	0.3693333333333333	664									
1744788505803	ws	0.1	0.40199999999999997	664									
1744788505803	ws	0.1	0.43466666666666665	664									
1744788505803	ws	0.1	0.46733333333333327	664									
1744788505803	ws	0.1	0.5	664									
1744788505803	ws	0.1	0.01	868	0.115	0.1335	0.208	0.208	0.208	0.208	0.2455	0.2455	0.2455
1744788505803	ws	0.1	0.042666666666666665	868	0.115	0.05700000000000001	0.067	0.08233333333333333	0.092	0.092	0.09925	0.10400000000000001	0.10400000000000001
1744788505803	ws	0.1	0.07533333333333332	868	0.016142857142857143	0.017916666666666668	0.020400000000000005	0.024411764705882355	0.029947368421052636	0.033350000000000005	0.03728571428571429	0.03959090909090909	0.042217391304347825
1744788505803	ws	0.1	0.10799999999999998	868									
1744788505803	ws	0.1	0.14066666666666666	868									
1744788505803	ws	0.1	0.17333333333333334	868									
1744788505803	ws	0.1	0.206	868									
1744788505803	ws	0.1	0.23866666666666664	868									
1744788505803	ws	0.1	0.2713333333333333	868									
1744788505803	ws	0.1	0.304	868									
1744788505803	ws	0.1	0.33666666666666667	868									
1744788505803	ws	0.1	0.3693333333333333	868									
1744788505803	ws	0.1	0.40199999999999997	868									
1744788505803	ws	0.1	0.43466666666666665	868									
1744788505803	ws	0.1	0.46733333333333327	868									
1744788505803	ws	0.1	0.5	868									
1744788505803	ws	0.1	0.01	890	0.115	0.1395	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.243	0.243	0.243
1744788505803	ws	0.1	0.042666666666666665	890	0.115	0.0625	0.0706	0.082	0.08785714285714286	0.08785714285714286	0.096	0.10222222222222223	0.10222222222222223
1744788505803	ws	0.1	0.07533333333333332	890	0.021400000000000002	0.022199999999999998	0.024285714285714282	0.028624999999999998	0.032235294117647056	0.03733333333333333	0.04231578947368421	0.04231578947368421	0.045047619047619045
1744788505803	ws	0.1	0.10799999999999998	890	0.008461538461538461	0.010200000000000002	0.011769230769230773	0.01436666666666667	0.016468750000000004	0.019029411764705885	0.021142857142857147	0.022972222222222224	0.024447368421052634
1744788505803	ws	0.1	0.14066666666666666	890									
1744788505803	ws	0.1	0.17333333333333334	890									
1744788505803	ws	0.1	0.206	890									
1744788505803	ws	0.1	0.23866666666666664	890									
1744788505803	ws	0.1	0.2713333333333333	890									
1744788505803	ws	0.1	0.304	890									
1744788505803	ws	0.1	0.33666666666666667	890									
1744788505803	ws	0.1	0.3693333333333333	890									
1744788505803	ws	0.1	0.40199999999999997	890									
1744788505803	ws	0.1	0.43466666666666665	890									
1744788505803	ws	0.1	0.46733333333333327	890									
1744788505803	ws	0.1	0.5	890									
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.153	0.153	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.24824999999999997	0.24824999999999997	0.24824999999999997
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.06775	0.0804	0.0804	0.09700000000000002	0.10542857142857144	0.10542857142857144	0.11100000000000002	0.10866666666666668
1744788505803	ws	0.1	0.07533333333333332	974	0.023799999999999998	0.025124999999999998	0.02866666666666667	0.031230769230769232	0.038400000000000004	0.043812500000000004	0.043812500000000004	0.048117647058823536	0.052055555555555556
1744788505803	ws	0.1	0.10799999999999998	974									
1744788505803	ws	0.1	0.14066666666666666	974									
1744788505803	ws	0.1	0.17333333333333334	974									
1744788505803	ws	0.1	0.206	974									
1744788505803	ws	0.1	0.23866666666666664	974									
1744788505803	ws	0.1	0.2713333333333333	974									
1744788505803	ws	0.1	0.304	974									
1744788505803	ws	0.1	0.33666666666666667	974									
1744788505803	ws	0.1	0.3693333333333333	974									
1744788505803	ws	0.1	0.40199999999999997	974									
1744788505803	ws	0.1	0.43466666666666665	974									
1744788505803	ws	0.1	0.46733333333333327	974									
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.10800000000000001	0.10800000000000001	0.18500000000000003	0.18500000000000003	0.18500000000000003	0.2335	0.2335	0.2335	0.2335
1744788505803	ws	0.1	0.042666666666666665	68	0.0585	0.0514	0.068	0.068	0.08	0.08625000000000001	0.09144444444444445	0.09144444444444445	0.0951
1744788505803	ws	0.1	0.07533333333333332	68	0.015285714285714283	0.017142857142857144	0.0204375	0.024944444444444446	0.028526315789473688	0.0328	0.035904761904761905	0.0385	0.0397391304347826
1744788505803	ws	0.1	0.10799999999999998	68	0.008499999999999999	0.008875000000000003	0.01142857142857143	0.013666666666666667	0.016606060606060607	0.017794117647058825	0.020555555555555563	0.02244736842105264	0.023256410256410266
1744788505803	ws	0.1	0.14066666666666666	68	0.0038846153846153865								
1744788505803	ws	0.1	0.17333333333333334	68									
1744788505803	ws	0.1	0.206	68									
1744788505803	ws	0.1	0.23866666666666664	68									
1744788505803	ws	0.1	0.2713333333333333	68									
1744788505803	ws	0.1	0.304	68									
1744788505803	ws	0.1	0.33666666666666667	68									
1744788505803	ws	0.1	0.3693333333333333	68									
1744788505803	ws	0.1	0.40199999999999997	68									
1744788505803	ws	0.1	0.43466666666666665	68									
1744788505803	ws	0.1	0.46733333333333327	68									
1744788505803	ws	0.1	0.5	68									
1744788505803	ws	0.1	0.01	72	0.123	0.1295	0.21833333333333335	0.21833333333333335	0.21833333333333335	0.21833333333333335	0.2495	0.2495	0.2495
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.05975	0.0682	0.085	0.085	0.09557142857142857	0.10337500000000001	0.10337500000000001	0.10722222222222223
1744788505803	ws	0.1	0.07533333333333332	72	0.0212	0.021299999999999996	0.024461538461538458	0.029399999999999996	0.032624999999999994	0.035411764705882344	0.04057894736842104	0.04269999999999999	0.043952380952380944
1744788505803	ws	0.1	0.10799999999999998	72	0.008833333333333334	0.01004761904761905	0.01211538461538462	0.01520689655172414	0.017483870967741937	0.019090909090909096	0.020628571428571434	0.022729729729729736	0.023897435897435905
1744788505803	ws	0.1	0.14066666666666666	72									
1744788505803	ws	0.1	0.17333333333333334	72									
1744788505803	ws	0.1	0.206	72									
1744788505803	ws	0.1	0.23866666666666664	72									
1744788505803	ws	0.1	0.2713333333333333	72									
1744788505803	ws	0.1	0.304	72									
1744788505803	ws	0.1	0.33666666666666667	72									
1744788505803	ws	0.1	0.3693333333333333	72									
1744788505803	ws	0.1	0.40199999999999997	72									
1744788505803	ws	0.1	0.43466666666666665	72									
1744788505803	ws	0.1	0.46733333333333327	72									
1744788505803	ws	0.1	0.5	72									
1744788505803	ws	0.1	0.01	113	0.113	0.1175	0.18899999999999997	0.18899999999999997	0.18899999999999997	0.239	0.239	0.239	0.239
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.052000000000000005	0.07033333333333334	0.07033333333333334	0.08171428571428573	0.09425	0.09425	0.10255555555555557	0.10255555555555557
1744788505803	ws	0.1	0.07533333333333332	113	0.018500000000000003	0.018416666666666668	0.022266666666666664	0.0256875	0.029588235294117648	0.03773684210526316	0.03773684210526316	0.04315	0.045476190476190476
1744788505803	ws	0.1	0.10799999999999998	113	0.00925	0.010600000000000002	0.012080000000000004	0.014428571428571431	0.01729032258064516	0.020181818181818183	0.022441176470588235	0.024314285714285715	0.025777777777777774
1744788505803	ws	0.1	0.14066666666666666	113									
1744788505803	ws	0.1	0.17333333333333334	113									
1744788505803	ws	0.1	0.206	113									
1744788505803	ws	0.1	0.23866666666666664	113									
1744788505803	ws	0.1	0.2713333333333333	113									
1744788505803	ws	0.1	0.304	113									
1744788505803	ws	0.1	0.33666666666666667	113									
1744788505803	ws	0.1	0.3693333333333333	113									
1744788505803	ws	0.1	0.40199999999999997	113									
1744788505803	ws	0.1	0.43466666666666665	113									
1744788505803	ws	0.1	0.46733333333333327	113									
1744788505803	ws	0.1	0.5	113									
1744788505803	ws	0.1	0.01	141	0.122	0.14200000000000002	0.21533333333333335	0.21533333333333335	0.21533333333333335	0.21533333333333335	0.2415	0.2415	0.2415
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.06	0.06659999999999999	0.08416666666666665	0.08416666666666665	0.09599999999999999	0.103375	0.103375	0.10222222222222221
1744788505803	ws	0.1	0.07533333333333332	141	0.0216	0.023555555555555555	0.026538461538461535	0.029866666666666663	0.03329411764705882	0.03738888888888889	0.04089473684210526	0.043449999999999996	0.044523809523809514
1744788505803	ws	0.1	0.10799999999999998	141	0.007571428571428572	0.010272727272727272	0.012159999999999999	0.013870967741935485	0.015454545454545459	0.017400000000000006	0.01916216216216217	0.02133333333333334	0.02290243902439025
1744788505803	ws	0.1	0.14066666666666666	141	0.003740740740740743								
1744788505803	ws	0.1	0.17333333333333334	141									
1744788505803	ws	0.1	0.206	141									
1744788505803	ws	0.1	0.23866666666666664	141									
1744788505803	ws	0.1	0.2713333333333333	141									
1744788505803	ws	0.1	0.304	141									
1744788505803	ws	0.1	0.33666666666666667	141									
1744788505803	ws	0.1	0.3693333333333333	141									
1744788505803	ws	0.1	0.40199999999999997	141									
1744788505803	ws	0.1	0.43466666666666665	141									
1744788505803	ws	0.1	0.46733333333333327	141									
1744788505803	ws	0.1	0.5	141									
1744788505803	ws	0.1	0.01	212	0.10250000000000001	0.10250000000000001	0.17700000000000002	0.17700000000000002	0.17700000000000002	0.2295	0.2295	0.2295	0.2295
1744788505803	ws	0.1	0.042666666666666665	212	0.051000000000000004	0.0508	0.06333333333333334	0.07442857142857143	0.07442857142857143	0.0835	0.08855555555555555	0.0931	0.0931
1744788505803	ws	0.1	0.07533333333333332	212	0.017833333333333333	0.017666666666666667	0.021	0.025411764705882352	0.02838888888888889	0.03178947368421053	0.03555	0.039714285714285716	0.04168181818181818
1744788505803	ws	0.1	0.10799999999999998	212	0.0102	0.009590909090909094	0.011111111111111117	0.0145483870967742	0.01666666666666667	0.01885714285714286	0.02002777777777778	0.022394736842105266	0.02330769230769231
1744788505803	ws	0.1	0.14066666666666666	212	0.007000000000000003	0.006250000000000004	0.006844444444444449	0.007518518518518524	0.008694915254237294	0.009677419354838717	0.010923076923076931	0.012470588235294127	0.013185714285714295
1744788505803	ws	0.1	0.17333333333333334	212									
1744788505803	ws	0.1	0.206	212									
1744788505803	ws	0.1	0.23866666666666664	212									
1744788505803	ws	0.1	0.2713333333333333	212									
1744788505803	ws	0.1	0.304	212									
1744788505803	ws	0.1	0.33666666666666667	212									
1744788505803	ws	0.1	0.3693333333333333	212									
1744788505803	ws	0.1	0.40199999999999997	212									
1744788505803	ws	0.1	0.43466666666666665	212									
1744788505803	ws	0.1	0.46733333333333327	212									
1744788505803	ws	0.1	0.5	212									
1744788505803	ws	0.1	0.01	267	0.12100000000000001	0.1315	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.245	0.245	0.245
1744788505803	ws	0.1	0.042666666666666665	267	0.12100000000000001	0.059	0.07039999999999999	0.09016666666666666	0.09016666666666666	0.10499999999999998	0.10499999999999998	0.10924999999999999	0.10699999999999998
1744788505803	ws	0.1	0.07533333333333332	267	0.016714285714285713	0.01875	0.020200000000000003	0.023882352941176473	0.029736842105263162	0.0334	0.03642857142857143	0.03927272727272727	0.04078260869565217
1744788505803	ws	0.1	0.10799999999999998	267	0.010200000000000004	0.00922727272727273	0.011222222222222225	0.013272727272727276	0.014828571428571432	0.017162162162162167	0.01852631578947369	0.020750000000000008	0.021928571428571436
1744788505803	ws	0.1	0.14066666666666666	267	0.008333333333333337	0.005694444444444447							
1744788505803	ws	0.1	0.17333333333333334	267									
1744788505803	ws	0.1	0.206	267									
1744788505803	ws	0.1	0.23866666666666664	267									
1744788505803	ws	0.1	0.2713333333333333	267									
1744788505803	ws	0.1	0.304	267									
1744788505803	ws	0.1	0.33666666666666667	267									
1744788505803	ws	0.1	0.3693333333333333	267									
1744788505803	ws	0.1	0.40199999999999997	267									
1744788505803	ws	0.1	0.43466666666666665	267									
1744788505803	ws	0.1	0.46733333333333327	267									
1744788505803	ws	0.1	0.5	267									
1744788505803	ws	0.1	0.01	329	0.10400000000000001	0.10350000000000001	0.19233333333333333	0.19233333333333333	0.19233333333333333	0.23675	0.23675	0.23675	0.23675
1744788505803	ws	0.1	0.042666666666666665	329	0.10400000000000001	0.055600000000000004	0.067	0.067	0.08071428571428572	0.08850000000000001	0.08850000000000001	0.09700000000000002	0.09690000000000001
1744788505803	ws	0.1	0.07533333333333332	329	0.025500000000000002	0.02333333333333333	0.025916666666666668	0.02993333333333333	0.032562499999999994	0.03629411764705882	0.039722222222222214	0.04305263157894736	0.04447619047619047
1744788505803	ws	0.1	0.10799999999999998	329	0.012111111111111109	0.012294117647058825	0.014000000000000002	0.015222222222222227	0.017833333333333336	0.020406250000000008	0.02163636363636364	0.02357142857142858	0.024756756756756766
1744788505803	ws	0.1	0.14066666666666666	329	0.007142857142857145	0.006548387096774197	0.007600000000000005	0.00851020408163266	0.00956363636363637	0.010689655172413801	0.011666666666666676	0.013047619047619058	0.01384848484848486
1744788505803	ws	0.1	0.17333333333333334	329									
1744788505803	ws	0.1	0.206	329									
1744788505803	ws	0.1	0.23866666666666664	329									
1744788505803	ws	0.1	0.2713333333333333	329									
1744788505803	ws	0.1	0.304	329									
1744788505803	ws	0.1	0.33666666666666667	329									
1744788505803	ws	0.1	0.3693333333333333	329									
1744788505803	ws	0.1	0.40199999999999997	329									
1744788505803	ws	0.1	0.43466666666666665	329									
1744788505803	ws	0.1	0.46733333333333327	329									
1744788505803	ws	0.1	0.5	329									
1744788505803	ws	0.1	0.01	380	0.11	0.134	0.21733333333333335	0.21733333333333335	0.21733333333333335	0.21733333333333335	0.24775000000000003	0.24775000000000003	0.24775000000000003
1744788505803	ws	0.1	0.042666666666666665	380	0.11	0.06175	0.06939999999999999	0.08433333333333333	0.08433333333333333	0.09542857142857143	0.10550000000000001	0.10550000000000001	0.10666666666666667
1744788505803	ws	0.1	0.07533333333333332	380	0.013125000000000001	0.017	0.021	0.026411764705882353	0.030611111111111113	0.035526315789473684	0.0395	0.04295238095238095	0.04295238095238095
1744788505803	ws	0.1	0.10799999999999998	380									
1744788505803	ws	0.1	0.14066666666666666	380									
1744788505803	ws	0.1	0.17333333333333334	380									
1744788505803	ws	0.1	0.206	380									
1744788505803	ws	0.1	0.23866666666666664	380									
1744788505803	ws	0.1	0.2713333333333333	380									
1744788505803	ws	0.1	0.304	380									
1744788505803	ws	0.1	0.33666666666666667	380									
1744788505803	ws	0.1	0.3693333333333333	380									
1744788505803	ws	0.1	0.40199999999999997	380									
1744788505803	ws	0.1	0.43466666666666665	380									
1744788505803	ws	0.1	0.46733333333333327	380									
1744788505803	ws	0.1	0.5	380									
1744788505803	ws	0.1	0.01	387	0.141	0.16749999999999998	0.16749999999999998	0.2523333333333333	0.2523333333333333	0.2523333333333333	0.2523333333333333	0.24949999999999997	0.24949999999999997
1744788505803	ws	0.1	0.042666666666666665	387	0.141	0.07633333333333332	0.07725	0.091	0.10733333333333332	0.10733333333333332	0.11557142857142856	0.11557142857142856	0.117625
1744788505803	ws	0.1	0.07533333333333332	387	0.024399999999999998	0.023777777777777773	0.028499999999999994	0.031230769230769225	0.03773333333333333	0.042312499999999996	0.046235294117647055	0.048944444444444436	0.049999999999999996
1744788505803	ws	0.1	0.10799999999999998	387	0.0111	0.012625	0.014714285714285716	0.01683333333333334	0.020407407407407412	0.022035714285714294	0.02543333333333334	0.02706451612903226	0.028212121212121216
1744788505803	ws	0.1	0.14066666666666666	387	0.0046818181818181846	0.005777777777777782	0.0066888888888888935	0.007882352941176476	0.00916363636363637	0.010413793103448284	0.011590163934426238	0.01275000000000001	0.013955223880597025
1744788505803	ws	0.1	0.17333333333333334	387									
1744788505803	ws	0.1	0.206	387									
1744788505803	ws	0.1	0.23866666666666664	387									
1744788505803	ws	0.1	0.2713333333333333	387									
1744788505803	ws	0.1	0.304	387									
1744788505803	ws	0.1	0.33666666666666667	387									
1744788505803	ws	0.1	0.3693333333333333	387									
1744788505803	ws	0.1	0.40199999999999997	387									
1744788505803	ws	0.1	0.43466666666666665	387									
1744788505803	ws	0.1	0.46733333333333327	387									
1744788505803	ws	0.1	0.5	387									
1744788505803	ws	0.1	0.01	400	0.113	0.134	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24525	0.24525	0.24525
1744788505803	ws	0.1	0.042666666666666665	400	0.113	0.063	0.06999999999999999	0.08083333333333333	0.08885714285714286	0.08885714285714286	0.09625	0.10388888888888889	0.10388888888888889
1744788505803	ws	0.1	0.07533333333333332	400	0.025249999999999998	0.024999999999999998	0.02683333333333333	0.03071428571428571	0.034999999999999996	0.03906249999999999	0.043117647058823524	0.04677777777777777	0.048789473684210515
1744788505803	ws	0.1	0.10799999999999998	400	0.011333333333333334	0.012937500000000003	0.014500000000000006	0.016280000000000003	0.019535714285714288	0.021275862068965517	0.02461290322580645	0.02565625	0.02708823529411765
1744788505803	ws	0.1	0.14066666666666666	400	0.005666666666666669	0.006645161290322585	0.007769230769230775	0.008680851063829794	0.009566037735849063	0.011105263157894745	0.012050847457627127	0.013225806451612913	0.014076923076923088
1744788505803	ws	0.1	0.17333333333333334	400									
1744788505803	ws	0.1	0.206	400									
1744788505803	ws	0.1	0.23866666666666664	400									
1744788505803	ws	0.1	0.2713333333333333	400									
1744788505803	ws	0.1	0.304	400									
1744788505803	ws	0.1	0.33666666666666667	400									
1744788505803	ws	0.1	0.3693333333333333	400									
1744788505803	ws	0.1	0.40199999999999997	400									
1744788505803	ws	0.1	0.43466666666666665	400									
1744788505803	ws	0.1	0.46733333333333327	400									
1744788505803	ws	0.1	0.5	400									
1744788505803	ws	0.1	0.01	469	0.093	0.168	0.168	0.168	0.168	0.224	0.224	0.224	0.2
1744788505803	ws	0.1	0.042666666666666665	469	0.03566666666666667	0.047	0.0615	0.07171428571428572	0.07171428571428572	0.082125	0.09100000000000001	0.09100000000000001	0.0965
1744788505803	ws	0.1	0.07533333333333332	469	0.007928571428571427	0.011210526315789471	0.014347826086956518	0.019399999999999994	0.023346153846153843	0.023346153846153843	0.026888888888888882	0.029857142857142853	0.03227586206896551
1744788505803	ws	0.1	0.10799999999999998	469									
1744788505803	ws	0.1	0.14066666666666666	469									
1744788505803	ws	0.1	0.17333333333333334	469									
1744788505803	ws	0.1	0.206	469									
1744788505803	ws	0.1	0.23866666666666664	469									
1744788505803	ws	0.1	0.2713333333333333	469									
1744788505803	ws	0.1	0.304	469									
1744788505803	ws	0.1	0.33666666666666667	469									
1744788505803	ws	0.1	0.3693333333333333	469									
1744788505803	ws	0.1	0.40199999999999997	469									
1744788505803	ws	0.1	0.43466666666666665	469									
1744788505803	ws	0.1	0.46733333333333327	469									
1744788505803	ws	0.1	0.5	469									
1744788505803	ws	0.1	0.01	539	0.10600000000000001	0.10600000000000001	0.18366666666666667	0.18366666666666667	0.18366666666666667	0.23225	0.23225	0.23225	0.23225
1744788505803	ws	0.1	0.042666666666666665	539	0.0565	0.053200000000000004	0.06783333333333334	0.06783333333333334	0.08014285714285715	0.08987500000000001	0.08987500000000001	0.09822222222222224	0.09790000000000001
1744788505803	ws	0.1	0.07533333333333332	539	0.018000000000000002	0.020636363636363637	0.02407142857142857	0.02673333333333333	0.03358823529411764	0.03777777777777777	0.04105263157894736	0.044599999999999994	0.04552380952380952
1744788505803	ws	0.1	0.10799999999999998	539	0.006705882352941179	0.009125000000000003	0.011071428571428576	0.013483870967741939	0.01578787878787879	0.018314285714285714	0.01997222222222222	0.022526315789473682	0.023512820512820515
1744788505803	ws	0.1	0.14066666666666666	539	0.0034827586206896575	0.004140000000000003	0.004918032786885249	0.005857142857142862	0.006733333333333338	0.007961538461538468	0.008850000000000007	0.00975903614457832	0.010448275862068973
1744788505803	ws	0.1	0.17333333333333334	539									
1744788505803	ws	0.1	0.206	539									
1744788505803	ws	0.1	0.23866666666666664	539									
1744788505803	ws	0.1	0.2713333333333333	539									
1744788505803	ws	0.1	0.304	539									
1744788505803	ws	0.1	0.33666666666666667	539									
1744788505803	ws	0.1	0.3693333333333333	539									
1744788505803	ws	0.1	0.40199999999999997	539									
1744788505803	ws	0.1	0.43466666666666665	539									
1744788505803	ws	0.1	0.46733333333333327	539									
1744788505803	ws	0.1	0.5	539									
1744788505803	ws	0.1	0.01	555	0.107	0.1195	0.215	0.215	0.215	0.215	0.24	0.24	0.24
1744788505803	ws	0.1	0.042666666666666665	555	0.107	0.051750000000000004	0.0624	0.08233333333333333	0.09542857142857142	0.09542857142857142	0.102	0.102	0.105
1744788505803	ws	0.1	0.07533333333333332	555	0.019	0.019636363636363636	0.024142857142857143	0.027733333333333336	0.032375	0.036647058823529415	0.04	0.04305263157894736	0.04557142857142856
1744788505803	ws	0.1	0.10799999999999998	555	0.011100000000000002	0.011444444444444448	0.013173913043478268	0.015925925925925934	0.018482758620689665	0.020066666666666677	0.022812500000000013	0.02508823529411766	0.026083333333333347
1744788505803	ws	0.1	0.14066666666666666	555	0.0072142857142857165	0.00755555555555556	0.008527777777777783	0.009418604651162798	0.010489795918367354	0.01171153846153847	0.013018181818181828	0.014189655172413804	0.015183333333333346
1744788505803	ws	0.1	0.17333333333333334	555	0.003030303030303032								
1744788505803	ws	0.1	0.206	555									
1744788505803	ws	0.1	0.23866666666666664	555									
1744788505803	ws	0.1	0.2713333333333333	555									
1744788505803	ws	0.1	0.304	555									
1744788505803	ws	0.1	0.33666666666666667	555									
1744788505803	ws	0.1	0.3693333333333333	555									
1744788505803	ws	0.1	0.40199999999999997	555									
1744788505803	ws	0.1	0.43466666666666665	555									
1744788505803	ws	0.1	0.46733333333333327	555									
1744788505803	ws	0.1	0.5	555									
1744788505803	ws	0.1	0.01	649	0.1145	0.1145	0.19399999999999998	0.19399999999999998	0.19399999999999998	0.24075	0.24075	0.24075	0.24075
1744788505803	ws	0.1	0.042666666666666665	649	0.056	0.0568	0.07200000000000001	0.07200000000000001	0.08142857142857143	0.09037500000000001	0.09037500000000001	0.0987777777777778	0.09970000000000001
1744788505803	ws	0.1	0.07533333333333332	649	0.017333333333333333	0.017249999999999998	0.022266666666666664	0.026588235294117645	0.029999999999999995	0.03257894736842105	0.03584999999999999	0.03957142857142856	0.04159090909090908
1744788505803	ws	0.1	0.10799999999999998	649	0.00972727272727273	0.010200000000000004	0.012346153846153852	0.01382758620689656	0.016562500000000008	0.019088235294117656	0.020314285714285722	0.022513513513513526	0.02371794871794873
1744788505803	ws	0.1	0.14066666666666666	649	0.006866666666666669	0.0066774193548387135	0.0073571428571428624	0.008220000000000007	0.009370370370370376	0.010482758620689663	0.011754098360655746	0.012857142857142867	0.014121212121212132
1744788505803	ws	0.1	0.17333333333333334	649									
1744788505803	ws	0.1	0.206	649									
1744788505803	ws	0.1	0.23866666666666664	649									
1744788505803	ws	0.1	0.2713333333333333	649									
1744788505803	ws	0.1	0.304	649									
1744788505803	ws	0.1	0.33666666666666667	649									
1744788505803	ws	0.1	0.3693333333333333	649									
1744788505803	ws	0.1	0.40199999999999997	649									
1744788505803	ws	0.1	0.43466666666666665	649									
1744788505803	ws	0.1	0.46733333333333327	649									
1744788505803	ws	0.1	0.5	649									
1744788505803	ws	0.1	0.01	670	0.10500000000000001	0.1125	0.19199999999999998	0.19199999999999998	0.19199999999999998	0.23775	0.23775	0.23775	0.23775
1744788505803	ws	0.1	0.042666666666666665	670	0.10500000000000001	0.05075	0.07116666666666667	0.07116666666666667	0.08314285714285716	0.09512500000000002	0.09512500000000002	0.1008888888888889	0.1008888888888889
1744788505803	ws	0.1	0.07533333333333332	670	0.022600000000000002	0.0232	0.026538461538461542	0.029285714285714286	0.036062500000000004	0.038941176470588236	0.043666666666666666	0.04636842105263158	0.047450000000000006
1744788505803	ws	0.1	0.10799999999999998	670									
1744788505803	ws	0.1	0.14066666666666666	670									
1744788505803	ws	0.1	0.17333333333333334	670									
1744788505803	ws	0.1	0.206	670									
1744788505803	ws	0.1	0.23866666666666664	670									
1744788505803	ws	0.1	0.2713333333333333	670									
1744788505803	ws	0.1	0.304	670									
1744788505803	ws	0.1	0.33666666666666667	670									
1744788505803	ws	0.1	0.3693333333333333	670									
1744788505803	ws	0.1	0.40199999999999997	670									
