ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.23866666666666664	598	0.014444444444444446	0.019272727272727275	0.024615384615384615	0.0322	0.036375	0.04194117647058823	0.04194117647058823	0.04755555555555555	0.049736842105263156
1744788505803	ws	0.1	0.2713333333333333	598	0.0118	0.01715384615384615	0.020866666666666662	0.025999999999999995	0.02966666666666666	0.032894736842105254	0.03799999999999999	0.04219047619047619	0.04313636363636363
1744788505803	ws	0.1	0.304	598	0.010416666666666664	0.014933333333333331	0.01794117647058823	0.021999999999999995	0.026761904761904758	0.03013636363636363	0.034043478260869564	0.036625	0.03763999999999999
1744788505803	ws	0.1	0.33666666666666667	598	0.009076923076923076	0.012624999999999999	0.01652631578947368	0.02109090909090909	0.022608695652173914	0.027759999999999996	0.03096153846153846	0.03096153846153846	0.033749999999999995
1744788505803	ws	0.1	0.3693333333333333	598	0.007285714285714286	0.011166666666666667	0.014285714285714287	0.017541666666666667	0.02003846153846154	0.02392857142857143	0.026517241379310344	0.028766666666666666	0.029967741935483874
1744788505803	ws	0.1	0.40199999999999997	598	0.007187500000000001	0.01015	0.013708333333333335	0.01662962962962963	0.018620689655172416	0.0201	0.024312499999999997	0.02627272727272727	0.02717647058823529
1744788505803	ws	0.1	0.43466666666666665	598	0.005882352941176471	0.009272727272727273	0.012346153846153849	0.014620689655172417	0.016548387096774198	0.018757575757575765	0.022171428571428575	0.02388888888888889	0.024918918918918922
1744788505803	ws	0.1	0.46733333333333327	598	0.005526315789473686	0.008374999999999999	0.011000000000000001	0.013500000000000003	0.014970588235294121	0.01686111111111112	0.019500000000000003	0.02102564102564103	0.02280487804878049
1744788505803	ws	0.1	0.5	598	0.0051904761904761915	0.008148148148148147	0.010483870967741938	0.01182352941176471	0.013837837837837841	0.015410256410256415	0.01765853658536586	0.020279069767441864	0.020909090909090912
1744788505803	ws	0.1	0.01	664	0.131	0.274	0.274	0.274	0.274	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	664	0.131	0.166	0.166	0.231	0.231	0.231	0.24675000000000002	0.24675000000000002	0.24675000000000002
1744788505803	ws	0.1	0.07533333333333332	664	0.058499999999999996	0.076	0.11074999999999999	0.11074999999999999	0.1598	0.1598	0.1598	0.16466666666666666	0.16466666666666666
1744788505803	ws	0.1	0.10799999999999998	664	0.04025	0.0536	0.07166666666666667	0.07166666666666667	0.10685714285714286	0.10685714285714286	0.10685714285714286	0.119625	0.119625
1744788505803	ws	0.1	0.14066666666666666	664	0.023200000000000005	0.04071428571428572	0.048875	0.06644444444444444	0.06644444444444444	0.08499999999999999	0.08499999999999999	0.08499999999999999	0.08836363636363637
1744788505803	ws	0.1	0.17333333333333334	664	0.017166666666666667	0.026250000000000002	0.0374	0.04754545454545455	0.04754545454545455	0.061	0.061	0.07153846153846154	0.07153846153846154
1744788505803	ws	0.1	0.206	664	0.015375	0.021199999999999997	0.029916666666666664	0.03553846153846153	0.0445	0.0445	0.05433333333333333	0.05433333333333333	0.0590625
1744788505803	ws	0.1	0.23866666666666664	664	0.01122222222222222	0.017416666666666667	0.024142857142857143	0.028000000000000004	0.033	0.04082352941176471	0.04700000000000001	0.04700000000000001	0.05026315789473684
1744788505803	ws	0.1	0.2713333333333333	664	0.009454545454545453	0.0145	0.0188125	0.024944444444444446	0.028789473684210528	0.035300000000000005	0.035300000000000005	0.03957142857142858	0.04290909090909091
1744788505803	ws	0.1	0.304	664	0.008416666666666668	0.013000000000000001	0.016888888888888887	0.0216	0.024333333333333335	0.028954545454545455	0.03352173913043478	0.03654166666666667	0.03848
1744788505803	ws	0.1	0.33666666666666667	664	0.007714285714285716	0.01138888888888889	0.01561904761904762	0.01956521739130435	0.021916666666666668	0.02544	0.029153846153846155	0.031629629629629626	0.033999999999999996
1744788505803	ws	0.1	0.3693333333333333	664	0.0068666666666666685	0.0107	0.014130434782608694	0.017039999999999996	0.020888888888888887	0.024214285714285712	0.026620689655172412	0.028799999999999996	0.030741935483870962
1744788505803	ws	0.1	0.40199999999999997	664	0.006117647058823531	0.00982608695652174	0.01296153846153846	0.015464285714285712	0.018666666666666665	0.021096774193548384	0.023437499999999997	0.025212121212121207	0.027147058823529406
1744788505803	ws	0.1	0.43466666666666665	664	0.005631578947368422	0.00884	0.011535714285714286	0.014548387096774192	0.0156875	0.019529411764705882	0.021371428571428572	0.022944444444444444	0.02443243243243243
1744788505803	ws	0.1	0.46733333333333327	664	0.0050500000000000015	0.007851851851851851	0.010066666666666666	0.012606060606060605	0.014685714285714286	0.017837837837837836	0.019421052631578943	0.020769230769230766	0.022999999999999996
1744788505803	ws	0.1	0.5	664									
1744788505803	ws	0.1	0.01	868	0.115	0.271	0.271	0.271	0.271	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.042666666666666665	868	0.115	0.1455	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.248	0.248	0.248
1744788505803	ws	0.1	0.07533333333333332	868	0.0545	0.1	0.1	0.1424	0.1424	0.1424	0.1424	0.16216666666666665	0.16216666666666665
1744788505803	ws	0.1	0.10799999999999998	868	0.0335	0.0442	0.058666666666666666	0.091	0.091	0.091	0.114125	0.114125	0.114125
1744788505803	ws	0.1	0.14066666666666666	868	0.022199999999999998	0.031999999999999994	0.03825	0.05233333333333333	0.0718	0.0718	0.0718	0.08272727272727272	0.08272727272727272
1744788505803	ws	0.1	0.17333333333333334	868	0.017571428571428575	0.02388888888888889	0.03463636363636364	0.04700000000000001	0.04700000000000001	0.059923076923076926	0.059923076923076926	0.06657142857142857	0.06657142857142857
1744788505803	ws	0.1	0.206	868	0.015000000000000001	0.019272727272727275	0.024846153846153848	0.030357142857142857	0.03873333333333333	0.047937499999999994	0.047937499999999994	0.052882352941176464	0.054722222222222214
1744788505803	ws	0.1	0.23866666666666664	868	0.010800000000000002	0.016307692307692308	0.0206	0.030470588235294117	0.030470588235294117	0.03727777777777778	0.0428421052631579	0.0428421052631579	0.046450000000000005
1744788505803	ws	0.1	0.2713333333333333	868	0.010416666666666666	0.014333333333333332	0.019388888888888886	0.022789473684210526	0.0274	0.03276190476190476	0.037000000000000005	0.037000000000000005	0.03939130434782609
1744788505803	ws	0.1	0.304	868	0.008000000000000002	0.012470588235294119	0.01545	0.02022727272727273	0.023521739130434784	0.028125	0.031920000000000004	0.034192307692307695	0.0357037037037037
1744788505803	ws	0.1	0.33666666666666667	868	0.00742857142857143	0.011368421052631578	0.013954545454545454	0.017708333333333333	0.02036	0.02323076923076923	0.027037037037037037	0.02975	0.031379310344827584
1744788505803	ws	0.1	0.3693333333333333	868	0.006312500000000001	0.009761904761904762	0.012280000000000003	0.01540740740740741	0.019655172413793106	0.0222	0.024967741935483873	0.02671875	0.02803030303030303
1744788505803	ws	0.1	0.40199999999999997	868	0.005888888888888891	0.009000000000000001	0.011785714285714287	0.014433333333333333	0.01784375	0.02021212121212121	0.02252941176470588	0.024085714285714283	0.025138888888888884
1744788505803	ws	0.1	0.43466666666666665	868	0.005263157894736845	0.008384615384615386	0.010033333333333337	0.013242424242424245	0.015685714285714285	0.017527777777777778	0.01981081081081081	0.02144736842105263	0.023200000000000002
1744788505803	ws	0.1	0.46733333333333327	868	0.004863636363636365	0.007571428571428574	0.009181818181818183	0.011861111111111112	0.014	0.01715	0.018780487804878048	0.019857142857142854	0.02115909090909091
1744788505803	ws	0.1	0.5	868	0.004545454545454547	0.007133333333333335	0.00905555555555556	0.010526315789473687	0.013365853658536589	0.014452380952380958	0.01747727272727273	0.018400000000000003	0.019765957446808514
1744788505803	ws	0.1	0.01	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.042666666666666665	890	0.115	0.1505	0.1505	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.2455	0.2455	0.2455
1744788505803	ws	0.1	0.07533333333333332	890	0.05600000000000001	0.06733333333333334	0.09975	0.1466	0.1466	0.1466	0.1466	0.16466666666666668	0.16466666666666668
1744788505803	ws	0.1	0.10799999999999998	890	0.038	0.0472	0.057999999999999996	0.08757142857142856	0.08757142857142856	0.08757142857142856	0.112125	0.112125	0.11033333333333334
1744788505803	ws	0.1	0.14066666666666666	890	0.027000000000000003	0.038142857142857145	0.046625	0.0641111111111111	0.0641111111111111	0.0838	0.0838	0.0838	0.08863636363636364
1744788505803	ws	0.1	0.17333333333333334	890	0.0195	0.026999999999999996	0.034499999999999996	0.04509090909090909	0.058166666666666665	0.058166666666666665	0.06815384615384615	0.06815384615384615	0.07057142857142856
1744788505803	ws	0.1	0.206	890	0.01625	0.022	0.027333333333333334	0.03207692307692308	0.04028571428571429	0.04906666666666667	0.04906666666666667	0.05575	0.05794117647058823
1744788505803	ws	0.1	0.23866666666666664	890	0.012444444444444445	0.018666666666666668	0.02264285714285714	0.029500000000000002	0.03641176470588235	0.03641176470588235	0.042777777777777776	0.04815789473684211	0.04815789473684211
1744788505803	ws	0.1	0.2713333333333333	890	0.010363636363636365	0.01542857142857143	0.02011764705882353	0.022444444444444444	0.0308	0.0308	0.036238095238095236	0.04027272727272727	0.042304347826086955
1744788505803	ws	0.1	0.304	890	0.008499999999999999	0.013875	0.017	0.021380952380952382	0.023863636363636365	0.02817391304347826	0.03241666666666667	0.03568	0.03719230769230769
1744788505803	ws	0.1	0.33666666666666667	890	0.007571428571428571	0.0125	0.015142857142857144	0.01817391304347826	0.02276	0.026	0.0297037037037037	0.0297037037037037	0.03310344827586206
1744788505803	ws	0.1	0.3693333333333333	890	0.0066250000000000015	0.010850000000000002	0.013666666666666667	0.016192307692307693	0.019178571428571427	0.022034482758620685	0.025066666666666664	0.02712903225806451	0.028656249999999994
1744788505803	ws	0.1	0.40199999999999997	890	0.0062777777777777806	0.010000000000000002	0.01230769230769231	0.014464285714285716	0.0167	0.020687499999999998	0.02318181818181818	0.024823529411764703	0.02608571428571428
1744788505803	ws	0.1	0.43466666666666665	890	0.005550000000000002	0.008541666666666668	0.010965517241379312	0.013562500000000002	0.015705882352941177	0.017342857142857142	0.02135135135135135	0.02257894736842105	0.02346153846153846
1744788505803	ws	0.1	0.46733333333333327	890	0.005090909090909094	0.007692307692307694	0.009806451612903229	0.01197058823529412	0.014513513513513515	0.016078947368421054	0.01935	0.02026829268292683	0.02216279069767442
1744788505803	ws	0.1	0.5	890	0.004666666666666669	0.007379310344827586	0.009088235294117649	0.010837837837837842	0.012900000000000003	0.015166666666666672	0.016790697674418608	0.018822222222222226	0.019673913043478267
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.166	0.166	0.2456666666666667	0.2456666666666667	0.2456666666666667	0.2456666666666667	0.24950000000000003	0.24950000000000003
1744788505803	ws	0.1	0.07533333333333332	974	0.056499999999999995	0.07366666666666666	0.11499999999999999	0.11499999999999999	0.1634	0.1634	0.1634	0.1634	0.16616666666666666
1744788505803	ws	0.1	0.10799999999999998	974	0.043666666666666666	0.051250000000000004	0.064	0.09166666666666667	0.09166666666666667	0.12671428571428572	0.12671428571428572	0.12671428571428572	0.125
1744788505803	ws	0.1	0.14066666666666666	974	0.0265	0.03766666666666666	0.04571428571428571	0.059125	0.08277777777777778	0.08277777777777778	0.08277777777777778	0.0964	0.0964
1744788505803	ws	0.1	0.17333333333333334	974	0.02316666666666667	0.0315	0.036444444444444446	0.045700000000000005	0.061454545454545456	0.061454545454545456	0.0745	0.0745	0.07684615384615384
1744788505803	ws	0.1	0.206	974	0.018285714285714287	0.024777777777777777	0.031090909090909093	0.038	0.04815384615384615	0.04815384615384615	0.05878571428571428	0.05878571428571428	0.06446666666666666
1744788505803	ws	0.1	0.23866666666666664	974	0.015222222222222224	0.020363636363636365	0.024076923076923076	0.03426666666666667	0.03426666666666667	0.0428125	0.04994117647058824	0.04994117647058824	0.05405555555555556
1744788505803	ws	0.1	0.2713333333333333	974	0.011	0.017384615384615384	0.02073333333333333	0.02688235294117647	0.03177777777777777	0.03826315789473684	0.03826315789473684	0.04375	0.046285714285714284
1744788505803	ws	0.1	0.304	974	0.010833333333333334	0.015933333333333334	0.018470588235294117	0.022473684210526316	0.02645	0.03104761904761905	0.036454545454545455	0.036454545454545455	0.03965217391304348
1744788505803	ws	0.1	0.33666666666666667	974	0.008076923076923077	0.013705882352941177	0.0167	0.020863636363636362	0.024130434782608692	0.028041666666666663	0.03236	0.03236	0.03492307692307692
1744788505803	ws	0.1	0.3693333333333333	974	0.007266666666666667	0.012105263157894737	0.014500000000000002	0.01725	0.02153846153846154	0.024740740740740744	0.02825	0.030344827586206897	0.03206666666666667
1744788505803	ws	0.1	0.40199999999999997	974	0.006500000000000001	0.010904761904761905	0.012875000000000003	0.01614814814814815	0.01807142857142857	0.0231	0.025677419354838707	0.027593749999999997	0.029121212121212117
1744788505803	ws	0.1	0.43466666666666665	974	0.005722222222222223	0.009521739130434782	0.01177777777777778	0.014300000000000002	0.0175	0.01990909090909091	0.02211764705882353	0.023914285714285714	0.02536111111111111
1744788505803	ws	0.1	0.46733333333333327	974	0.005250000000000001	0.00864	0.010551724137931037	0.012625000000000003	0.014794117647058827	0.01805555555555556	0.020243243243243246	0.021815789473684212	0.023102564102564102
1744788505803	ws	0.1	0.5	974	0.004954545454545455	0.008037037037037037	0.00974193548387097	0.012342857142857147	0.014324324324324327	0.01743589743589744	0.019025000000000004	0.020414634146341464	0.02161904761904762
1744788505803	ws	0.1	0.01	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.042666666666666665	68	0.117	0.117	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.24025	0.24025	0.24025
1744788505803	ws	0.1	0.07533333333333332	68	0.0525	0.08775	0.08775	0.137	0.137	0.137	0.16316666666666668	0.16316666666666668	0.16316666666666668
1744788505803	ws	0.1	0.10799999999999998	68	0.03325	0.041600000000000005	0.05716666666666667	0.084	0.084	0.10850000000000001	0.10850000000000001	0.10850000000000001	0.1107777777777778
1744788505803	ws	0.1	0.14066666666666666	68	0.022799999999999997	0.02957142857142857	0.039625	0.05377777777777778	0.0723	0.0723	0.0723	0.08436363636363636	0.08436363636363636
1744788505803	ws	0.1	0.17333333333333334	68	0.017166666666666667	0.02288888888888889	0.036000000000000004	0.04700000000000001	0.04700000000000001	0.060230769230769234	0.060230769230769234	0.06764285714285714	0.06764285714285714
1744788505803	ws	0.1	0.206	68	0.014624999999999999	0.019999999999999997	0.02923076923076923	0.034499999999999996	0.04273333333333333	0.04273333333333333	0.0506875	0.0506875	0.05582352941176471
1744788505803	ws	0.1	0.23866666666666664	68	0.011555555555555555	0.018785714285714288	0.022533333333333336	0.026437500000000003	0.03229411764705883	0.03827777777777778	0.043368421052631584	0.043368421052631584	0.047700000000000006
1744788505803	ws	0.1	0.2713333333333333	68	0.009999999999999998	0.0149375	0.0205	0.023578947368421053	0.0279	0.03242857142857143	0.03690909090909091	0.03690909090909091	0.04039130434782609
1744788505803	ws	0.1	0.304	68	0.009083333333333332	0.013277777777777777	0.0174	0.019666666666666666	0.02290909090909091	0.027	0.030583333333333334	0.03352	0.03611538461538461
1744788505803	ws	0.1	0.33666666666666667	68	0.0077692307692307705	0.01065	0.014	0.017958333333333333	0.020720000000000002	0.023807692307692307	0.02637037037037037	0.02882142857142857	0.03256666666666666
1744788505803	ws	0.1	0.3693333333333333	68	0.007133333333333335	0.00981818181818182	0.013839999999999998	0.015499999999999998	0.019999999999999997	0.022206896551724135	0.02423333333333333	0.026322580645161284	0.028187499999999994
1744788505803	ws	0.1	0.40199999999999997	68	0.006529411764705883	0.008416666666666668	0.011148148148148148	0.015166666666666665	0.01693548387096774	0.018874999999999996	0.022529411764705878	0.02405714285714285	0.025694444444444436
1744788505803	ws	0.1	0.43466666666666665	68	0.005666666666666668	0.008185185185185188	0.010466666666666668	0.012656249999999999	0.015823529411764705	0.017285714285714286	0.020081081081081083	0.02165789473684211	0.02405
1744788505803	ws	0.1	0.46733333333333327	68	0.005300000000000001	0.007137931034482761	0.01003030303030303	0.011628571428571427	0.014459459459459457	0.017051282051282052	0.0182	0.019634146341463415	0.021790697674418606
1744788505803	ws	0.1	0.5	68	0.004761904761904763	0.006875000000000002	0.00862857142857143	0.01073684210526316	0.013175000000000001	0.015452380952380954	0.01632558139534884	0.018355555555555556	0.02023404255319149
1744788505803	ws	0.1	0.01	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.14500000000000002	0.231	0.231	0.231	0.231	0.25	0.25	0.25
1744788505803	ws	0.1	0.07533333333333332	72	0.059	0.10025	0.10025	0.10025	0.149	0.149	0.149	0.165	0.165
1744788505803	ws	0.1	0.10799999999999998	72	0.038	0.045599999999999995	0.06116666666666667	0.089	0.089	0.089	0.115375	0.115375	0.115375
1744788505803	ws	0.1	0.14066666666666666	72	0.0264	0.037	0.04725	0.06333333333333334	0.06333333333333334	0.0809	0.0809	0.0809	0.08845454545454547
1744788505803	ws	0.1	0.17333333333333334	72	0.017833333333333333	0.026555555555555554	0.033499999999999995	0.042727272727272725	0.05333333333333334	0.05333333333333334	0.06353846153846154	0.06353846153846154	0.0685
1744788505803	ws	0.1	0.206	72	0.014571428571428572	0.0205	0.028083333333333335	0.03430769230769231	0.041928571428571426	0.047933333333333335	0.047933333333333335	0.05475	0.05758823529411765
1744788505803	ws	0.1	0.23866666666666664	72	0.013222222222222222	0.018083333333333333	0.0245	0.029133333333333337	0.035375000000000004	0.03988235294117647	0.044500000000000005	0.044500000000000005	0.048842105263157895
1744788505803	ws	0.1	0.2713333333333333	72	0.0107	0.0155	0.0201875	0.026944444444444444	0.03126315789473684	0.034699999999999995	0.037952380952380946	0.04113636363636363	0.04113636363636363
1744788505803	ws	0.1	0.304	72	0.009166666666666665	0.012999999999999998	0.018157894736842106	0.0202	0.027136363636363636	0.03	0.03254166666666666	0.03532	0.037038461538461534
1744788505803	ws	0.1	0.33666666666666667	72	0.007846153846153848	0.011333333333333332	0.015238095238095236	0.01969565217391304	0.022291666666666664	0.0242	0.028666666666666663	0.031178571428571424	0.03282758620689655
1744788505803	ws	0.1	0.3693333333333333	72	0.007266666666666669	0.0108	0.013695652173913043	0.01724	0.020925925925925924	0.022535714285714287	0.02596666666666667	0.028225806451612902	0.029625
1744788505803	ws	0.1	0.40199999999999997	72	0.0065000000000000014	0.009318181818181817	0.012807692307692308	0.015785714285714285	0.017310344827586206	0.02041935483870968	0.02324242424242424	0.024794117647058824	0.026285714285714284
1744788505803	ws	0.1	0.43466666666666665	72	0.005944444444444446	0.008416666666666668	0.010750000000000001	0.014258064516129033	0.016909090909090912	0.018000000000000002	0.020333333333333335	0.021756756756756757	0.024153846153846154
1744788505803	ws	0.1	0.46733333333333327	72	0.005263157894736843	0.008037037037037039	0.010225806451612906	0.012151515151515154	0.015555555555555557	0.016459459459459463	0.018358974358974364	0.020853658536585367	0.022000000000000002
1744788505803	ws	0.1	0.5	72	0.005047619047619049	0.007482758620689656	0.009272727272727274	0.01177777777777778	0.013631578947368422	0.015550000000000003	0.017380952380952386	0.01936363636363637	0.020555555555555563
1744788505803	ws	0.1	0.01	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.1275	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.243	0.243	0.243
1744788505803	ws	0.1	0.07533333333333332	113	0.053500000000000006	0.08424999999999999	0.08424999999999999	0.1346	0.1346	0.1346	0.15966666666666665	0.15966666666666665	0.15966666666666665
1744788505803	ws	0.1	0.10799999999999998	113	0.03466666666666667	0.0464	0.06749999999999999	0.06749999999999999	0.10485714285714286	0.10485714285714286	0.10485714285714286	0.1205	0.1205
1744788505803	ws	0.1	0.14066666666666666	113	0.022600000000000002	0.030857142857142857	0.038875	0.05588888888888889	0.05588888888888889	0.08280000000000001	0.08280000000000001	0.08280000000000001	0.0890909090909091
1744788505803	ws	0.1	0.17333333333333334	113	0.016833333333333336	0.026333333333333334	0.0304	0.037636363636363634	0.054	0.054	0.06792307692307692	0.06792307692307692	0.07035714285714285
1744788505803	ws	0.1	0.206	113	0.015375	0.0207	0.025666666666666667	0.03992857142857143	0.03992857142857143	0.051133333333333336	0.051133333333333336	0.059187500000000004	0.059187500000000004
1744788505803	ws	0.1	0.23866666666666664	113	0.011222222222222224	0.017166666666666667	0.0238	0.029	0.03588235294117647	0.03588235294117647	0.043277777777777776	0.04878947368421053	0.04878947368421053
1744788505803	ws	0.1	0.2713333333333333	113	0.01009090909090909	0.01457142857142857	0.019117647058823527	0.02626315789473684	0.0319	0.0319	0.03809523809523809	0.042045454545454546	0.042045454545454546
1744788505803	ws	0.1	0.304	113	0.009076923076923078	0.012812500000000001	0.01631578947368421	0.02038095238095238	0.023863636363636365	0.029173913043478262	0.03416666666666667	0.03416666666666667	0.03732
1744788505803	ws	0.1	0.33666666666666667	113	0.007214285714285715	0.011789473684210525	0.015045454545454544	0.018375	0.021639999999999996	0.025307692307692305	0.02933333333333333	0.032428571428571425	0.032428571428571425
1744788505803	ws	0.1	0.3693333333333333	113	0.0065000000000000014	0.010380952380952381	0.012666666666666668	0.01640740740740741	0.01892857142857143	0.021586206896551725	0.024566666666666667	0.02764516129032258	0.02953125
1744788505803	ws	0.1	0.40199999999999997	113	0.006222222222222224	0.009347826086956524	0.011962962962962965	0.01526666666666667	0.01706451612903226	0.01984375	0.02212121212121212	0.02488235294117647	0.02662857142857143
1744788505803	ws	0.1	0.43466666666666665	113	0.005400000000000001	0.00824	0.010344827586206898	0.01259375	0.015411764705882354	0.017342857142857142	0.021675675675675674	0.021675675675675674	0.024589743589743585
1744788505803	ws	0.1	0.46733333333333327	113	0.005000000000000002	0.007444444444444447	0.009656250000000003	0.012250000000000004	0.013648648648648651	0.017076923076923076	0.01855	0.020609756097560977	0.021904761904761903
1744788505803	ws	0.1	0.5	113	0.004833333333333334	0.006965517241379311	0.008823529411764707	0.010894736842105266	0.012900000000000003	0.016095238095238096	0.017511627906976746	0.019159090909090907	0.02042222222222222
1744788505803	ws	0.1	0.01	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.1525	0.1525	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.243	0.243	0.243
1744788505803	ws	0.1	0.07533333333333332	141	0.0565	0.06966666666666667	0.101	0.101	0.1504	0.1504	0.1504	0.16166666666666665	0.16166666666666665
1744788505803	ws	0.1	0.10799999999999998	141	0.03425	0.047200000000000006	0.064	0.09014285714285715	0.09014285714285715	0.09014285714285715	0.11375	0.11375	0.11375
1744788505803	ws	0.1	0.14066666666666666	141	0.0226	0.03614285714285714	0.04325	0.05622222222222222	0.05622222222222222	0.0727	0.0727	0.0849090909090909	0.0849090909090909
