ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.23866666666666664	890	0.008153846153846157	0.007357142857142862	0.007166666666666672	0.007160714285714291	0.007271428571428576	0.007493827160493832	0.008220930232558146	0.009011111111111117	0.00993548387096775
1744788505803	ws	0.1	0.2713333333333333	890	0.006800000000000001	0.006312500000000003	0.006244897959183677	0.006265625000000004	0.006337500000000005	0.006462365591397854	0.006961165048543694	0.007097345132743368	0.007206349206349212
1744788505803	ws	0.1	0.304	890	0.005882352941176471	0.005368421052631581	0.005333333333333336	0.005418918918918922	0.005456521739130438	0.00562616822429907	0.005890756302521013	0.00603007518796993	0.006114864864864869
1744788505803	ws	0.1	0.33666666666666667	890	0.004434782608695655	0.004166666666666669	0.004164383561643839	0.0042765957446808545	0.0043448275862069	0.004492537313432839	0.0046357615894039765	0.004767857142857147	0.004870270270270274
1744788505803	ws	0.1	0.3693333333333333	890	0.003258064516129034								
1744788505803	ws	0.1	0.40199999999999997	890									
1744788505803	ws	0.1	0.43466666666666665	890									
1744788505803	ws	0.1	0.46733333333333327	890									
1744788505803	ws	0.1	0.5	890									
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.192	0.192	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.25
1744788505803	ws	0.1	0.07533333333333332	974	0.059	0.0725	0.10819999999999999	0.10819999999999999	0.10819999999999999	0.14716666666666667	0.14716666666666667	0.14716666666666667	0.14242857142857143
1744788505803	ws	0.1	0.10799999999999998	974	0.036666666666666674	0.049	0.05616666666666666	0.074	0.074	0.10087499999999999	0.10087499999999999	0.10087499999999999	0.10944444444444443
1744788505803	ws	0.1	0.14066666666666666	974	0.016142857142857143	0.022	0.025333333333333333	0.030928571428571427	0.03586666666666667	0.043062500000000004	0.05176470588235295	0.05176470588235295	0.05383333333333334
1744788505803	ws	0.1	0.17333333333333334	974	0.011099999999999999	0.013599999999999998	0.0163	0.019130434782608695	0.021124999999999994	0.025807692307692306	0.028740740740740737	0.030928571428571423	0.03317241379310344
1744788505803	ws	0.1	0.206	974	0.008916666666666668	0.008200000000000004	0.008078947368421057	0.008180000000000005	0.009490909090909097	0.010810344827586214	0.011750000000000009	0.013129032258064523	0.01421875000000001
1744788505803	ws	0.1	0.23866666666666664	974	0.008333333333333337	0.007444444444444449	0.007261904761904767	0.007272727272727278	0.007426470588235299	0.007769230769230775	0.00822988505747127	0.008791208791208798	0.009479166666666674
1744788505803	ws	0.1	0.2713333333333333	974	0.007000000000000002	0.006272727272727276	0.006100000000000003	0.0061212121212121245	0.006246913580246918	0.006436170212765962	0.006560747663551407	0.007060869565217396	0.007508333333333339
1744788505803	ws	0.1	0.304	974	0.006250000000000001	0.005555555555555558	0.005410714285714289	0.00534666666666667	0.005456521739130438	0.005616822429906546	0.005715447154471549	0.005811594202898555	0.00597368421052632
1744788505803	ws	0.1	0.33666666666666667	974	0.004681818181818184	0.004166666666666669	0.004136986301369866	0.004210526315789477	0.0043448275862069	0.004511278195488725	0.004601307189542487	0.004741176470588239	0.004876344086021509
1744788505803	ws	0.1	0.3693333333333333	974									
1744788505803	ws	0.1	0.40199999999999997	974									
1744788505803	ws	0.1	0.43466666666666665	974									
1744788505803	ws	0.1	0.46733333333333327	974									
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.042666666666666665	68	0.1395	0.1395	0.233	0.233	0.233	0.233	0.2465	0.2465	0.2465
1744788505803	ws	0.1	0.07533333333333332	68	0.03566666666666667	0.0536	0.0785	0.0785	0.11042857142857143	0.11042857142857143	0.11042857142857143	0.12275	0.12275
1744788505803	ws	0.1	0.10799999999999998	68	0.028999999999999998	0.040428571428571425	0.049999999999999996	0.06644444444444444	0.06644444444444444	0.08259999999999999	0.08259999999999999	0.08259999999999999	0.08854545454545454
1744788505803	ws	0.1	0.14066666666666666	68	0.01275	0.01166666666666667	0.015380952380952384	0.01956521739130435	0.022375000000000003	0.02532	0.02969230769230769	0.03277777777777778	0.03428571428571429
1744788505803	ws	0.1	0.17333333333333334	68	0.010500000000000004	0.009500000000000007	0.01093103448275863	0.013000000000000006	0.015212121212121218	0.018028571428571435	0.019583333333333338	0.02347368421052632	0.024435897435897438
1744788505803	ws	0.1	0.206	68	0.009363636363636364	0.008375000000000002	0.008388888888888894	0.008416666666666671	0.00908620689655173	0.010557377049180335	0.011507936507936516	0.012439393939393948	0.013455882352941187
1744788505803	ws	0.1	0.23866666666666664	68	0.007846153846153848	0.007103448275862073	0.007162790697674422	0.007196428571428576	0.007352941176470593	0.008131578947368427	0.009112500000000006	0.009674698795180731	0.010224719101123603
1744788505803	ws	0.1	0.2713333333333333	68	0.006625000000000001	0.005970588235294121	0.006020000000000003	0.00613636363636364	0.00620987654320988	0.006368421052631583	0.0065981308411215	0.006773109243697484	0.00691603053435115
1744788505803	ws	0.1	0.304	68	0.005666666666666669	0.005025000000000003	0.005135593220338987	0.005233766233766238	0.005382978723404259	0.005522935779816517	0.005685483870967746	0.005811594202898555	0.005921568627450985
1744788505803	ws	0.1	0.33666666666666667	68	0.004636363636363638	0.004020000000000003	0.004081081081081084	0.004221052631578951	0.0043103448275862094	0.00447761194029851	0.004631578947368424	0.004767857142857147	0.004891891891891896
1744788505803	ws	0.1	0.3693333333333333	68	0.0038148148148148173	0.003311475409836068	0.0033444444444444468	0.0035043478260869594	0.003585714285714288	0.0037345679012345707	0.0038626373626373654	0.003985074626865675	0.004100000000000003
1744788505803	ws	0.1	0.40199999999999997	68									
1744788505803	ws	0.1	0.43466666666666665	68									
1744788505803	ws	0.1	0.46733333333333327	68									
1744788505803	ws	0.1	0.5	68									
1744788505803	ws	0.1	0.01	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.1785	0.1785	0.27	0.27	0.27	0.27	0.27	0.25
1744788505803	ws	0.1	0.07533333333333332	72	0.044333333333333336	0.05450000000000001	0.0722	0.10933333333333332	0.10933333333333332	0.10933333333333332	0.13314285714285715	0.13314285714285715	0.13314285714285715
1744788505803	ws	0.1	0.10799999999999998	72	0.02625	0.034499999999999996	0.05324999999999999	0.05324999999999999	0.06833333333333333	0.06833333333333333	0.0817	0.0817	0.0880909090909091
1744788505803	ws	0.1	0.14066666666666666	72	0.01325	0.011941176470588236	0.0156	0.020045454545454547	0.02256521739130435	0.025666666666666667	0.02888	0.03246153846153846	0.0347037037037037
1744788505803	ws	0.1	0.17333333333333334	72	0.010600000000000002	0.009952380952380957	0.012538461538461545	0.014821428571428577	0.017833333333333336	0.020750000000000005	0.022090909090909095	0.024228571428571433	0.02502777777777778
1744788505803	ws	0.1	0.206	72	0.010000000000000004	0.008541666666666671	0.008416666666666671	0.009604651162790703	0.010500000000000008	0.011730769230769239	0.012945454545454555	0.014175438596491239	0.015100000000000011
1744788505803	ws	0.1	0.23866666666666664	72	0.008583333333333337	0.007444444444444449	0.007285714285714291	0.007272727272727278	0.007411764705882358	0.008146666666666672	0.009050632911392412	0.009807228915662658	0.01030681818181819
1744788505803	ws	0.1	0.2713333333333333	72	0.006800000000000001	0.0060588235294117675	0.006040000000000003	0.006151515151515155	0.006259259259259263	0.00635789473684211	0.006551401869158883	0.006747899159663871	0.0068778625954198525
1744788505803	ws	0.1	0.304	72	0.005941176470588236	0.005263157894736845	0.005280701754385967	0.005360000000000004	0.005445652173913047	0.005574074074074078	0.005739837398373988	0.00585401459854015	0.005953947368421057
1744788505803	ws	0.1	0.33666666666666667	72	0.005100000000000002	0.004250000000000003	0.0042083333333333365	0.004322580645161294	0.0044247787610619494	0.004560606060606064	0.004718120805369131	0.004849397590361449	0.004961538461538465
1744788505803	ws	0.1	0.3693333333333333	72	0.004040000000000003	0.003465517241379313	0.0034318181818181843	0.003571428571428574	0.0036569343065693456	0.003792452830188682	0.00392178770949721	0.004045226130653269	0.0041474654377880215
1744788505803	ws	0.1	0.40199999999999997	72									
1744788505803	ws	0.1	0.43466666666666665	72									
1744788505803	ws	0.1	0.46733333333333327	72									
1744788505803	ws	0.1	0.5	72									
1744788505803	ws	0.1	0.01	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.15	0.237	0.237	0.237	0.237	0.237	0.2485	0.2485
1744788505803	ws	0.1	0.07533333333333332	113	0.03866666666666667	0.05820000000000001	0.09583333333333333	0.09583333333333333	0.09583333333333333	0.1327142857142857	0.1327142857142857	0.1327142857142857	0.1327142857142857
1744788505803	ws	0.1	0.10799999999999998	113	0.03175	0.03816666666666667	0.04585714285714286	0.05875	0.08166666666666667	0.08166666666666667	0.08166666666666667	0.09459999999999999	0.09459999999999999
1744788505803	ws	0.1	0.14066666666666666	113	0.011777777777777776	0.011333333333333334	0.014428571428571428	0.019999999999999997	0.023541666666666666	0.027999999999999997	0.032346153846153844	0.032346153846153844	0.03551851851851852
1744788505803	ws	0.1	0.17333333333333334	113	0.0104	0.009454545454545459	0.0106896551724138	0.012757575757575766	0.015333333333333341	0.01697297297297298	0.018763157894736846	0.021725	0.022707317073170735
1744788505803	ws	0.1	0.206	113	0.009454545454545455	0.008458333333333337	0.008657142857142862	0.009133333333333339	0.010600000000000007	0.011811320754716989	0.012857142857142867	0.013810344827586217	0.015344262295081979
1744788505803	ws	0.1	0.23866666666666664	113	0.008230769230769232	0.007250000000000004	0.007261904761904765	0.0073818181818181864	0.008161290322580651	0.009119402985074633	0.010128571428571436	0.010840000000000008	0.011576923076923085
1744788505803	ws	0.1	0.2713333333333333	113	0.006800000000000001	0.006090909090909094	0.006100000000000003	0.006169230769230773	0.006246913580246918	0.006608695652173918	0.006882352941176476	0.0069568965517241435	0.007166666666666672
1744788505803	ws	0.1	0.304	113	0.005611111111111113	0.005153846153846157	0.005206896551724142	0.005259740259740264	0.005351063829787238	0.005522935779816517	0.005693548387096779	0.0057769784172661915	0.005947368421052636
1744788505803	ws	0.1	0.33666666666666667	113	0.004166666666666669	0.003980392156862748	0.0041095890410958935	0.0041770833333333365	0.0042735042735042765	0.004451851851851855	0.004611842105263162	0.004739644970414205	0.004891891891891896
1744788505803	ws	0.1	0.3693333333333333	113	0.0034827586206896575	0.0033333333333333357	0.0034883720930232584	0.0035175438596491255	0.0036043165467625924	0.0037562500000000026	0.003888888888888892	0.004025000000000003	0.004132420091324204
1744788505803	ws	0.1	0.40199999999999997	113									
1744788505803	ws	0.1	0.43466666666666665	113									
1744788505803	ws	0.1	0.46733333333333327	113									
1744788505803	ws	0.1	0.5	113									
1744788505803	ws	0.1	0.01	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.1825	0.1825	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.24825000000000003
1744788505803	ws	0.1	0.07533333333333332	141	0.04666666666666667	0.0605	0.07980000000000001	0.104	0.104	0.104	0.13214285714285715	0.13214285714285715	0.13214285714285715
1744788505803	ws	0.1	0.10799999999999998	141	0.0264	0.034	0.04712500000000001	0.05677777777777779	0.05677777777777779	0.0689	0.081	0.081	0.0825
1744788505803	ws	0.1	0.14066666666666666	141	0.011888888888888888	0.017214285714285717	0.019562500000000003	0.024842105263157898	0.027800000000000002	0.03123809523809524	0.035272727272727275	0.03765217391304348	0.03929166666666666
1744788505803	ws	0.1	0.17333333333333334	141	0.0103	0.012117647058823528	0.0155	0.017750000000000002	0.01930769230769231	0.021678571428571436	0.024566666666666674	0.026354838709677426	0.02875757575757576
1744788505803	ws	0.1	0.206	141	0.009272727272727274	0.008583333333333337	0.00868571428571429	0.00987804878048781	0.011000000000000008	0.01162264150943397	0.012589285714285723	0.013816666666666677	0.014444444444444456
1744788505803	ws	0.1	0.23866666666666664	141	0.008333333333333337	0.007481481481481486	0.007487804878048785	0.008163265306122455	0.009142857142857149	0.00993548387096775	0.010477611940298516	0.011444444444444453	0.01208000000000001
1744788505803	ws	0.1	0.2713333333333333	141	0.006733333333333335	0.006312500000000003	0.0061836734693877585	0.006532258064516133	0.007260869565217396	0.007607594936708866	0.007559139784946242	0.008040000000000005	0.00852830188679246
1744788505803	ws	0.1	0.304	141	0.006000000000000003	0.005421052631578951	0.005472727272727277	0.005459459459459463	0.005577777777777781	0.005716981132075476	0.005778688524590168	0.006014814814814819	0.006352112676056343
1744788505803	ws	0.1	0.33666666666666667	141	0.0037407407407407424	0.0038653846153846178	0.004013333333333336	0.004091836734693881	0.004210084033613448	0.004376811594202902	0.004464968152866245	0.004600000000000003	0.004732984293193721
1744788505803	ws	0.1	0.3693333333333333	141									
1744788505803	ws	0.1	0.40199999999999997	141									
1744788505803	ws	0.1	0.43466666666666665	141									
1744788505803	ws	0.1	0.46733333333333327	141									
1744788505803	ws	0.1	0.5	141									
1744788505803	ws	0.1	0.01	212	0.2255	0.2255	0.2255	0.2255	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
1744788505803	ws	0.1	0.042666666666666665	212	0.138	0.138	0.22366666666666668	0.22366666666666668	0.22366666666666668	0.22366666666666668	0.243	0.243	0.243
1744788505803	ws	0.1	0.07533333333333332	212	0.043666666666666666	0.0624	0.0624	0.08883333333333333	0.08883333333333333	0.1187142857142857	0.1187142857142857	0.1187142857142857	0.12375
1744788505803	ws	0.1	0.10799999999999998	212	0.029500000000000002	0.03985714285714286	0.048875	0.06233333333333334	0.06233333333333334	0.0801	0.0801	0.0801	0.08772727272727274
1744788505803	ws	0.1	0.14066666666666666	212	0.021800000000000003	0.022444444444444444	0.02658333333333333	0.029142857142857137	0.034937499999999996	0.04029411764705882	0.04588888888888889	0.04588888888888889	0.0501578947368421
1744788505803	ws	0.1	0.17333333333333334	212	0.013875	0.015642857142857142	0.016526315789473684	0.01704166666666667	0.017964285714285717	0.021032258064516134	0.022375000000000006	0.025117647058823533	0.02668571428571429
1744788505803	ws	0.1	0.206	212	0.009545454545454546	0.008739130434782612	0.009028571428571433	0.010075000000000006	0.011043478260869573	0.011980392156862753	0.012732142857142867	0.013881355932203401	0.014786885245901651
1744788505803	ws	0.1	0.23866666666666664	212	0.008500000000000002	0.007592592592592597	0.007317073170731712	0.007327272727272733	0.007477611940298512	0.007730769230769236	0.008452380952380958	0.009247191011235962	0.009891304347826094
1744788505803	ws	0.1	0.2713333333333333	212	0.006933333333333336	0.006375000000000004	0.006224489795918372	0.006265625000000005	0.0064050632911392446	0.006494623655913983	0.006780952380952386	0.007315315315315321	0.0077948717948718
1744788505803	ws	0.1	0.304	212	0.005941176470588237	0.005432432432432435	0.005298245614035091	0.005405405405405409	0.0055384615384615424	0.005592592592592597	0.005669354838709681	0.00594852941176471	0.006349650349650355
1744788505803	ws	0.1	0.33666666666666667	212	0.004636363636363638	0.004102040816326533	0.0038717948717948746	0.004040404040404043	0.0041487603305785156	0.004283687943262415	0.004406250000000003	0.0045423728813559355	0.0046735751295336825
1744788505803	ws	0.1	0.3693333333333333	212	0.003225806451612905								
1744788505803	ws	0.1	0.40199999999999997	212									
1744788505803	ws	0.1	0.43466666666666665	212									
1744788505803	ws	0.1	0.46733333333333327	212									
1744788505803	ws	0.1	0.5	212									
1744788505803	ws	0.1	0.01	267	0.12100000000000001	0.29200000000000004	0.29200000000000004	0.29200000000000004	0.29200000000000004	0.3286666666666667	0.3286666666666667	0.3286666666666667	0.3286666666666667
1744788505803	ws	0.1	0.042666666666666665	267	0.12100000000000001	0.17300000000000001	0.17300000000000001	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.249
1744788505803	ws	0.1	0.07533333333333332	267	0.041666666666666664	0.061399999999999996	0.061399999999999996	0.083	0.11728571428571428	0.11728571428571428	0.11728571428571428	0.11728571428571428	0.12325
1744788505803	ws	0.1	0.10799999999999998	267	0.03175	0.036333333333333336	0.045125000000000005	0.05711111111111111	0.05711111111111111	0.0746	0.0746	0.085	0.085
1744788505803	ws	0.1	0.14066666666666666	267	0.021800000000000003	0.019454545454545457	0.019562500000000003	0.022500000000000006	0.027000000000000003	0.02880952380952381	0.033318181818181816	0.038	0.03970833333333333
