ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	138	0.0995	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.24175	0.24175	0.24175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	138	0.027249999999999996	0.0418	0.062428571428571424	0.062428571428571424	0.078375	0.078375	0.09177777777777779	0.09177777777777779	0.09640000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	138	0.010700000000000001	0.016214285714285716	0.019625	0.023277777777777776	0.029449999999999997	0.03295238095238095	0.03668181818181818	0.03668181818181818	0.039999999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	138	0.0053684210526315805	0.00717857142857143	0.0096875	0.011852941176470587	0.014555555555555556	0.017394736842105265	0.018794871794871795	0.020374999999999997	0.022523809523809522
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.10950000000000001	0.10950000000000001	0.21566666666666667	0.21566666666666667	0.21566666666666667	0.21566666666666667	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151	0.037250000000000005	0.04820000000000001	0.0575	0.07357142857142858	0.07357142857142858	0.092875	0.092875	0.1031111111111111	0.1031111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151	0.012875	0.019333333333333334	0.023642857142857143	0.029437500000000002	0.03252941176470588	0.036500000000000005	0.04078947368421053	0.043	0.04442857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	161	0.0915	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.2435	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	161	0.029	0.043333333333333335	0.05814285714285715	0.05814285714285715	0.075625	0.075625	0.09	0.09	0.0968
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	161	0.011777777777777778	0.015769230769230768	0.0205	0.026333333333333334	0.029263157894736845	0.032350000000000004	0.036904761904761905	0.03940909090909091	0.04134782608695652
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	167	0.096	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	167	0.0315	0.0412	0.06357142857142858	0.06357142857142858	0.083625	0.083625	0.09966666666666667	0.09966666666666667	0.0998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	167	0.006352941176470588	0.00884	0.01132142857142857	0.014483870967741935	0.016727272727272726	0.018764705882352937	0.020571428571428567	0.023297297297297292	0.02426315789473684
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	171	0.10550000000000001	0.10550000000000001	0.21433333333333335	0.21433333333333335	0.21433333333333335	0.21433333333333335	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	171	0.0335	0.047	0.05733333333333334	0.07414285714285715	0.07414285714285715	0.0905	0.0905	0.10300000000000001	0.10300000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	171	0.007066666666666668	0.009571428571428573	0.013319999999999999	0.01574074074074074	0.018275862068965514	0.02003333333333333	0.023218749999999993	0.02472727272727272	0.027142857142857135
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.24275	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	188	0.0325	0.041	0.06442857142857143	0.06442857142857143	0.083375	0.083375	0.0971111111111111	0.0971111111111111	0.0979
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	188	0.0175	0.025750000000000002	0.0325	0.03854545454545455	0.044500000000000005	0.053230769230769234	0.05857142857142857	0.05857142857142857	0.06226666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	188	0.011777777777777778	0.017384615384615384	0.020399999999999995	0.026470588235294114	0.029611111111111105	0.03357894736842105	0.036649999999999995	0.039428571428571424	0.04122727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188	0.006055555555555555	0.008400000000000001	0.011620689655172415	0.013935483870967743	0.017151515151515154	0.018794117647058822	0.02025714285714286	0.022702702702702703	0.024179487179487185
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.11649999999999999	0.11649999999999999	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.03799999999999999	0.05139999999999999	0.06266666666666666	0.08214285714285714	0.08214285714285714	0.09837499999999999	0.09837499999999999	0.10377777777777777	0.10377777777777777
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.013125000000000001	0.01925	0.02342857142857143	0.027000000000000003	0.034529411764705885	0.03833333333333334	0.041	0.042749999999999996	0.04342857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.007214285714285716	0.009818181818181818	0.012280000000000003	0.015444444444444446	0.017965517241379313	0.02109677419354839	0.022593750000000003	0.024911764705882355	0.026000000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.124	0.124	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198	0.041499999999999995	0.05519999999999999	0.06683333333333333	0.06683333333333333	0.08828571428571429	0.08828571428571429	0.105	0.105	0.108
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.11499999999999999	0.11499999999999999	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.24875000000000003	0.24875000000000003	0.24875000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222	0.034333333333333334	0.0518	0.06466666666666666	0.08171428571428573	0.08171428571428573	0.098625	0.098625	0.10688888888888888	0.10688888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222	0.015571428571428573	0.01972727272727273	0.02323076923076923	0.028333333333333332	0.0314375	0.03783333333333333	0.04152631578947368	0.044399999999999995	0.0458095238095238
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222	0.009727272727272725	0.011823529411764703	0.014666666666666665	0.01833333333333333	0.021230769230769227	0.022629629629629628	0.027034482758620686	0.028599999999999997	0.02977419354838709
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.097	0.19966666666666666	0.19966666666666666	0.19966666666666666	0.19966666666666666	0.244	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260	0.037500000000000006	0.045000000000000005	0.054166666666666675	0.06942857142857144	0.08837500000000001	0.08837500000000001	0.08837500000000001	0.09933333333333334	0.099
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260	0.01542857142857143	0.019181818181818185	0.02342857142857143	0.0286875	0.03194117647058824	0.035500000000000004	0.038684210526315786	0.040749999999999995	0.043380952380952374
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.008916666666666666	0.010947368421052633	0.014260869565217393	0.01712	0.020518518518518516	0.022107142857142856	0.025066666666666664	0.026451612903225803	0.02836363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.1165	0.1165	0.233	0.233	0.233	0.233	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264	0.041	0.052000000000000005	0.06183333333333333	0.08071428571428571	0.08071428571428571	0.09762499999999999	0.09762499999999999	0.10455555555555555	0.10455555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264	0.014444444444444446	0.018	0.023071428571428573	0.0281875	0.031176470588235295	0.034944444444444445	0.03836842105263158	0.04135	0.04322727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264	0.008666666666666668	0.010900000000000003	0.013521739130434784	0.016961538461538465	0.01975	0.021586206896551725	0.024354838709677425	0.025781250000000006	0.027470588235294125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264									
Network_p=0.1	ws	0.1	0.01	185	0.08399999999999999	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.21625	0.21625	0.21625	0.21625	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	185	0.027249999999999996	0.04083333333333333	0.047857142857142855	0.056499999999999995	0.0661111111111111	0.0747	0.0747	0.08109090909090909	0.08083333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	185	0.016833333333333336	0.025444444444444447	0.029454545454545455	0.03623076923076923	0.04035714285714286	0.0432	0.0465	0.04994117647058823	0.051277777777777776
Network_p=0.1	ws	0.1	0.10799999999999998	185	0.011222222222222224	0.015928571428571427	0.01882352941176471	0.021842105263157895	0.02461904761904762	0.027913043478260874	0.02933333333333334	0.03192307692307693	0.03332142857142857
Network_p=0.1	ws	0.1	0.14066666666666666	185	0.006866666666666666	0.008400000000000003	0.009906250000000005	0.011611111111111119	0.013358974358974368	0.014619047619047629	0.016311111111111123	0.01742553191489363	0.018440000000000015
Network_p=0.1	ws	0.1	0.17333333333333334	185									
Network_p=0.1	ws	0.1	0.206	185									
Network_p=0.1	ws	0.1	0.23866666666666664	185									
Network_p=0.1	ws	0.1	0.2713333333333333	185									
Network_p=0.1	ws	0.1	0.304	185									
Network_p=0.1	ws	0.1	0.33666666666666667	185									
Network_p=0.1	ws	0.1	0.3693333333333333	185									
Network_p=0.1	ws	0.1	0.40199999999999997	185									
Network_p=0.1	ws	0.1	0.43466666666666665	185									
Network_p=0.1	ws	0.1	0.46733333333333327	185									
Network_p=0.1	ws	0.1	0.5	185									
Network_p=0.1	ws	0.1	0.01	736	0.08249999999999999	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.2135	0.2135	0.2135	0.2135	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	736	0.032249999999999994	0.041333333333333326	0.044714285714285706	0.05299999999999999	0.06644444444444443	0.07499999999999998	0.07499999999999998	0.08136363636363636	0.08158333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	736									
Network_p=0.1	ws	0.1	0.10799999999999998	736	0.014125	0.01746153846153846	0.01835294117647059	0.021649999999999996	0.02454545454545454	0.026347826086956516	0.030839999999999992	0.032423076923076916	0.03366666666666666
Network_p=0.1	ws	0.1	0.14066666666666666	736	0.008833333333333335	0.008375000000000004	0.009242424242424246	0.011210526315789482	0.012317073170731715	0.01390909090909092	0.015361702127659586	0.01632000000000001	0.017301886792452842
Network_p=0.1	ws	0.1	0.17333333333333334	736									
Network_p=0.1	ws	0.1	0.206	736									
Network_p=0.1	ws	0.1	0.23866666666666664	736									
Network_p=0.1	ws	0.1	0.2713333333333333	736									
Network_p=0.1	ws	0.1	0.304	736									
Network_p=0.1	ws	0.1	0.33666666666666667	736									
Network_p=0.1	ws	0.1	0.3693333333333333	736									
Network_p=0.1	ws	0.1	0.40199999999999997	736									
Network_p=0.1	ws	0.1	0.43466666666666665	736									
Network_p=0.1	ws	0.1	0.46733333333333327	736									
Network_p=0.1	ws	0.1	0.5	736									
Network_p=0.1	ws	0.1	0.01	836	0.0985	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2185	0.2185	0.2185	0.2185	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	836	0.034	0.0456	0.05671428571428572	0.064875	0.064875	0.07522222222222223	0.08230000000000001	0.08230000000000001	0.08545454545454546
Network_p=0.1	ws	0.1	0.07533333333333332	836	0.020200000000000003	0.028375	0.0313	0.037333333333333336	0.04076923076923077	0.04385714285714286	0.04686666666666666	0.050749999999999997	0.053411764705882346
Network_p=0.1	ws	0.1	0.10799999999999998	836	0.014857142857142857	0.018727272727272728	0.021500000000000002	0.02476470588235294	0.02773684210526316	0.031095238095238096	0.032090909090909094	0.035458333333333335	0.03628
Network_p=0.1	ws	0.1	0.14066666666666666	836	0.0076923076923076945	0.00921739130434783	0.011137931034482762	0.013060606060606066	0.014500000000000006	0.015815789473684217	0.017829268292682936	0.01888372093023257	0.01995652173913045
Network_p=0.1	ws	0.1	0.17333333333333334	836									
Network_p=0.1	ws	0.1	0.206	836									
Network_p=0.1	ws	0.1	0.23866666666666664	836									
Network_p=0.1	ws	0.1	0.2713333333333333	836									
Network_p=0.1	ws	0.1	0.304	836									
Network_p=0.1	ws	0.1	0.33666666666666667	836									
Network_p=0.1	ws	0.1	0.3693333333333333	836									
Network_p=0.1	ws	0.1	0.40199999999999997	836									
Network_p=0.1	ws	0.1	0.43466666666666665	836									
Network_p=0.1	ws	0.1	0.46733333333333327	836									
Network_p=0.1	ws	0.1	0.5	836									
Network_p=0.1	ws	0.1	0.01	7	0.07100000000000001	0.12766666666666668	0.12766666666666668	0.1945	0.1945	0.1945	0.1945	0.1928	0.1928
Network_p=0.1	ws	0.1	0.042666666666666665	7	0.0312	0.03742857142857143	0.046625	0.058	0.058	0.0665	0.07336363636363637	0.07336363636363637	0.0755
Network_p=0.1	ws	0.1	0.07533333333333332	7	0.01742857142857143	0.0217	0.025833333333333333	0.03328571428571429	0.03766666666666666	0.040437499999999994	0.044588235294117644	0.04627777777777777	0.04695
Network_p=0.1	ws	0.1	0.10799999999999998	7	0.011600000000000001	0.013933333333333332	0.017789473684210525	0.020619047619047617	0.023956521739130432	0.025625	0.02876923076923077	0.029777777777777778	0.03127586206896552
Network_p=0.1	ws	0.1	0.14066666666666666	7									
Network_p=0.1	ws	0.1	0.17333333333333334	7									
Network_p=0.1	ws	0.1	0.206	7									
Network_p=0.1	ws	0.1	0.23866666666666664	7									
Network_p=0.1	ws	0.1	0.2713333333333333	7									
Network_p=0.1	ws	0.1	0.304	7									
Network_p=0.1	ws	0.1	0.33666666666666667	7									
Network_p=0.1	ws	0.1	0.3693333333333333	7									
Network_p=0.1	ws	0.1	0.40199999999999997	7									
Network_p=0.1	ws	0.1	0.43466666666666665	7									
Network_p=0.1	ws	0.1	0.46733333333333327	7									
Network_p=0.1	ws	0.1	0.5	7									
Network_p=0.1	ws	0.1	0.01	14	0.0895	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.22225	0.22225	0.22225	0.22225	0.1994
Network_p=0.1	ws	0.1	0.042666666666666665	14	0.03175	0.044833333333333336	0.05028571428571429	0.062125	0.07355555555555555	0.07355555555555555	0.0815	0.0815	0.08527272727272728
Network_p=0.1	ws	0.1	0.07533333333333332	14									
Network_p=0.1	ws	0.1	0.10799999999999998	14	0.01325	0.016999999999999998	0.018999999999999996	0.0231578947368421	0.026619047619047615	0.028090909090909087	0.031874999999999994	0.03351999999999999	0.03492592592592592
Network_p=0.1	ws	0.1	0.14066666666666666	14	0.0085	0.009454545454545459	0.010793103448275868	0.012606060606060614	0.014189189189189199	0.01575000000000001	0.016953488372093036	0.018177777777777793	0.019187500000000014
Network_p=0.1	ws	0.1	0.17333333333333334	14									
Network_p=0.1	ws	0.1	0.206	14									
Network_p=0.1	ws	0.1	0.23866666666666664	14									
Network_p=0.1	ws	0.1	0.2713333333333333	14									
Network_p=0.1	ws	0.1	0.304	14									
Network_p=0.1	ws	0.1	0.33666666666666667	14									
Network_p=0.1	ws	0.1	0.3693333333333333	14									
Network_p=0.1	ws	0.1	0.40199999999999997	14									
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.1	ws	0.1	0.01	26	0.07100000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	26	0.030200000000000005	0.038571428571428576	0.051000000000000004	0.051000000000000004	0.06277777777777778	0.07110000000000001	0.07110000000000001	0.07781818181818183	0.07883333333333334
Network_p=0.1	ws	0.1	0.07533333333333332	26									
Network_p=0.1	ws	0.1	0.10799999999999998	26	0.009636363636363637	0.013533333333333333	0.017684210526315792	0.021476190476190475	0.024045454545454547	0.026958333333333334	0.02848	0.030925925925925926	0.031655172413793106
Network_p=0.1	ws	0.1	0.14066666666666666	26	0.004333333333333336	0.005538461538461542	0.006844444444444449	0.008078431372549025	0.009290909090909098	0.010534482758620697	0.011700000000000009	0.013142857142857152	0.013846153846153857
Network_p=0.1	ws	0.1	0.17333333333333334	26									
Network_p=0.1	ws	0.1	0.206	26									
Network_p=0.1	ws	0.1	0.23866666666666664	26									
Network_p=0.1	ws	0.1	0.2713333333333333	26									
Network_p=0.1	ws	0.1	0.304	26									
Network_p=0.1	ws	0.1	0.33666666666666667	26									
Network_p=0.1	ws	0.1	0.3693333333333333	26									
Network_p=0.1	ws	0.1	0.40199999999999997	26									
Network_p=0.1	ws	0.1	0.43466666666666665	26									
Network_p=0.1	ws	0.1	0.46733333333333327	26									
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
