ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	220	0.04700000000000001	0.05600000000000001	0.07160000000000001	0.10216666666666667	0.10216666666666667	0.10216666666666667	0.13242857142857142	0.13242857142857142	0.13242857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	220	0.0252	0.02885714285714286	0.043000000000000003	0.05800000000000001	0.05800000000000001	0.07736363636363637	0.07736363636363637	0.07736363636363637	0.0825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	220	0.012666666666666666	0.017142857142857144	0.0225625	0.02811764705882353	0.036166666666666666	0.036166666666666666	0.04431578947368422	0.04431578947368422	0.04925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	220	0.006866666666666668	0.008625000000000002	0.01058620689655173	0.013562500000000005	0.015454545454545459	0.01773529411764706	0.02122857142857143	0.02419444444444445	0.026405405405405407
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	220	0.005833333333333335	0.0056666666666666705	0.005716981132075476	0.00666129032258065	0.00798461538461539	0.00985074626865672	0.010911764705882357	0.012130434782608699	0.013514285714285717
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	220	0.004521739130434786	0.004500000000000003	0.00447761194029851	0.0051500000000000035	0.005953488372093027	0.0070112359550561845	0.008032967032967039	0.009075268817204309	0.009947368421052639
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	220	0.0020200000000000014	0.001778761061946904	0.001923566878980893	0.0022513966480446944	0.0025685279187817275	0.002980487804878051	0.003392344497607658	0.003924170616113746	0.004366197183098594
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	220									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	220									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	220									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	220									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	220									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	220									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	221	0.19699999999999998	0.4135	0.4135	0.4135	0.4135	0.4135	0.4135	0.4135	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	221	0.19699999999999998	0.27049999999999996	0.27049999999999996	0.27049999999999996	0.27049999999999996	0.3276666666666666	0.3276666666666666	0.3276666666666666	0.3276666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	221	0.0665	0.09200000000000001	0.14275	0.14275	0.14275	0.19219999999999998	0.19219999999999998	0.19219999999999998	0.19219999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	221	0.03466666666666667	0.0546	0.07583333333333334	0.07583333333333334	0.11357142857142857	0.11357142857142857	0.11357142857142857	0.124875	0.124875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	221	0.015	0.022199999999999998	0.02854545454545454	0.03741666666666666	0.05092307692307692	0.05092307692307692	0.06514285714285714	0.06514285714285714	0.06514285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	221	0.009090909090909094	0.011052631578947373	0.015000000000000003	0.022608695652173914	0.022608695652173914	0.029458333333333336	0.029458333333333336	0.0352	0.0381923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	221	0.007142857142857144	0.006700000000000003	0.008444444444444449	0.011564102564102566	0.013375000000000003	0.015780487804878052	0.018500000000000003	0.021581395348837212	0.021581395348837212
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	221	0.006000000000000001	0.00566666666666667	0.006326530612244901	0.007500000000000005	0.009210526315789478	0.011220338983050852	0.012466666666666671	0.01413114754098361	0.015161290322580647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	221	0.004478260869565219	0.004511111111111114	0.004560606060606064	0.004938271604938275	0.006045977011494257	0.00695555555555556	0.008000000000000005	0.008645161290322586	0.009894736842105267
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	221	0.003517241379310347	0.003383333333333336	0.003448275862068968	0.0037777777777777805	0.004327586206896555	0.005089430894308947	0.005738095238095243	0.00655038759689923	0.007038167938931303
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	221									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	221									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	221									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	221									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	221									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	221									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.147	0.388	0.388	0.388	0.388	0.388	0.388	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222	0.147	0.2365	0.2365	0.2365	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222	0.06133333333333333	0.08499999999999999	0.08499999999999999	0.1426	0.1426	0.1426	0.1426	0.165	0.165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222	0.023799999999999998	0.03171428571428571	0.045125	0.07377777777777778	0.07377777777777778	0.07377777777777778	0.096	0.096	0.096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222	0.0108	0.016214285714285712	0.02113333333333333	0.029249999999999998	0.04105882352941176	0.04105882352941176	0.05072222222222222	0.05072222222222222	0.05072222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222	0.0085	0.010894736842105264	0.014863636363636364	0.018043478260869567	0.023125000000000003	0.029560000000000003	0.029560000000000003	0.0356923076923077	0.0356923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222	0.006933333333333335	0.007000000000000004	0.007921052631578952	0.009666666666666672	0.012340909090909097	0.014511111111111117	0.017304347826086964	0.020042553191489367	0.020042553191489367
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222	0.005722222222222225	0.005771428571428575	0.0058076923076923114	0.006716666666666672	0.00835384615384616	0.009333333333333338	0.01059701492537314	0.011985294117647063	0.013188405797101453
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222	0.004545454545454548	0.004369565217391307	0.00439130434782609	0.004662790697674422	0.005193877551020412	0.00593203883495146	0.0066952380952381004	0.007859813084112153	0.008416666666666671
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222	0.001923076923076924	0.0017391304347826098	0.0019000000000000013	0.0022265193370165763	0.0025276381909547754	0.002839622641509436	0.0033333333333333357	0.0038165137614678928	0.004172727272727276
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	241	0.159	0.394	0.394	0.394	0.394	0.394	0.394	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	241	0.159	0.2745	0.2745	0.2745	0.2745	0.32433333333333336	0.32433333333333336	0.32433333333333336	0.32433333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	241	0.06466666666666666	0.10675000000000001	0.10675000000000001	0.10675000000000001	0.1718	0.1718	0.1718	0.1718	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	241	0.0298	0.04083333333333333	0.06042857142857143	0.06042857142857143	0.093125	0.093125	0.093125	0.10966666666666666	0.10966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	241	0.014857142857142859	0.02390909090909091	0.030583333333333334	0.04184615384615385	0.04184615384615385	0.057857142857142864	0.057857142857142864	0.057857142857142864	0.0664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	241	0.00875	0.011263157894736843	0.014681818181818183	0.018217391304347828	0.023708333333333335	0.03064	0.03064	0.03626923076923077	0.03626923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	241	0.0068666666666666685	0.006343750000000003	0.007800000000000004	0.009931818181818187	0.011488888888888894	0.013695652173913048	0.016553191489361706	0.019041666666666672	0.019041666666666672
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	241	0.005722222222222224	0.005405405405405408	0.005773584905660382	0.006428571428571434	0.007742424242424248	0.009323529411764711	0.010347826086956526	0.011600000000000004	0.012901408450704229
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	241	0.004636363636363639	0.004255319148936173	0.004441176470588238	0.004717647058823533	0.005142857142857146	0.006165048543689325	0.007133333333333339	0.00784905660377359	0.008731481481481488
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	241	0.0033333333333333353	0.0030149253731343306	0.00297058823529412	0.003252032520325206	0.0035563380281690166	0.0039025974025974053	0.004537500000000003	0.005043209876543214	0.005658536585365857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	241									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	241									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	241									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	241									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	241									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	241									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	252	0.16299999999999998	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	252	0.16299999999999998	0.261	0.261	0.261	0.261	0.33	0.33	0.33	0.33
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	252	0.060500000000000005	0.08866666666666667	0.14300000000000002	0.14300000000000002	0.14300000000000002	0.19180000000000003	0.19180000000000003	0.19180000000000003	0.19180000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	252	0.03766666666666667	0.0546	0.07883333333333334	0.07883333333333334	0.11957142857142856	0.11957142857142856	0.11957142857142856	0.11957142857142856	0.1245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	252	0.016428571428571428	0.0241	0.029272727272727273	0.04033333333333333	0.05638461538461538	0.05638461538461538	0.05638461538461538	0.06992857142857142	0.06992857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	252	0.008583333333333333	0.01311111111111111	0.0167	0.019999999999999997	0.025636363636363634	0.033391304347826084	0.033391304347826084	0.04025	0.04025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	252	0.006800000000000002	0.006548387096774197	0.008150000000000004	0.010642857142857147	0.0126046511627907	0.015204545454545458	0.01866666666666667	0.01866666666666667	0.0206304347826087
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	252	0.005722222222222224	0.005315789473684214	0.006183673469387759	0.0076666666666666715	0.009140350877192989	0.011169491525423734	0.012916666666666672	0.014360655737704923	0.015322580645161295
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	252	0.004391304347826089	0.004187500000000003	0.004328571428571432	0.004709302325581399	0.005505494505494509	0.006436170212765962	0.007824742268041243	0.008479591836734699	0.009151515151515157
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	252									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.16299999999999998	0.393	0.393	0.393	0.393	0.393	0.393	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260	0.16299999999999998	0.26049999999999995	0.26049999999999995	0.26049999999999995	0.26049999999999995	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.32099999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260	0.054000000000000006	0.07666666666666667	0.12	0.12	0.1806	0.1806	0.1806	0.1806	0.1806
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260	0.03766666666666667	0.054000000000000006	0.07533333333333334	0.07533333333333334	0.10728571428571429	0.10728571428571429	0.10728571428571429	0.12325	0.12325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.021166666666666667	0.026500000000000003	0.041	0.041	0.05372727272727273	0.07125	0.07125	0.07125	0.07692307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260	0.00875	0.009130434782608698	0.013000000000000003	0.016074074074074077	0.020964285714285717	0.027758620689655174	0.027758620689655174	0.027758620689655174	0.03226666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260	0.007000000000000001	0.006483870967741939	0.00843589743589744	0.010097560975609758	0.013720930232558142	0.016454545454545458	0.016454545454545458	0.019511111111111114	0.02108695652173913
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260	0.005882352941176472	0.005405405405405408	0.006117647058823534	0.006898305084745768	0.008274193548387102	0.010203125000000006	0.01158461538461539	0.013151515151515157	0.014089552238805975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260	0.004590909090909093	0.0042083333333333365	0.004362318840579713	0.004717647058823533	0.005510869565217395	0.0064105263157894785	0.007721649484536086	0.008367346938775513	0.009161616161616164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.16	0.41750000000000004	0.41750000000000004	0.41750000000000004	0.41750000000000004	0.41750000000000004	0.41750000000000004	0.41750000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327	0.16	0.2785	0.2785	0.2785	0.2785	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.053000000000000005	0.07633333333333334	0.12475	0.12475	0.185	0.185	0.185	0.185	0.185
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327	0.036333333333333336	0.05519999999999999	0.07533333333333332	0.07533333333333332	0.11028571428571429	0.11028571428571429	0.11028571428571429	0.123	0.123
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327	0.01916666666666667	0.026375	0.041499999999999995	0.041499999999999995	0.05645454545454545	0.05645454545454545	0.07391666666666667	0.07391666666666667	0.07653846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327	0.01	0.013374999999999998	0.019263157894736843	0.024	0.0319047619047619	0.0319047619047619	0.04045454545454545	0.04045454545454545	0.04339130434782608
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327	0.007500000000000002	0.006700000000000004	0.008540540540540546	0.010897435897435902	0.012625000000000003	0.015097560975609759	0.01766666666666667	0.020651162790697678	0.02231818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327	0.006250000000000003	0.005394736842105266	0.005703703703703707	0.006666666666666671	0.00798412698412699	0.009893939393939401	0.011029850746268664	0.012691176470588242	0.01395652173913044
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327	0.004727272727272729	0.004340425531914896	0.004590909090909094	0.005233766233766238	0.006036144578313257	0.007068181818181823	0.00784444444444445	0.009184782608695657	0.010191489361702132
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327	0.0037407407407407424	0.002816901408450706	0.003178947368421055	0.0034188034188034214	0.003718518518518521	0.004253521126760566	0.004801369863013702	0.005526666666666671	0.006071895424836606
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	339	0.13999999999999999	0.3805	0.3805	0.3805	0.3805	0.3805	0.3805	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	339	0.13999999999999999	0.2375	0.2375	0.2375	0.32	0.32	0.32	0.32	0.32
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	339	0.055999999999999994	0.088	0.088	0.14079999999999998	0.14079999999999998	0.14079999999999998	0.14079999999999998	0.165	0.165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	339	0.027000000000000003	0.038000000000000006	0.05542857142857143	0.083875	0.083875	0.083875	0.108	0.108	0.108
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	339	0.012875	0.01863636363636364	0.028384615384615383	0.03964285714285714	0.03964285714285714	0.05266666666666666	0.05266666666666666	0.06081249999999999	0.06081249999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	339	0.008666666666666665	0.010099999999999998	0.01352173913043478	0.020199999999999996	0.020199999999999996	0.026807692307692303	0.03244444444444444	0.03244444444444444	0.03553571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	339	0.006866666666666668	0.006468750000000002	0.008179487179487185	0.010024390243902443	0.013232558139534887	0.015568181818181821	0.018444444444444447	0.018444444444444447	0.020847826086956525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	339	0.0055263157894736865	0.00528947368421053	0.005849056603773589	0.007224137931034488	0.008466666666666671	0.010080645161290326	0.01120634920634921	0.013876923076923078	0.013876923076923078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	339	0.002272727272727274	0.0024047619047619065	0.0029038461538461557	0.00348717948717949	0.004314049586776863	0.005024390243902443	0.0057520000000000045	0.006677165354330713	0.007203125000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	339									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	339									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	339									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	339									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	339									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	339									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	339									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	349	0.154	0.3915	0.3915	0.3915	0.3915	0.3915	0.3915	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	349	0.154	0.248	0.248	0.248	0.323	0.323	0.323	0.323	0.323
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	349	0.06066666666666667	0.09775	0.09775	0.1592	0.1592	0.1592	0.1592	0.166	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	349	0.0312	0.044333333333333336	0.0642857142857143	0.0642857142857143	0.096625	0.096625	0.096625	0.10988888888888888	0.10988888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	349	0.015428571428571427	0.022299999999999997	0.027454545454545454	0.035416666666666666	0.050692307692307696	0.050692307692307696	0.0652857142857143	0.0652857142857143	0.0652857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	349	0.009999999999999997	0.013999999999999999	0.019166666666666665	0.023421052631578943	0.0293	0.03723809523809524	0.03723809523809524	0.043090909090909096	0.043090909090909096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	349	0.007285714285714286	0.008913043478260873	0.011000000000000006	0.01480645161290323	0.017562500000000005	0.021121212121212127	0.025470588235294123	0.025470588235294123	0.02774285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	349	0.005473684210526318	0.006580645161290327	0.007692307692307698	0.009977272727272732	0.012000000000000005	0.013638297872340431	0.015687500000000004	0.017877551020408167	0.019340000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	349	0.0026315789473684227	0.0030149253731343306	0.0039487179487179514	0.004735632183908049	0.005648351648351652	0.006702127659574473	0.00785416666666667	0.008422680412371137	0.00948484848484849
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	349									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	349									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	349									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	349									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	349									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	349									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	349									
Network_p=0.1	ws	0.1	0.01	342	0.143	0.2875	0.2875	0.2875	0.2875	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	342	0.143	0.16499999999999998	0.16499999999999998	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.246	0.246	0.246
Network_p=0.1	ws	0.1	0.07533333333333332	342	0.048999999999999995	0.0615	0.081	0.081	0.10483333333333333	0.10483333333333333	0.12585714285714286	0.12585714285714286	0.124875
Network_p=0.1	ws	0.1	0.10799999999999998	342	0.0325	0.042666666666666665	0.05114285714285714	0.0605	0.07244444444444445	0.07244444444444445	0.0829	0.0829	0.08845454545454545
Network_p=0.1	ws	0.1	0.14066666666666666	342	0.011555555555555555	0.011555555555555555	0.014714285714285714	0.01956521739130435	0.022125000000000002	0.02508	0.028	0.03148148148148148	0.033749999999999995
Network_p=0.1	ws	0.1	0.17333333333333334	342	0.0103	0.008739130434782612	0.011137931034482764	0.012967741935483876	0.01560606060606061	0.01831428571428572	0.019972222222222228	0.02248648648648649	0.02410526315789474
Network_p=0.1	ws	0.1	0.206	342	0.008500000000000002	0.007142857142857147	0.0069318181818181866	0.007250000000000006	0.00731884057971015	0.008328947368421059	0.009076923076923083	0.01011111111111112	0.010880952380952389
Network_p=0.1	ws	0.1	0.23866666666666664	342	0.00735714285714286	0.006181818181818186	0.006100000000000005	0.006075757575757581	0.00607228915662651	0.006163265306122453	0.006620370370370375	0.007087719298245619	0.007596638655462191
Network_p=0.1	ws	0.1	0.2713333333333333	342	0.006058823529411767	0.005405405405405408	0.005206896551724142	0.005194805194805198	0.00522916666666667	0.005260869565217395	0.005384615384615389	0.0055310344827586245	0.005922077922077927
Network_p=0.1	ws	0.1	0.304	342	0.005100000000000002	0.004319148936170215	0.0043142857142857175	0.004322580645161294	0.004365217391304351	0.004401459854014602	0.004493589743589747	0.004582857142857146	0.004687500000000003
Network_p=0.1	ws	0.1	0.33666666666666667	342	0.004347826086956524	0.003589285714285717	0.0035294117647058846	0.003566371681415932	0.0036000000000000025	0.0036768292682926853	0.0037634408602150566	0.003846153846153849	0.003947598253275112
Network_p=0.1	ws	0.1	0.3693333333333333	342	0.003156250000000002	0.0026578947368421073	0.0026725663716814178	0.0027655172413793123	0.0028258426966292155	0.0028985507246376834	0.002991452991452994	0.0030651340996168605	0.0031614035087719323
Network_p=0.1	ws	0.1	0.40199999999999997	342									
Network_p=0.1	ws	0.1	0.43466666666666665	342									
Network_p=0.1	ws	0.1	0.46733333333333327	342									
Network_p=0.1	ws	0.1	0.5	342									
Network_p=0.1	ws	0.1	0.01	476	0.111	0.2485	0.2485	0.2485	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	476	0.111	0.119	0.19499999999999998	0.19499999999999998	0.19499999999999998	0.2425	0.2425	0.2425	0.2425
Network_p=0.1	ws	0.1	0.07533333333333332	476	0.03933333333333334	0.0492	0.07066666666666667	0.07066666666666667	0.09528571428571429	0.09528571428571429	0.112625	0.112625	0.112625
Network_p=0.1	ws	0.1	0.10799999999999998	476	0.027999999999999997	0.03371428571428571	0.03825	0.04777777777777778	0.059899999999999995	0.06918181818181818	0.06918181818181818	0.07466666666666667	0.076
Network_p=0.1	ws	0.1	0.14066666666666666	476	0.016833333333333336	0.017666666666666664	0.021599999999999998	0.026352941176470586	0.02922222222222222	0.03257894736842105	0.03745	0.04233333333333333	0.04372727272727272
Network_p=0.1	ws	0.1	0.17333333333333334	476	0.01325	0.013800000000000005	0.015450000000000005	0.01856521739130435	0.02144	0.0252962962962963	0.02767857142857143	0.029517241379310343	0.031066666666666666
Network_p=0.1	ws	0.1	0.206	476	0.008000000000000002	0.006931034482758624	0.006800000000000004	0.0070877192982456184	0.007661764705882358	0.00853521126760564	0.009554054054054061	0.010571428571428579	0.01172500000000001
Network_p=0.1	ws	0.1	0.23866666666666664	476	0.006666666666666669	0.005941176470588239	0.0058076923076923114	0.005970149253731348	0.006060240963855426	0.006206185567010314	0.006342342342342347	0.006459677419354844	0.006598540145985407
Network_p=0.1	ws	0.1	0.2713333333333333	476	0.005722222222222224	0.005100000000000003	0.004950819672131151	0.0050123456790123495	0.005060606060606064	0.005170940170940175	0.005263157894736846	0.005360000000000004	0.005463855421686752
Network_p=0.1	ws	0.1	0.304	476	0.004809523809523812	0.004187500000000003	0.0041095890410958935	0.004231578947368424	0.0043103448275862094	0.004441176470588238	0.0045419354838709715	0.004630057803468211	0.00472774869109948
Network_p=0.1	ws	0.1	0.33666666666666667	476	0.0036071428571428587	0.0033278688524590186	0.003092783505154641	0.003252032520325206	0.0033825503355704722	0.0034883720930232584	0.003608247422680415	0.003722222222222225	0.0037974683544303826
Network_p=0.1	ws	0.1	0.3693333333333333	476	0.0018363636363636375	0.0019230769230769245	0.0019354838709677432	0.0018264840182648416	0.0019960317460317473	0.0021500000000000013	0.002279220779220781	0.0023940298507462705	0.002512534818941506
Network_p=0.1	ws	0.1	0.40199999999999997	476									
Network_p=0.1	ws	0.1	0.43466666666666665	476									
Network_p=0.1	ws	0.1	0.46733333333333327	476									
Network_p=0.1	ws	0.1	0.5	476									
Network_p=0.1	ws	0.1	0.01	780	0.12000000000000001	0.2755	0.2755	0.2755	0.2755	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	780	0.12000000000000001	0.13	0.21666666666666667	0.21666666666666667	0.21666666666666667	0.21666666666666667	0.2465	0.2465	0.2465
Network_p=0.1	ws	0.1	0.07533333333333332	780	0.048999999999999995	0.056499999999999995	0.0744	0.1035	0.1035	0.1035	0.12785714285714286	0.12785714285714286	0.125
