ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	141	0.0605	0.11966666666666666	0.11966666666666666	0.2165	0.2165	0.2165	0.2165	0.2165	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	141	0.06466666666666666	0.1225	0.1225	0.1225	0.18980000000000002	0.18980000000000002	0.18980000000000002	0.18980000000000002	0.18980000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	141	0.038000000000000006	0.060500000000000005	0.1062	0.1062	0.1062	0.15516666666666667	0.15516666666666667	0.15516666666666667	0.15516666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	141	0.037000000000000005	0.05600000000000001	0.09700000000000002	0.09700000000000002	0.09700000000000002	0.13414285714285715	0.13414285714285715	0.13414285714285715	0.13414285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	141	0.026500000000000003	0.058499999999999996	0.058499999999999996	0.09557142857142857	0.09557142857142857	0.09557142857142857	0.12262500000000001	0.12262500000000001	0.12262500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	141	0.0248	0.036333333333333336	0.054714285714285715	0.08637500000000001	0.08637500000000001	0.08637500000000001	0.1078888888888889	0.1078888888888889	0.1078888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	141	0.022999999999999996	0.03271428571428571	0.047125	0.07177777777777777	0.07177777777777777	0.07177777777777777	0.0935	0.0935	0.0935
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	141	0.017833333333333333	0.034249999999999996	0.047222222222222214	0.047222222222222214	0.0692	0.0692	0.08763636363636364	0.08763636363636364	0.08763636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	141	0.016	0.030111111111111113	0.0407	0.0407	0.05936363636363637	0.05936363636363637	0.07733333333333334	0.07733333333333334	0.07733333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	141	0.016125	0.029000000000000005	0.03927272727272728	0.03927272727272728	0.05516666666666667	0.05516666666666667	0.06976923076923078	0.06976923076923078	0.06976923076923078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	141	0.015333333333333334	0.021200000000000004	0.027454545454545457	0.03616666666666667	0.05015384615384615	0.05015384615384615	0.06421428571428571	0.06421428571428571	0.06633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141	0.01311111111111111	0.023363636363636364	0.030083333333333333	0.040692307692307694	0.040692307692307694	0.05392857142857143	0.05392857142857143	0.06293333333333333	0.06293333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	156	0.153	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	156	0.153	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	156	0.146	0.34400000000000003	0.34400000000000003	0.34400000000000003	0.34400000000000003	0.34400000000000003	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	156	0.0865	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.24625	0.24625	0.24625	0.24625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	156	0.055999999999999994	0.09166666666666667	0.188	0.188	0.188	0.188	0.188	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	156	0.066	0.115	0.115	0.115	0.19260000000000002	0.19260000000000002	0.19260000000000002	0.19260000000000002	0.19260000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	156	0.036333333333333336	0.05550000000000001	0.09100000000000001	0.09100000000000001	0.14933333333333335	0.14933333333333335	0.14933333333333335	0.14933333333333335	0.14285714285714288
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156	0.03775	0.0526	0.08133333333333333	0.08133333333333333	0.12928571428571428	0.12928571428571428	0.12928571428571428	0.12928571428571428	0.12928571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156	0.02625	0.050499999999999996	0.050499999999999996	0.07942857142857143	0.07942857142857143	0.11800000000000001	0.11800000000000001	0.11800000000000001	0.11800000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156	0.0256	0.036333333333333336	0.048999999999999995	0.074875	0.074875	0.10566666666666666	0.10566666666666666	0.10566666666666666	0.10566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156	0.025833333333333333	0.03457142857142857	0.046	0.06833333333333333	0.06833333333333333	0.06833333333333333	0.09459999999999999	0.09459999999999999	0.09459999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156	0.01833333333333333	0.0305	0.04	0.0573	0.0573	0.08327272727272726	0.08327272727272726	0.08327272727272726	0.08327272727272726
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156	0.018714285714285715	0.029	0.036699999999999997	0.051	0.051	0.07433333333333332	0.07433333333333332	0.07433333333333332	0.07684615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156	0.014428571428571428	0.023	0.034909090909090904	0.04808333333333333	0.04808333333333333	0.0683076923076923	0.0683076923076923	0.0683076923076923	0.07142857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156	0.014624999999999999	0.023	0.02781818181818182	0.0355	0.04792307692307692	0.04792307692307692	0.0642857142857143	0.0642857142857143	0.06666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156	0.015333333333333334	0.022545454545454546	0.027333333333333334	0.034692307692307696	0.048285714285714286	0.048285714285714286	0.06233333333333334	0.06233333333333334	0.06233333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.142	0.3925	0.3925	0.3925	0.3925	0.3925	0.3925	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169	0.142	0.3925	0.3925	0.3925	0.3925	0.3925	0.3925	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.133	0.3625	0.3625	0.3625	0.3625	0.3625	0.3625	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169	0.0835	0.17166666666666666	0.17166666666666666	0.17166666666666666	0.17166666666666666	0.245	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169	0.0525	0.08366666666666667	0.18425	0.18425	0.18425	0.18425	0.18425	0.1996	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169	0.056999999999999995	0.10125	0.10125	0.10125	0.185	0.185	0.185	0.185	0.185
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169	0.03566666666666667	0.051000000000000004	0.08320000000000001	0.08320000000000001	0.14733333333333334	0.14733333333333334	0.14733333333333334	0.14733333333333334	0.14285714285714288
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169	0.037	0.05	0.0785	0.0785	0.13271428571428573	0.13271428571428573	0.13271428571428573	0.13271428571428573	0.13271428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169	0.0332	0.04533333333333334	0.07157142857142858	0.07157142857142858	0.07157142857142858	0.114875	0.114875	0.114875	0.114875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169	0.028199999999999996	0.03533333333333333	0.04542857142857142	0.072625	0.072625	0.10677777777777778	0.10677777777777778	0.10677777777777778	0.10677777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169	0.024333333333333332	0.030999999999999996	0.03949999999999999	0.05966666666666666	0.05966666666666666	0.0923	0.0923	0.0923	0.0923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169	0.01983333333333333	0.030375	0.038	0.057499999999999996	0.057499999999999996	0.08527272727272726	0.08527272727272726	0.08527272727272726	0.08527272727272726
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169	0.018285714285714287	0.02822222222222222	0.0346	0.049181818181818174	0.049181818181818174	0.07516666666666666	0.07516666666666666	0.07516666666666666	0.07516666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169	0.015857142857142854	0.022777777777777772	0.03409090909090909	0.04958333333333333	0.04958333333333333	0.07184615384615384	0.07184615384615384	0.07184615384615384	0.07184615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169	0.01525	0.021899999999999996	0.031999999999999994	0.045307692307692306	0.045307692307692306	0.0657857142857143	0.0657857142857143	0.0657857142857143	0.0657857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169	0.0145	0.023181818181818182	0.02691666666666667	0.03546153846153846	0.052357142857142866	0.052357142857142866	0.052357142857142866	0.06513333333333333	0.06513333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.346	0.346	0.346	0.346	0.346	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183	0.123	0.346	0.346	0.346	0.346	0.346	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.12000000000000001	0.3315	0.3315	0.3315	0.3315	0.3315	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183	0.07400000000000001	0.15666666666666668	0.15666666666666668	0.15666666666666668	0.243	0.243	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183	0.07033333333333333	0.07033333333333333	0.145	0.145	0.145	0.1982	0.1982	0.1982	0.1982
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183	0.04766666666666667	0.089	0.089	0.16899999999999998	0.16899999999999998	0.16899999999999998	0.16899999999999998	0.16899999999999998	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183	0.040999999999999995	0.0662	0.0662	0.11983333333333333	0.11983333333333333	0.11983333333333333	0.11983333333333333	0.14242857142857143	0.14242857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183	0.028999999999999998	0.06466666666666666	0.06466666666666666	0.10928571428571429	0.10928571428571429	0.10928571428571429	0.10928571428571429	0.125	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183	0.028200000000000003	0.036500000000000005	0.05857142857142857	0.05857142857142857	0.09725	0.09725	0.09725	0.111	0.111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183	0.02466666666666667	0.03357142857142857	0.053125000000000006	0.053125000000000006	0.08533333333333333	0.08533333333333333	0.08533333333333333	0.0996	0.0996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183	0.018166666666666668	0.029375	0.044000000000000004	0.0693	0.0693	0.0693	0.08800000000000001	0.08800000000000001	0.08800000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183	0.019285714285714288	0.03066666666666667	0.045	0.045	0.06827272727272728	0.06827272727272728	0.06827272727272728	0.08258333333333333	0.08258333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183	0.015000000000000001	0.027800000000000002	0.04081818181818182	0.04081818181818182	0.06183333333333333	0.06183333333333333	0.06183333333333333	0.07546153846153845	0.07546153846153845
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183	0.01442857142857143	0.0225	0.029727272727272727	0.042666666666666665	0.042666666666666665	0.06153846153846154	0.06153846153846154	0.07071428571428572	0.07071428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183	0.012875000000000001	0.020272727272727272	0.026833333333333334	0.03746153846153846	0.053785714285714284	0.053785714285714284	0.053785714285714284	0.0636	0.0636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183	0.013000000000000001	0.02008333333333333	0.026846153846153846	0.037142857142857144	0.037142857142857144	0.05213333333333334	0.05213333333333334	0.060875	0.060875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.153	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.149	0.388	0.388	0.388	0.388	0.388	0.388	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.091	0.18600000000000003	0.18600000000000003	0.18600000000000003	0.18600000000000003	0.2495	0.2495	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.056	0.09599999999999999	0.191	0.191	0.191	0.191	0.191	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.064	0.1135	0.1135	0.1135	0.18639999999999998	0.18639999999999998	0.18639999999999998	0.18639999999999998	0.18639999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193	0.041	0.06225	0.0996	0.0996	0.15533333333333332	0.15533333333333332	0.15533333333333332	0.15533333333333332	0.15533333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193	0.036000000000000004	0.0528	0.08316666666666667	0.08316666666666667	0.12871428571428573	0.12871428571428573	0.12871428571428573	0.12871428571428573	0.12871428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193	0.02725	0.05566666666666667	0.05566666666666667	0.089	0.089	0.089	0.11962500000000001	0.11962500000000001	0.11962500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193	0.0256	0.0365	0.05028571428571428	0.07675	0.07675	0.07675	0.10477777777777779	0.10477777777777779	0.10477777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193	0.0265	0.03585714285714286	0.048125	0.07188888888888889	0.07188888888888889	0.07188888888888889	0.0945	0.0945	0.0945
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193	0.019333333333333334	0.034375	0.045222222222222226	0.045222222222222226	0.0653	0.0653	0.08536363636363636	0.08536363636363636	0.08536363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193	0.018857142857142857	0.03211111111111112	0.04340000000000001	0.04340000000000001	0.06109090909090909	0.06109090909090909	0.07816666666666668	0.07816666666666668	0.07816666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193	0.015142857142857142	0.024444444444444446	0.0303	0.04136363636363636	0.05758333333333333	0.05758333333333333	0.07261538461538461	0.07261538461538461	0.07261538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193	0.015250000000000001	0.0246	0.03027272727272727	0.04058333333333333	0.05469230769230769	0.05469230769230769	0.05469230769230769	0.06821428571428571	0.06821428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193	0.01275	0.02527272727272727	0.03075	0.03984615384615385	0.03984615384615385	0.053785714285714284	0.053785714285714284	0.06413333333333333	0.06413333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208	0.185	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208	0.18	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208	0.10600000000000001	0.10600000000000001	0.21366666666666667	0.21366666666666667	0.21366666666666667	0.21366666666666667	0.24875	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208	0.057499999999999996	0.10899999999999999	0.10899999999999999	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208	0.066	0.11825000000000001	0.11825000000000001	0.11825000000000001	0.18760000000000002	0.18760000000000002	0.18760000000000002	0.18760000000000002	0.18760000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208	0.043333333333333335	0.07300000000000001	0.12000000000000002	0.12000000000000002	0.12000000000000002	0.12000000000000002	0.16116666666666668	0.16116666666666668	0.16116666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208	0.042749999999999996	0.0662	0.0662	0.10433333333333332	0.10433333333333332	0.10433333333333332	0.13814285714285712	0.13814285714285712	0.13814285714285712
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208	0.027	0.0444	0.0635	0.09857142857142856	0.09857142857142856	0.09857142857142856	0.12275	0.12275	0.12275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208	0.028200000000000003	0.042	0.05928571428571429	0.05928571428571429	0.089	0.089	0.089	0.10944444444444444	0.10944444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208	0.027999999999999997	0.039857142857142855	0.05474999999999999	0.05474999999999999	0.08155555555555555	0.08155555555555555	0.08155555555555555	0.0979	0.0979
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208	0.021	0.030714285714285715	0.04125	0.05733333333333333	0.05733333333333333	0.08049999999999999	0.08049999999999999	0.08049999999999999	0.0899090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208	0.01842857142857143	0.027125	0.03588888888888889	0.0484	0.06827272727272728	0.06827272727272728	0.06827272727272728	0.08091666666666666	0.08091666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208	0.015999999999999997	0.029888888888888892	0.0381	0.05090909090909091	0.05090909090909091	0.06966666666666667	0.06966666666666667	0.06966666666666667	0.07646153846153847
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208	0.015625	0.022444444444444447	0.03563636363636364	0.04708333333333333	0.04708333333333333	0.06384615384615384	0.06384615384615384	0.06384615384615384	0.07078571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208	0.013874999999999998	0.024399999999999998	0.030454545454545453	0.03858333333333333	0.050846153846153846	0.050846153846153846	0.06464285714285714	0.06464285714285714	0.06464285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322	0.16799999999999998	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.16399999999999998	0.4115	0.4115	0.4115	0.4115	0.4115	0.4115	0.4115	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322	0.0935	0.217	0.217	0.217	0.217	0.217	0.24925	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322	0.057499999999999996	0.10366666666666667	0.10366666666666667	0.20575	0.20575	0.20575	0.20575	0.20575	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322	0.06366666666666666	0.11725000000000001	0.11725000000000001	0.11725000000000001	0.1936	0.1936	0.1936	0.1936	0.1936
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322	0.037	0.05475	0.09259999999999999	0.09259999999999999	0.151	0.151	0.151	0.151	0.151
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322	0.03325	0.0494	0.08033333333333333	0.08033333333333333	0.12728571428571428	0.12728571428571428	0.12728571428571428	0.12728571428571428	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322	0.02725	0.053	0.053	0.08971428571428572	0.08971428571428572	0.08971428571428572	0.11987500000000001	0.11987500000000001	0.11987500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322	0.026000000000000002	0.035833333333333335	0.05357142857142857	0.085375	0.085375	0.085375	0.108	0.108	0.108
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322	0.025833333333333333	0.03414285714285714	0.048375	0.07555555555555554	0.07555555555555554	0.07555555555555554	0.09649999999999999	0.09649999999999999	0.09649999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322	0.019166666666666665	0.03275	0.04733333333333334	0.04733333333333334	0.071	0.071	0.071	0.08827272727272727	0.08827272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322	0.01942857142857143	0.033	0.046200000000000005	0.046200000000000005	0.06854545454545455	0.06854545454545455	0.06854545454545455	0.08091666666666666	0.08091666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322	0.015428571428571429	0.02488888888888889	0.0328	0.047	0.047	0.06724999999999999	0.06724999999999999	0.06724999999999999	0.07576923076923076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322	0.0155	0.023899999999999998	0.03118181818181818	0.04474999999999999	0.04474999999999999	0.061692307692307685	0.061692307692307685	0.061692307692307685	0.06999999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322	0.012625	0.023090909090909092	0.030333333333333334	0.04253846153846153	0.04253846153846153	0.057999999999999996	0.057999999999999996	0.057999999999999996	0.06526666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.394	0.394	0.394	0.394	0.394	0.394	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327	0.153	0.394	0.394	0.394	0.394	0.394	0.394	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.147	0.383	0.383	0.383	0.383	0.383	0.383	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327	0.0905	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.24975	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327	0.050499999999999996	0.09466666666666666	0.2	0.2	0.2	0.2	0.2	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327	0.05566666666666666	0.11624999999999999	0.11624999999999999	0.11624999999999999	0.1888	0.1888	0.1888	0.1888	0.1888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327	0.036	0.05075	0.0942	0.0942	0.1495	0.1495	0.1495	0.1495	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327	0.036	0.0526	0.09166666666666667	0.09166666666666667	0.09166666666666667	0.13171428571428573	0.13171428571428573	0.13171428571428573	0.13171428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327	0.02675	0.05199999999999999	0.05199999999999999	0.08814285714285715	0.08814285714285715	0.08814285714285715	0.11762500000000001	0.11762500000000001	0.11762500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327	0.027000000000000003	0.035	0.05171428571428571	0.084375	0.084375	0.084375	0.10655555555555557	0.10655555555555557	0.10655555555555557
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327	0.024666666666666667	0.031857142857142855	0.04625	0.07166666666666667	0.07166666666666667	0.07166666666666667	0.0926	0.0926	0.0926
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327	0.020166666666666666	0.032125	0.0468888888888889	0.0468888888888889	0.07	0.07	0.07	0.08618181818181819	0.08618181818181819
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327	0.019	0.030111111111111113	0.0425	0.0425	0.062000000000000006	0.062000000000000006	0.07733333333333334	0.07733333333333334	0.07733333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327	0.014857142857142857	0.027399999999999997	0.03799999999999999	0.03799999999999999	0.054833333333333324	0.054833333333333324	0.06923076923076922	0.06923076923076922	0.07114285714285713
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327	0.015125000000000001	0.0217	0.027363636363636364	0.03733333333333333	0.05192307692307692	0.05192307692307692	0.06471428571428571	0.06471428571428571	0.06471428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327	0.013250000000000001	0.02209090909090909	0.028916666666666663	0.04023076923076922	0.04023076923076922	0.05435714285714285	0.05435714285714285	0.06299999999999999	0.06299999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.3855	0.3855	0.3855	0.3855	0.3855	0.3855	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.136	0.3855	0.3855	0.3855	0.3855	0.3855	0.3855	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.13	0.368	0.368	0.368	0.368	0.368	0.368	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329	0.073	0.168	0.168	0.168	0.168	0.2425	0.2425	0.2425	0.2425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329	0.07033333333333334	0.07033333333333334	0.16325	0.16325	0.16325	0.16325	0.1988	0.1988	0.1988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329	0.042666666666666665	0.0825	0.0825	0.1646	0.1646	0.1646	0.1646	0.1646	0.16649999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329	0.0395	0.0722	0.0722	0.12916666666666665	0.12916666666666665	0.12916666666666665	0.12916666666666665	0.1414285714285714	0.1414285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329	0.03	0.0426	0.07716666666666666	0.07716666666666666	0.12028571428571429	0.12028571428571429	0.12028571428571429	0.12028571428571429	0.124375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329	0.028599999999999997	0.042166666666666665	0.073	0.073	0.073	0.10925	0.10925	0.10925	0.111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329	0.024166666666666666	0.03614285714285714	0.0605	0.0605	0.09122222222222222	0.09122222222222222	0.09122222222222222	0.09122222222222222	0.0988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329	0.017	0.031625	0.050777777777777776	0.050777777777777776	0.0774	0.0774	0.0774	0.089	0.089
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329	0.018857142857142857	0.03588888888888889	0.03588888888888889	0.05450000000000001	0.05450000000000001	0.07718181818181818	0.07718181818181818	0.07718181818181818	0.0825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329	0.01442857142857143	0.023333333333333334	0.034800000000000005	0.050272727272727274	0.050272727272727274	0.07058333333333333	0.07058333333333333	0.07058333333333333	0.0756923076923077
