ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	100	0.013125000000000001	0.01972727272727273	0.024923076923076923	0.03333333333333333	0.041	0.041	0.047764705882352945	0.047764705882352945	0.051888888888888894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	100	0.012000000000000002	0.017416666666666667	0.021857142857142856	0.027375	0.03294117647058824	0.03977777777777778	0.03977777777777778	0.044368421052631585	0.0475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	100	0.0102	0.015615384615384616	0.020625	0.02688888888888889	0.03252631578947368	0.03252631578947368	0.03785	0.04180952380952381	0.043727272727272726
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	100	0.010583333333333333	0.0154	0.018411764705882353	0.02268421052631579	0.0267	0.031952380952380954	0.03609090909090909	0.03908695652173913	0.040125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	100	0.008583333333333333	0.014312499999999999	0.018210526315789472	0.022904761904761903	0.02659090909090909	0.03134782608695652	0.03134782608695652	0.034249999999999996	0.036719999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.20099999999999998	0.20099999999999998	0.3715	0.3715	0.3715	0.3715	0.3715	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.20099999999999998	0.20099999999999998	0.151	0.19699999999999998	0.19699999999999998	0.23249999999999998	0.23249999999999998	0.23249999999999998	0.23249999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.08349999999999999	0.082	0.092	0.11879999999999999	0.11879999999999999	0.1445	0.1445	0.1445	0.14214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.0375	0.046599999999999996	0.051833333333333335	0.063	0.08	0.08	0.09766666666666667	0.09766666666666667	0.0996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.020800000000000003	0.033999999999999996	0.038125	0.0543	0.0543	0.06863636363636363	0.06863636363636363	0.07941666666666668	0.07941666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.017571428571428575	0.029444444444444447	0.0317	0.03654545454545455	0.044333333333333336	0.05500000000000001	0.05500000000000001	0.06442857142857143	0.06442857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239	0.014499999999999999	0.024	0.028416666666666663	0.032923076923076916	0.04021428571428571	0.04906666666666667	0.04906666666666667	0.05575	0.057999999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239	0.012111111111111112	0.020454545454545454	0.024615384615384615	0.030999999999999996	0.0375	0.044941176470588234	0.044941176470588234	0.050555555555555555	0.050555555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239	0.013727272727272727	0.017583333333333333	0.022533333333333336	0.0253125	0.029705882352941176	0.035666666666666666	0.04163157894736842	0.0461	0.0461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239	0.009181818181818182	0.016	0.0204375	0.025166666666666667	0.03010526315789474	0.03545	0.03545	0.03976190476190476	0.04340909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239	0.008833333333333334	0.016133333333333333	0.01823529411764706	0.022263157894736846	0.02535	0.029666666666666668	0.0345	0.03786956521739131	0.04033333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239	0.00830769230769231	0.0149375	0.017684210526315792	0.021952380952380952	0.02531818181818182	0.02947826086956522	0.03316666666666667	0.03616	0.03616
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239	0.007857142857142858	0.013352941176470588	0.0162	0.019409090909090907	0.021869565217391303	0.025208333333333333	0.028919999999999998	0.03165384615384615	0.03425925925925926
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239	0.007333333333333333	0.0125	0.015142857142857144	0.017652173913043478	0.0226	0.02588461538461538	0.02881481481481481	0.031285714285714285	0.032999999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	996	0.212	0.212	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	996	0.212	0.212	0.163	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.24025000000000002	0.24025000000000002	0.24025000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	996	0.07999999999999999	0.07933333333333333	0.09775	0.1254	0.1254	0.1254	0.1465	0.1465	0.14214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	996	0.039	0.0484	0.058499999999999996	0.073	0.073	0.091875	0.091875	0.10444444444444444	0.10444444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	996	0.024399999999999998	0.038142857142857145	0.045875	0.056	0.056	0.06839999999999999	0.08063636363636363	0.08063636363636363	0.08208333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	996	0.017666666666666664	0.026249999999999996	0.038400000000000004	0.04627272727272727	0.04627272727272727	0.05658333333333334	0.06630769230769232	0.06630769230769232	0.06942857142857144
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	996	0.014222222222222223	0.02118181818181818	0.02723076923076923	0.03221428571428571	0.03846666666666666	0.0460625	0.0460625	0.051647058823529414	0.05388888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	996	0.011600000000000001	0.0185	0.023285714285714288	0.026933333333333333	0.03175	0.03747058823529412	0.043666666666666666	0.047684210526315794	0.047684210526315794
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	996	0.010818181818181817	0.017076923076923076	0.023187499999999996	0.026823529411764704	0.03161111111111111	0.037	0.037	0.0416	0.04452380952380952
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	996	0.009916666666666666	0.01514285714285714	0.020470588235294112	0.02344444444444444	0.026999999999999996	0.031299999999999994	0.03628571428571428	0.03945454545454545	0.04113043478260869
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	996	0.009230769230769232	0.013800000000000002	0.018111111111111113	0.023350000000000003	0.0270952380952381	0.03131818181818182	0.035260869565217394	0.035260869565217394	0.0386
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	996	0.008642857142857145	0.012937500000000001	0.016263157894736844	0.02085714285714286	0.02390909090909091	0.02743478260869565	0.03129166666666667	0.03392	0.03569230769230769
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	462	0.19799999999999998	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	462	0.19799999999999998	0.15	0.221	0.221	0.221	0.221	0.24125000000000002	0.24125000000000002	0.24125000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	462	0.073	0.072	0.08775	0.1146	0.1146	0.142	0.142	0.142	0.14242857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	462	0.034999999999999996	0.044599999999999994	0.056666666666666664	0.07085714285714285	0.08825	0.08825	0.08825	0.10277777777777777	0.10277777777777777
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	462	0.0218	0.033428571428571426	0.042124999999999996	0.05122222222222222	0.0643	0.0643	0.07672727272727274	0.07672727272727274	0.08158333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	462	0.01742857142857143	0.02711111111111111	0.0329	0.04	0.049249999999999995	0.060153846153846155	0.060153846153846155	0.06714285714285714	0.06714285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	462	0.013875	0.0224	0.03041666666666667	0.03684615384615385	0.04442857142857143	0.04442857142857143	0.05293333333333334	0.058625000000000003	0.058625000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	462	0.011777777777777778	0.018818181818181817	0.024307692307692308	0.02885714285714286	0.034133333333333335	0.0419375	0.049235294117647065	0.049235294117647065	0.053000000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	462	0.0102	0.019	0.023799999999999998	0.028437499999999998	0.03317647058823529	0.03983333333333333	0.03983333333333333	0.04584210526315789	0.04825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	462	0.008666666666666668	0.015399999999999999	0.018235294117647058	0.024578947368421054	0.027800000000000002	0.03285714285714286	0.037500000000000006	0.037500000000000006	0.04017391304347826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	462	0.007357142857142856	0.012941176470588237	0.016300000000000002	0.021681818181818184	0.024695652173913046	0.028208333333333335	0.031920000000000004	0.03476923076923077	0.03476923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	669	0.16299999999999998	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	669	0.16299999999999998	0.11499999999999999	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.19960000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	669	0.064	0.06875	0.094	0.094	0.12233333333333334	0.12233333333333334	0.12233333333333334	0.13685714285714284	0.13685714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	669	0.0315	0.0402	0.05085714285714286	0.06937499999999999	0.06937499999999999	0.08933333333333332	0.08933333333333332	0.08933333333333332	0.0968
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	669	0.020200000000000003	0.030285714285714287	0.03911111111111111	0.048799999999999996	0.065	0.065	0.065	0.07675	0.07675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	669	0.016142857142857143	0.024777777777777777	0.032	0.04016666666666667	0.05130769230769231	0.05130769230769231	0.06214285714285715	0.06214285714285715	0.06513333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	669	0.013250000000000001	0.020700000000000003	0.025333333333333333	0.037	0.037	0.04613333333333333	0.05449999999999999	0.05449999999999999	0.05688235294117646
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	669	0.011909090909090909	0.01623076923076923	0.0226875	0.027235294117647055	0.03344444444444444	0.03344444444444444	0.03973684210526316	0.0449	0.046285714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	717	0.189	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	717	0.189	0.14200000000000002	0.207	0.207	0.207	0.207	0.2355	0.2355	0.2355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	717	0.07050000000000001	0.07033333333333334	0.08225	0.11220000000000001	0.11220000000000001	0.14033333333333334	0.14033333333333334	0.14033333333333334	0.14071428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	717	0.029	0.040400000000000005	0.059571428571428574	0.059571428571428574	0.07825	0.07825	0.09666666666666666	0.09666666666666666	0.0978
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	717	0.022833333333333334	0.03157142857142858	0.04477777777777778	0.04477777777777778	0.057800000000000004	0.07118181818181818	0.07118181818181818	0.078	0.078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	717	0.015285714285714288	0.026111111111111113	0.030300000000000004	0.04608333333333334	0.04608333333333334	0.05692307692307692	0.05692307692307692	0.06435714285714286	0.06435714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	717	0.012875000000000001	0.0214	0.028333333333333335	0.03415384615384615	0.04342857142857143	0.04342857142857143	0.0516	0.056625	0.056625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	717	0.011333333333333334	0.0205	0.023769230769230768	0.03326666666666667	0.04125	0.04125	0.04770588235294118	0.04770588235294118	0.050944444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	717	0.012	0.017923076923076924	0.02246666666666667	0.026125000000000002	0.03164705882352942	0.03833333333333334	0.04342105263157895	0.04342105263157895	0.045950000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	717	0.010583333333333333	0.015642857142857142	0.019	0.0255	0.03126315789473684	0.03605	0.03605	0.04	0.04213636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	717	0.009538461538461539	0.014	0.01922222222222222	0.022105263157894735	0.02605	0.030857142857142857	0.03490909090909091	0.03795652173913044	0.03941666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	717	0.008714285714285714	0.012687499999999999	0.01663157894736842	0.021523809523809525	0.026136363636363635	0.029739130434782605	0.03320833333333333	0.03544	0.036538461538461534
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	760	0.187	0.357	0.357	0.357	0.357	0.357	0.357	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	760	0.187	0.1355	0.18133333333333335	0.18133333333333335	0.18133333333333335	0.2235	0.2235	0.2235	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	760	0.07400000000000001	0.07366666666666667	0.08175	0.1044	0.1044	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.1412857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	760	0.030000000000000002	0.041	0.05442857142857143	0.06825	0.06825	0.08811111111111111	0.08811111111111111	0.0971	0.0971
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	760	0.02283333333333333	0.030142857142857138	0.03933333333333333	0.0498	0.06372727272727273	0.06372727272727273	0.06372727272727273	0.0755	0.0755
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	760	0.014857142857142859	0.025444444444444447	0.032363636363636365	0.03933333333333334	0.05023076923076923	0.05023076923076923	0.06078571428571428	0.06078571428571428	0.065
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	760	0.016777777777777777	0.020999999999999998	0.0255	0.03642857142857143	0.03642857142857143	0.045000000000000005	0.0538125	0.0538125	0.05694117647058823
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	760	0.013500000000000002	0.01966666666666667	0.024	0.02766666666666667	0.0341875	0.04129411764705883	0.04129411764705883	0.04827777777777778	0.051000000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	760	0.011727272727272727	0.01776923076923077	0.020933333333333335	0.02776470588235294	0.034	0.034	0.03978947368421053	0.045200000000000004	0.045200000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	760	0.0105	0.015785714285714285	0.01964705882352941	0.023166666666666665	0.027578947368421054	0.032850000000000004	0.03819047619047619	0.03819047619047619	0.04190909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	760	0.009615384615384616	0.014466666666666664	0.018055555555555554	0.023549999999999998	0.028285714285714286	0.03209090909090909	0.03209090909090909	0.03708695652173913	0.039625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	760	0.008857142857142859	0.013437500000000002	0.016210526315789474	0.020476190476190474	0.023954545454545454	0.027869565217391305	0.03191666666666667	0.0352	0.037
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.19799999999999998	0.366	0.366	0.366	0.366	0.366	0.366	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.19799999999999998	0.1425	0.19166666666666665	0.19166666666666665	0.19166666666666665	0.22899999999999998	0.22899999999999998	0.22899999999999998	0.22899999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.0835	0.079	0.08525	0.1096	0.1096	0.14016666666666666	0.14016666666666666	0.14016666666666666	0.14085714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.037666666666666675	0.049	0.05566666666666667	0.06671428571428571	0.085375	0.085375	0.10300000000000001	0.10300000000000001	0.10300000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.028000000000000004	0.036571428571428574	0.042375	0.04933333333333333	0.0615	0.0615	0.076	0.076	0.08066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880	0.019	0.026875	0.0354	0.039909090909090915	0.04966666666666667	0.06046153846153846	0.06046153846153846	0.06714285714285714	0.06714285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880	0.015142857142857142	0.024399999999999998	0.0315	0.03646153846153846	0.04471428571428571	0.04471428571428571	0.05346666666666667	0.05346666666666667	0.0581875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880	0.012875	0.020818181818181816	0.026307692307692306	0.0295	0.03453333333333333	0.0413125	0.04870588235294118	0.04870588235294118	0.052111111111111115
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880	0.011222222222222224	0.01833333333333333	0.02446666666666666	0.027874999999999997	0.0328235294117647	0.03905555555555555	0.03905555555555555	0.04436842105263158	0.0472
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880	0.011818181818181818	0.016692307692307694	0.021374999999999998	0.023941176470588233	0.03263157894736842	0.03263157894736842	0.03775	0.04185714285714286	0.043227272727272725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880	0.009181818181818182	0.014714285714285716	0.01858823529411765	0.022947368421052633	0.026500000000000003	0.030952380952380953	0.035454545454545454	0.03869565217391304	0.03975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880	0.00875	0.013600000000000001	0.016888888888888887	0.020999999999999998	0.027363636363636364	0.027363636363636364	0.03143478260869565	0.035124999999999997	0.036879999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880	0.007312500000000001	0.01073684210526316	0.013869565217391305	0.0162	0.01959259259259259	0.022392857142857138	0.024827586206896547	0.027399999999999994	0.02909677419354838
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	907	0.18	0.375	0.375	0.375	0.375	0.375	0.375	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	907	0.18	0.123	0.18466666666666667	0.18466666666666667	0.18466666666666667	0.23	0.23	0.23	0.23
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	907	0.065	0.067	0.0974	0.0974	0.13016666666666665	0.13016666666666665	0.13016666666666665	0.13985714285714285	0.13985714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	907	0.02925	0.041166666666666664	0.048999999999999995	0.06525	0.06525	0.08788888888888889	0.08788888888888889	0.09770000000000001	0.09770000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	907	0.022833333333333334	0.02985714285714286	0.037111111111111116	0.047200000000000006	0.06181818181818182	0.06181818181818182	0.076	0.076	0.076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	907	0.015571428571428573	0.025111111111111112	0.03154545454545455	0.03941666666666667	0.050846153846153846	0.050846153846153846	0.06207142857142857	0.06207142857142857	0.06546666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	907	0.012625	0.0213	0.025083333333333332	0.03678571428571429	0.03678571428571429	0.046266666666666664	0.0550625	0.0550625	0.05788235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	907	0.014400000000000001	0.0195	0.023285714285714288	0.027933333333333334	0.0339375	0.04258823529411765	0.04258823529411765	0.04888888888888889	0.05163157894736842
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	907	0.012454545454545456	0.016923076923076923	0.02175	0.02664705882352941	0.03261111111111111	0.03915789473684211	0.03915789473684211	0.044950000000000004	0.047
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	907	0.011250000000000001	0.015285714285714286	0.01917647058823529	0.02238888888888889	0.026947368421052633	0.0328	0.03842857142857143	0.03842857142857143	0.042545454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	907	0.01023076923076923	0.014066666666666667	0.017166666666666667	0.02285	0.026809523809523807	0.03218181818181818	0.03218181818181818	0.03721739130434783	0.03983333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	907	0.008866666666666667	0.0125	0.015428571428571427	0.02017391304347826	0.02358333333333333	0.02736	0.03134615384615384	0.03134615384615384	0.034111111111111106
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	907									
