ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505823	ws	0.21544346900318823	0.14066666666666666	676	0.013625	0.017307692307692305	0.022666666666666665	0.026812499999999996	0.03511764705882353	0.04561111111111111	0.04561111111111111	0.04561111111111111	0.05073684210526316
1744788505823	ws	0.21544346900318823	0.17333333333333334	676	0.006437500000000002	0.007250000000000005	0.011000000000000003	0.01266666666666667	0.01532352941176471	0.018714285714285718	0.022083333333333337	0.024837837837837842	0.024837837837837842
1744788505823	ws	0.21544346900318823	0.206	676	0.005263157894736844	0.00528947368421053	0.00695555555555556	0.00879166666666667	0.010440000000000003	0.013346153846153848	0.015169811320754718	0.015169811320754718	0.01672222222222222
1744788505823	ws	0.21544346900318823	0.23866666666666664	676	0.004391304347826089	0.004102040816326533							
1744788505823	ws	0.21544346900318823	0.2713333333333333	676									
1744788505823	ws	0.21544346900318823	0.304	676									
1744788505823	ws	0.21544346900318823	0.33666666666666667	676									
1744788505823	ws	0.21544346900318823	0.3693333333333333	676									
1744788505823	ws	0.21544346900318823	0.40199999999999997	676									
1744788505823	ws	0.21544346900318823	0.43466666666666665	676									
1744788505823	ws	0.21544346900318823	0.46733333333333327	676									
1744788505823	ws	0.21544346900318823	0.5	676									
1744788505823	ws	0.21544346900318823	0.01	691	0.159	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	691	0.159	0.2005	0.2005	0.2005	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.25
1744788505823	ws	0.21544346900318823	0.07533333333333332	691	0.056333333333333326	0.07125	0.0984	0.0984	0.13949999999999999	0.13949999999999999	0.13949999999999999	0.13949999999999999	0.14257142857142857
1744788505823	ws	0.21544346900318823	0.10799999999999998	691	0.0274	0.03257142857142857	0.039749999999999994	0.05377777777777778	0.07809999999999999	0.07809999999999999	0.07809999999999999	0.08954545454545454	0.08954545454545454
1744788505823	ws	0.21544346900318823	0.14066666666666666	691	0.010199999999999999	0.013875	0.02005555555555556	0.024736842105263158	0.032100000000000004	0.032100000000000004	0.04066666666666666	0.04066666666666666	0.04418181818181818
1744788505823	ws	0.21544346900318823	0.17333333333333334	691	0.006866666666666669	0.007250000000000004	0.010531250000000002	0.013617647058823531	0.015971428571428574	0.01863888888888889	0.022540540540540544	0.022540540540540544	0.02528947368421053
1744788505823	ws	0.21544346900318823	0.206	691	0.005666666666666669	0.005175000000000003	0.006224489795918372	0.007763636363636369	0.008912280701754392	0.011288135593220344	0.012716666666666671	0.014098360655737708	0.015193548387096778
1744788505823	ws	0.21544346900318823	0.23866666666666664	691	0.004636363636363639	0.003980392156862748	0.0041095890410958935	0.004797619047619051	0.005659340659340663	0.006691489361702133	0.007937500000000005	0.008608247422680416	0.009606060606060611
1744788505823	ws	0.21544346900318823	0.2713333333333333	691									
1744788505823	ws	0.21544346900318823	0.304	691									
1744788505823	ws	0.21544346900318823	0.33666666666666667	691									
1744788505823	ws	0.21544346900318823	0.3693333333333333	691									
1744788505823	ws	0.21544346900318823	0.40199999999999997	691									
1744788505823	ws	0.21544346900318823	0.43466666666666665	691									
1744788505823	ws	0.21544346900318823	0.46733333333333327	691									
1744788505823	ws	0.21544346900318823	0.5	691									
1744788505823	ws	0.21544346900318823	0.01	762	0.174	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	762	0.174	0.225	0.225	0.225	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.25
1744788505823	ws	0.21544346900318823	0.07533333333333332	762	0.059	0.07625	0.07625	0.10800000000000001	0.10800000000000001	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.15133333333333335
1744788505823	ws	0.21544346900318823	0.10799999999999998	762	0.0305	0.03933333333333333	0.04871428571428571	0.066	0.066	0.08955555555555555	0.08955555555555555	0.08955555555555555	0.0986
1744788505823	ws	0.21544346900318823	0.14066666666666666	762	0.010454545454545452	0.015785714285714285	0.024375	0.029529411764705884	0.029529411764705884	0.03705555555555556	0.04515789473684211	0.04515789473684211	0.048900000000000006
1744788505823	ws	0.21544346900318823	0.17333333333333334	762	0.007285714285714289	0.011550000000000001	0.014318181818181818	0.018	0.020560000000000002	0.024615384615384615	0.029555555555555557	0.03328571428571429	0.03328571428571429
1744788505823	ws	0.21544346900318823	0.206	762	0.0048571428571428585	0.005358974358974362	0.00671739130434783	0.008800000000000004	0.011000000000000003	0.012679245283018871	0.014574074074074076	0.01634545454545455	0.01723214285714286
1744788505823	ws	0.21544346900318823	0.23866666666666664	762	0.00377777777777778	0.003759259259259262	0.004054054054054057	0.005158536585365857	0.006058823529411768	0.006988505747126441	0.00820224719101124	0.009604395604395608	0.010282608695652177
1744788505823	ws	0.21544346900318823	0.2713333333333333	762									
1744788505823	ws	0.21544346900318823	0.304	762									
1744788505823	ws	0.21544346900318823	0.33666666666666667	762									
1744788505823	ws	0.21544346900318823	0.3693333333333333	762									
1744788505823	ws	0.21544346900318823	0.40199999999999997	762									
1744788505823	ws	0.21544346900318823	0.43466666666666665	762									
1744788505823	ws	0.21544346900318823	0.46733333333333327	762									
1744788505823	ws	0.21544346900318823	0.5	762									
1744788505823	ws	0.21544346900318823	0.01	907	0.16399999999999998	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	907	0.16399999999999998	0.199	0.199	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.25
1744788505823	ws	0.21544346900318823	0.07533333333333332	907	0.04833333333333334	0.06475	0.0906	0.0906	0.13	0.13	0.13	0.142	0.142
1744788505823	ws	0.21544346900318823	0.10799999999999998	907	0.018	0.028499999999999998	0.03766666666666666	0.047	0.06481818181818182	0.06481818181818182	0.06481818181818182	0.07966666666666666	0.07966666666666666
1744788505823	ws	0.21544346900318823	0.14066666666666666	907	0.008230769230769232	0.012722222222222223	0.01695	0.02090476190476191	0.027590909090909096	0.027590909090909096	0.035434782608695654	0.035434782608695654	0.04025
1744788505823	ws	0.21544346900318823	0.17333333333333334	907	0.006562500000000003	0.008192307692307695	0.0111	0.01515625	0.019515151515151517	0.019515151515151517	0.024	0.024	0.027314285714285718
1744788505823	ws	0.21544346900318823	0.206	907	0.005315789473684213	0.004975609756097564	0.00584615384615385	0.007649122807017548	0.009322033898305089	0.010700000000000005	0.012311475409836068	0.014032258064516133	0.015158730158730161
1744788505823	ws	0.21544346900318823	0.23866666666666664	907	0.004478260869565221	0.004000000000000003	0.00406756756756757	0.004735632183908049	0.005725274725274729	0.006688172043010757	0.007873684210526321	0.008583333333333337	0.009329896907216499
1744788505823	ws	0.21544346900318823	0.2713333333333333	907	0.0036071428571428595	0.0032580645161290347	0.0032608695652173937	0.003589285714285717	0.004106557377049183	0.004866141732283468	0.00564615384615385	0.00626515151515152	0.006858208955223886
1744788505823	ws	0.21544346900318823	0.304	907									
1744788505823	ws	0.21544346900318823	0.33666666666666667	907									
1744788505823	ws	0.21544346900318823	0.3693333333333333	907									
1744788505823	ws	0.21544346900318823	0.40199999999999997	907									
1744788505823	ws	0.21544346900318823	0.43466666666666665	907									
1744788505823	ws	0.21544346900318823	0.46733333333333327	907									
1744788505823	ws	0.21544346900318823	0.5	907									
1744788505823	ws	0.21544346900318823	0.01	935	0.173	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	935	0.173	0.225	0.225	0.225	0.3026666666666667	0.3026666666666667	0.3026666666666667	0.3026666666666667	0.3026666666666667
1744788505823	ws	0.21544346900318823	0.07533333333333332	935	0.042666666666666665	0.0565	0.084	0.084	0.12483333333333335	0.12483333333333335	0.12483333333333335	0.14085714285714288	0.14085714285714288
1744788505823	ws	0.21544346900318823	0.10799999999999998	935	0.020166666666666666	0.029375	0.03944444444444444	0.054099999999999995	0.054099999999999995	0.074	0.074	0.074	0.08258333333333333
1744788505823	ws	0.21544346900318823	0.14066666666666666	935	0.009636363636363637	0.015000000000000001	0.021388888888888888	0.02768421052631579	0.02768421052631579	0.0366	0.0366	0.044	0.044
1744788505823	ws	0.21544346900318823	0.17333333333333334	935	0.006375000000000003	0.008440000000000005	0.012172413793103451	0.01426666666666667	0.016903225806451618	0.019906250000000004	0.023878787878787885	0.027411764705882358	0.027411764705882358
1744788505823	ws	0.21544346900318823	0.206	935	0.0050500000000000015	0.005594594594594598	0.006695652173913048	0.008160000000000006	0.011018867924528306	0.012500000000000002	0.01421818181818182	0.01603571428571429	0.01705263157894737
1744788505823	ws	0.21544346900318823	0.23866666666666664	935	0.004250000000000002	0.003941176470588238	0.004191780821917812	0.004819277108433739	0.0056818181818181854	0.006846153846153851	0.008086021505376349	0.008787234042553195	0.009812500000000005
1744788505823	ws	0.21544346900318823	0.2713333333333333	935									
1744788505823	ws	0.21544346900318823	0.304	935									
1744788505823	ws	0.21544346900318823	0.33666666666666667	935									
1744788505823	ws	0.21544346900318823	0.3693333333333333	935									
1744788505823	ws	0.21544346900318823	0.40199999999999997	935									
1744788505823	ws	0.21544346900318823	0.43466666666666665	935									
1744788505823	ws	0.21544346900318823	0.46733333333333327	935									
1744788505823	ws	0.21544346900318823	0.5	935									
1744788505823	ws	0.21544346900318823	0.01	958	0.181	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	958	0.181	0.2285	0.2285	0.2285	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667
1744788505823	ws	0.21544346900318823	0.07533333333333332	958	0.05466666666666666	0.06874999999999999	0.09759999999999999	0.09759999999999999	0.14116666666666666	0.14116666666666666	0.14116666666666666	0.14116666666666666	0.1427142857142857
1744788505823	ws	0.21544346900318823	0.10799999999999998	958	0.02525	0.03957142857142858	0.051750000000000004	0.051750000000000004	0.06955555555555555	0.06955555555555555	0.0905	0.0905	0.0905
1744788505823	ws	0.21544346900318823	0.14066666666666666	958	0.00925	0.013999999999999999	0.02011111111111111	0.02357894736842105	0.029199999999999997	0.03742857142857143	0.03742857142857143	0.04340909090909091	0.04340909090909091
1744788505823	ws	0.21544346900318823	0.17333333333333334	958	0.006500000000000002	0.008240000000000003	0.010620689655172415	0.014612903225806453	0.01734375	0.020666666666666667	0.024529411764705883	0.024529411764705883	0.02742857142857143
1744788505823	ws	0.21544346900318823	0.206	958	0.0053684210526315805	0.005828571428571432	0.0075609756097561025	0.009659090909090912	0.012260869565217394	0.01365957446808511	0.015625000000000003	0.017836734693877553	0.019520000000000003
1744788505823	ws	0.21544346900318823	0.23866666666666664	958	0.004333333333333335	0.004020000000000003	0.004681818181818185	0.005453333333333338	0.006569620253164561	0.007543209876543215	0.009036144578313258	0.009928571428571434	0.010705882352941181
1744788505823	ws	0.21544346900318823	0.2713333333333333	958	0.0037037037037037056								
1744788505823	ws	0.21544346900318823	0.304	958									
1744788505823	ws	0.21544346900318823	0.33666666666666667	958									
1744788505823	ws	0.21544346900318823	0.3693333333333333	958									
1744788505823	ws	0.21544346900318823	0.40199999999999997	958									
1744788505823	ws	0.21544346900318823	0.43466666666666665	958									
1744788505823	ws	0.21544346900318823	0.46733333333333327	958									
1744788505823	ws	0.21544346900318823	0.5	958									
1744788505823	ws	0.21544346900318823	0.01	17	0.143	0.3865	0.3865	0.3865	0.3865	0.3865	0.3865	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	17	0.143	0.1785	0.1785	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.2495
1744788505823	ws	0.21544346900318823	0.07533333333333332	17	0.042	0.0742	0.0742	0.1205	0.1205	0.1205	0.1205	0.14014285714285715	0.14014285714285715
1744788505823	ws	0.21544346900318823	0.10799999999999998	17	0.02575	0.03314285714285715	0.045125	0.06388888888888888	0.06388888888888888	0.0844	0.0844	0.0844	0.08963636363636364
1744788505823	ws	0.21544346900318823	0.14066666666666666	17	0.00925	0.012687499999999999	0.020999999999999998	0.028349999999999997	0.028349999999999997	0.037047619047619045	0.037047619047619045	0.043	0.043
1744788505823	ws	0.21544346900318823	0.17333333333333334	17	0.006375000000000002	0.008000000000000004	0.011290322580645164	0.013375000000000003	0.016121212121212126	0.019117647058823534	0.02208571428571429	0.025361111111111116	0.025361111111111116
1744788505823	ws	0.21544346900318823	0.206	17	0.005315789473684213	0.004926829268292686	0.005833333333333337	0.00703508771929825	0.008644067796610174	0.011245901639344268	0.012709677419354843	0.014269841269841274	0.015093750000000003
1744788505823	ws	0.21544346900318823	0.23866666666666664	17	0.004250000000000003	0.003960784313725493	0.004136986301369866	0.004845238095238099	0.005802197802197806	0.006451612903225811	0.00786458333333334	0.008505154639175264	0.009183673469387761
1744788505823	ws	0.21544346900318823	0.2713333333333333	17									
1744788505823	ws	0.21544346900318823	0.304	17									
1744788505823	ws	0.21544346900318823	0.33666666666666667	17									
1744788505823	ws	0.21544346900318823	0.3693333333333333	17									
1744788505823	ws	0.21544346900318823	0.40199999999999997	17									
1744788505823	ws	0.21544346900318823	0.43466666666666665	17									
1744788505823	ws	0.21544346900318823	0.46733333333333327	17									
1744788505823	ws	0.21544346900318823	0.5	17									
1744788505823	ws	0.21544346900318823	0.01	37	0.157	0.4005	0.4005	0.4005	0.4005	0.4005	0.4005	0.4005	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	37	0.157	0.198	0.198	0.285	0.285	0.285	0.285	0.285	0.24925
1744788505823	ws	0.21544346900318823	0.07533333333333332	37	0.052	0.07025	0.0982	0.0982	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.1427142857142857
1744788505823	ws	0.21544346900318823	0.10799999999999998	37	0.026250000000000002	0.039	0.050125	0.050125	0.07188888888888889	0.07188888888888889	0.09280000000000001	0.09280000000000001	0.09280000000000001
1744788505823	ws	0.21544346900318823	0.14066666666666666	37	0.009818181818181818	0.014933333333333333	0.021705882352941176	0.02761111111111111	0.03631578947368421	0.03631578947368421	0.04385	0.04385	0.04738095238095238
1744788505823	ws	0.21544346900318823	0.17333333333333334	37	0.006866666666666669	0.008956521739130436	0.012925925925925928	0.014964285714285716	0.01813793103448276	0.0227	0.02641935483870968	0.02641935483870968	0.029625000000000002
1744788505823	ws	0.21544346900318823	0.206	37	0.00542105263157895	0.00485714285714286	0.0057636363636363675	0.0070689655172413825	0.008750000000000003	0.009836065573770493	0.01273015873015873	0.01273015873015873	0.014328125
1744788505823	ws	0.21544346900318823	0.23866666666666664	37									
1744788505823	ws	0.21544346900318823	0.2713333333333333	37									
1744788505823	ws	0.21544346900318823	0.304	37									
1744788505823	ws	0.21544346900318823	0.33666666666666667	37									
1744788505823	ws	0.21544346900318823	0.3693333333333333	37									
1744788505823	ws	0.21544346900318823	0.40199999999999997	37									
1744788505823	ws	0.21544346900318823	0.43466666666666665	37									
1744788505823	ws	0.21544346900318823	0.46733333333333327	37									
1744788505823	ws	0.21544346900318823	0.5	37									
1744788505823	ws	0.21544346900318823	0.01	55	0.188	0.4455	0.4455	0.4455	0.4455	0.4455	0.4455	0.4455	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	55	0.188	0.266	0.266	0.266	0.266	0.324	0.324	0.324	0.324
1744788505823	ws	0.21544346900318823	0.07533333333333332	55	0.055999999999999994	0.07625	0.07625	0.11080000000000001	0.11080000000000001	0.1535	0.1535	0.1535	0.1535
1744788505823	ws	0.21544346900318823	0.10799999999999998	55	0.027999999999999997	0.03716666666666666	0.04457142857142856	0.06025	0.084	0.084	0.084	0.09709999999999999	0.09709999999999999
1744788505823	ws	0.21544346900318823	0.14066666666666666	55	0.01475	0.02	0.02684615384615385	0.03364285714285715	0.04493333333333334	0.04493333333333334	0.0564375	0.0564375	0.0564375
1744788505823	ws	0.21544346900318823	0.17333333333333334	55	0.008	0.011947368421052632	0.014857142857142857	0.018695652173913044	0.022250000000000002	0.02748	0.03303846153846154	0.03303846153846154	0.03596296296296296
1744788505823	ws	0.21544346900318823	0.206	55	0.005150000000000002	0.005025000000000003	0.006196078431372554	0.0076666666666666715	0.009142857142857147	0.012172413793103451	0.012172413793103451	0.014118644067796613	0.015650000000000004
1744788505823	ws	0.21544346900318823	0.23866666666666664	55	0.004250000000000001	0.004060000000000003	0.004180555555555559	0.0051500000000000035	0.00628571428571429	0.007162790697674424	0.008806818181818186	0.009651685393258431	0.010444444444444447
1744788505823	ws	0.21544346900318823	0.2713333333333333	55	0.003333333333333335	0.0032580645161290342							
1744788505823	ws	0.21544346900318823	0.304	55									
1744788505823	ws	0.21544346900318823	0.33666666666666667	55									
1744788505823	ws	0.21544346900318823	0.3693333333333333	55									
1744788505823	ws	0.21544346900318823	0.40199999999999997	55									
1744788505823	ws	0.21544346900318823	0.43466666666666665	55									
1744788505823	ws	0.21544346900318823	0.46733333333333327	55									
1744788505823	ws	0.21544346900318823	0.5	55									
1744788505823	ws	0.21544346900318823	0.01	60	0.17099999999999999	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	60	0.17099999999999999	0.2135	0.2135	0.2135	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.25
1744788505823	ws	0.21544346900318823	0.07533333333333332	60	0.05933333333333333	0.07999999999999999	0.07999999999999999	0.1132	0.1132	0.152	0.152	0.152	0.152
1744788505823	ws	0.21544346900318823	0.10799999999999998	60	0.02525	0.03957142857142858	0.04975	0.06766666666666667	0.06766666666666667	0.06766666666666667	0.09179999999999999	0.09179999999999999	0.09179999999999999
1744788505823	ws	0.21544346900318823	0.14066666666666666	60	0.014750000000000003	0.021083333333333332	0.024153846153846154	0.03	0.036599999999999994	0.046875	0.046875	0.056352941176470585	0.056352941176470585
1744788505823	ws	0.21544346900318823	0.17333333333333334	60	0.006666666666666669	0.008750000000000003	0.013107142857142857	0.015310344827586208	0.018533333333333336	0.022548387096774196	0.027031250000000003	0.027031250000000003	0.0296969696969697
1744788505823	ws	0.21544346900318823	0.206	60	0.0050500000000000015	0.0048780487804878075	0.005882352941176475	0.007481481481481485	0.009178571428571434	0.011603448275862073	0.013338983050847462	0.014950000000000003	0.016000000000000004
1744788505823	ws	0.21544346900318823	0.23866666666666664	60	0.004208333333333335	0.004000000000000003	0.004222222222222225	0.005265822784810131	0.006304878048780492	0.007261904761904767	0.008581395348837215	0.009701149425287362	0.01063636363636364
1744788505823	ws	0.21544346900318823	0.2713333333333333	60									
1744788505823	ws	0.21544346900318823	0.304	60									
1744788505823	ws	0.21544346900318823	0.33666666666666667	60									
1744788505823	ws	0.21544346900318823	0.3693333333333333	60									
1744788505823	ws	0.21544346900318823	0.40199999999999997	60									
1744788505823	ws	0.21544346900318823	0.43466666666666665	60									
1744788505823	ws	0.21544346900318823	0.46733333333333327	60									
1744788505823	ws	0.21544346900318823	0.5	60									
1744788505823	ws	0.21544346900318823	0.01	111	0.12100000000000001	0.365	0.365	0.365	0.365	0.365	0.365	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	111	0.12100000000000001	0.1465	0.256	0.256	0.256	0.256	0.256	0.24975	0.24975
1744788505823	ws	0.21544346900318823	0.07533333333333332	111	0.035666666666666666	0.051000000000000004	0.081	0.081	0.12628571428571428	0.12628571428571428	0.12628571428571428	0.12628571428571428	0.125
1744788505823	ws	0.21544346900318823	0.10799999999999998	111	0.024	0.032375	0.044111111111111115	0.064	0.064	0.064	0.08172727272727273	0.08172727272727273	0.08333333333333333
1744788505823	ws	0.21544346900318823	0.14066666666666666	111	0.013625	0.017249999999999998	0.022357142857142857	0.026733333333333335	0.033625	0.041999999999999996	0.041999999999999996	0.0505	0.0505
1744788505823	ws	0.21544346900318823	0.17333333333333334	111	0.006058823529411767	0.007678571428571432	0.010625000000000004	0.012393939393939398	0.015176470588235298	0.018542857142857146	0.02305555555555556	0.02305555555555556	0.025810810810810814
1744788505823	ws	0.21544346900318823	0.206	111	0.004904761904761907	0.005200000000000003	0.006489361702127664	0.008180000000000003	0.010057692307692311	0.011415094339622643	0.013111111111111113	0.014872727272727274	0.016678571428571428
1744788505823	ws	0.21544346900318823	0.23866666666666664	111	0.004080000000000003	0.0038846153846153874							
1744788505823	ws	0.21544346900318823	0.2713333333333333	111	0.003125000000000002								
1744788505823	ws	0.21544346900318823	0.304	111									
1744788505823	ws	0.21544346900318823	0.33666666666666667	111									
1744788505823	ws	0.21544346900318823	0.3693333333333333	111									
1744788505823	ws	0.21544346900318823	0.40199999999999997	111									
1744788505823	ws	0.21544346900318823	0.43466666666666665	111									
1744788505823	ws	0.21544346900318823	0.46733333333333327	111									
1744788505823	ws	0.21544346900318823	0.5	111									
1744788505823	ws	0.21544346900318823	0.01	119	0.17099999999999999	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	119	0.17099999999999999	0.22	0.22	0.22	0.297	0.297	0.297	0.297	0.25
1744788505823	ws	0.21544346900318823	0.07533333333333332	119	0.055333333333333325	0.071	0.10699999999999998	0.10699999999999998	0.10699999999999998	0.14466666666666664	0.14466666666666664	0.14466666666666664	0.14285714285714285
1744788505823	ws	0.21544346900318823	0.10799999999999998	119	0.023799999999999998	0.032285714285714286	0.041124999999999995	0.055	0.0746	0.0746	0.0746	0.08781818181818181	0.08781818181818181
1744788505823	ws	0.21544346900318823	0.14066666666666666	119	0.011222222222222224	0.016230769230769233	0.020133333333333336	0.030882352941176472	0.030882352941176472	0.04005555555555556	0.04005555555555556	0.04831578947368422	0.04831578947368422
1744788505823	ws	0.21544346900318823	0.17333333333333334	119	0.006437500000000002	0.007692307692307696	0.01109677419354839	0.012906250000000003	0.015181818181818185	0.017794117647058825	0.020771428571428573	0.02416666666666667	0.026432432432432436
1744788505823	ws	0.21544346900318823	0.206	119	0.005100000000000002	0.004926829268292686	0.006040000000000005	0.008018518518518522	0.01005357142857143	0.011368421052631581	0.012931034482758622	0.014203389830508477	0.01535
1744788505823	ws	0.21544346900318823	0.23866666666666664	119	0.004545454545454548								
1744788505823	ws	0.21544346900318823	0.2713333333333333	119									
1744788505823	ws	0.21544346900318823	0.304	119									
1744788505823	ws	0.21544346900318823	0.33666666666666667	119									
1744788505823	ws	0.21544346900318823	0.3693333333333333	119									
1744788505823	ws	0.21544346900318823	0.40199999999999997	119									
1744788505823	ws	0.21544346900318823	0.43466666666666665	119									
1744788505823	ws	0.21544346900318823	0.46733333333333327	119									
1744788505823	ws	0.21544346900318823	0.5	119									
1744788505823	ws	0.21544346900318823	0.01	121	0.16199999999999998	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	121	0.16199999999999998	0.1945	0.1945	0.29233333333333333	0.29233333333333333	0.29233333333333333	0.29233333333333333	0.29233333333333333	0.25
1744788505823	ws	0.21544346900318823	0.07533333333333332	121	0.052500000000000005	0.0765	0.0765	0.10640000000000001	0.10640000000000001	0.1465	0.1465	0.1465	0.14285714285714285
1744788505823	ws	0.21544346900318823	0.10799999999999998	121	0.027999999999999997	0.03666666666666667	0.04471428571428571	0.058124999999999996	0.0791111111111111	0.0791111111111111	0.0791111111111111	0.09469999999999999	0.09469999999999999
1744788505823	ws	0.21544346900318823	0.14066666666666666	121	0.017142857142857144	0.021454545454545452	0.028615384615384615	0.03464285714285714	0.04426666666666666	0.04426666666666666	0.05512499999999999	0.05512499999999999	0.05788235294117646
1744788505823	ws	0.21544346900318823	0.17333333333333334	121	0.009545454545454544	0.011277777777777775	0.015227272727272723	0.018499999999999996	0.021759999999999998	0.026	0.031185185185185184	0.031185185185185184	0.03457142857142857
1744788505823	ws	0.21544346900318823	0.206	121	0.005200000000000002	0.005230769230769234	0.0072888888888888925	0.008553191489361706	0.010612244897959188	0.013333333333333336	0.015519230769230773	0.015519230769230773	0.017603773584905662
1744788505823	ws	0.21544346900318823	0.23866666666666664	121	0.004333333333333336								
1744788505823	ws	0.21544346900318823	0.2713333333333333	121									
1744788505823	ws	0.21544346900318823	0.304	121									
1744788505823	ws	0.21544346900318823	0.33666666666666667	121									
1744788505823	ws	0.21544346900318823	0.3693333333333333	121									
1744788505823	ws	0.21544346900318823	0.40199999999999997	121									
1744788505823	ws	0.21544346900318823	0.43466666666666665	121									
1744788505823	ws	0.21544346900318823	0.46733333333333327	121									
1744788505823	ws	0.21544346900318823	0.5	121									
1744788505823	ws	0.21544346900318823	0.01	135	0.159	0.395	0.395	0.395	0.395	0.395	0.395	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	135	0.159	0.203	0.203	0.203	0.2833333333333334	0.2833333333333334	0.2833333333333334	0.2833333333333334	0.24925000000000003
1744788505823	ws	0.21544346900318823	0.07533333333333332	135	0.041	0.056999999999999995	0.07780000000000001	0.11666666666666665	0.11666666666666665	0.11666666666666665	0.13842857142857143	0.13842857142857143	0.13842857142857143
1744788505823	ws	0.21544346900318823	0.10799999999999998	135	0.020999999999999998	0.03	0.037875	0.050888888888888886	0.0708	0.0708	0.0708	0.08572727272727272	0.08572727272727272
1744788505823	ws	0.21544346900318823	0.14066666666666666	135	0.0102	0.01425	0.020944444444444446	0.026789473684210526	0.026789473684210526	0.03265	0.04071428571428572	0.04071428571428572	0.04486363636363636
1744788505823	ws	0.21544346900318823	0.17333333333333334	135	0.006312500000000002	0.0076666666666666715	0.01080645161290323	0.012875000000000004	0.015484848484848488	0.018294117647058825	0.022028571428571432	0.025888888888888892	0.025888888888888892
1744788505823	ws	0.21544346900318823	0.206	135	0.005100000000000002	0.004761904761904765	0.005672727272727276	0.007068965517241383	0.009100000000000004	0.010442622950819675	0.011564516129032261	0.013222222222222225	0.014656250000000003
1744788505823	ws	0.21544346900318823	0.23866666666666664	135									
1744788505823	ws	0.21544346900318823	0.2713333333333333	135									
1744788505823	ws	0.21544346900318823	0.304	135									
1744788505823	ws	0.21544346900318823	0.33666666666666667	135									
1744788505823	ws	0.21544346900318823	0.3693333333333333	135									
1744788505823	ws	0.21544346900318823	0.40199999999999997	135									
1744788505823	ws	0.21544346900318823	0.43466666666666665	135									
1744788505823	ws	0.21544346900318823	0.46733333333333327	135									
1744788505823	ws	0.21544346900318823	0.5	135									
1744788505823	ws	0.21544346900318823	0.01	161	0.159	0.3815	0.3815	0.3815	0.3815	0.3815	0.3815	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	161	0.159	0.188	0.188	0.2773333333333334	0.2773333333333334	0.2773333333333334	0.2773333333333334	0.2773333333333334	0.25
1744788505823	ws	0.21544346900318823	0.07533333333333332	161	0.051000000000000004	0.06725	0.093	0.093	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.1425714285714286
1744788505823	ws	0.21544346900318823	0.10799999999999998	161	0.027249999999999996	0.036	0.05487499999999999	0.05487499999999999	0.07488888888888888	0.07488888888888888	0.09269999999999999	0.09269999999999999	0.09269999999999999
1744788505823	ws	0.21544346900318823	0.14066666666666666	161	0.012555555555555554	0.016846153846153844	0.023733333333333332	0.02975	0.038647058823529416	0.038647058823529416	0.04694444444444444	0.04694444444444444	0.05168421052631579
