ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.33666666666666667	910	0.007428571428571431	0.007214285714285719	0.009588235294117653	0.011432432432432438	0.012846153846153853	0.014813953488372101	0.016622222222222233	0.017695652173913053	0.01904166666666668
1744788505803	ws	0.1	0.3693333333333333	910	0.006437500000000002	0.006303030303030307	0.007921052631578952	0.009761904761904769	0.01113333333333334	0.01267346938775511	0.013823529411764715	0.015113207547169823	0.016267857142857157
1744788505803	ws	0.1	0.40199999999999997	910	0.005263157894736844	0.005153846153846157	0.007021739130434788	0.008480000000000007	0.009811320754716987	0.010714285714285721	0.01220000000000001	0.012951612903225817	0.013818181818181828
1744788505803	ws	0.1	0.43466666666666665	910	0.004120000000000002	0.004204081632653065	0.005839285714285719	0.006796610169491531	0.008301587301587306	0.009358208955223888	0.010314285714285722	0.011191780821917817	0.011844155844155853
1744788505803	ws	0.1	0.46733333333333327	910									
1744788505803	ws	0.1	0.5	910									
1744788505803	ws	0.1	0.01	598	0.13	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
1744788505803	ws	0.1	0.042666666666666665	598	0.13	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
1744788505803	ws	0.1	0.07533333333333332	598	0.06	0.0875	0.0875	0.1298	0.1298	0.1298	0.15883333333333335	0.15883333333333335	0.15883333333333335
1744788505803	ws	0.1	0.10799999999999998	598	0.04466666666666667	0.0585	0.08680000000000002	0.08680000000000002	0.12966666666666668	0.12966666666666668	0.12966666666666668	0.14085714285714285	0.14085714285714285
1744788505803	ws	0.1	0.14066666666666666	598	0.0232	0.03371428571428571	0.041249999999999995	0.049888888888888885	0.0617	0.0617	0.07772727272727273	0.07772727272727273	0.08191666666666667
1744788505803	ws	0.1	0.17333333333333334	598	0.015285714285714283	0.022199999999999998	0.03175	0.03723076923076923	0.04378571428571428	0.04378571428571428	0.051000000000000004	0.057125	0.057125
1744788505803	ws	0.1	0.206	598	0.012749999999999997	0.01746153846153846	0.02073333333333333	0.026117647058823527	0.02955555555555555	0.03442105263157894	0.0397	0.04361904761904761	0.04361904761904761
1744788505803	ws	0.1	0.23866666666666664	598	0.011444444444444443	0.01413333333333333	0.01716666666666666	0.021571428571428564	0.023954545454545447	0.027217391304347815	0.03037499999999999	0.03307999999999999	0.03576923076923076
1744788505803	ws	0.1	0.2713333333333333	598	0.009636363636363639	0.01188888888888889	0.013909090909090911	0.01684	0.019444444444444445	0.022620689655172416	0.024833333333333332	0.026903225806451613	0.028437499999999998
1744788505803	ws	0.1	0.304	598	0.00866666666666667	0.009857142857142861	0.01192592592592593	0.01396666666666667	0.015812500000000004	0.017764705882352946	0.020166666666666673	0.022684210526315793	0.023282051282051287
1744788505803	ws	0.1	0.33666666666666667	598	0.007357142857142859	0.008320000000000003	0.009967741935483877	0.01154285714285715	0.01352631578947369	0.01563414634146342	0.01711627906976745	0.01818181818181819	0.019565217391304356
1744788505803	ws	0.1	0.3693333333333333	598	0.006250000000000001	0.006933333333333336	0.008324324324324329	0.009904761904761911	0.01142222222222223	0.012958333333333343	0.01403921568627452	0.01569811320754718	0.01660000000000001
1744788505803	ws	0.1	0.40199999999999997	598	0.004952380952380954	0.005828571428571432	0.00706976744186047	0.008416666666666673	0.009730769230769237	0.010945454545454553	0.01189830508474577	0.013435483870967753	0.014234375000000011
1744788505803	ws	0.1	0.43466666666666665	598	0.004000000000000003	0.004785714285714289	0.006134615384615389	0.007105263157894742	0.008387096774193555	0.009292307692307699	0.010028571428571435	0.011150684931506857	0.012065789473684219
1744788505803	ws	0.1	0.46733333333333327	598	0.0031875000000000015	0.0040588235294117675	0.005196721311475414	0.006074626865671646	0.007069444444444449	0.007973684210526322	0.008682926829268299	0.009470588235294125	0.01039772727272728
1744788505803	ws	0.1	0.5	598									
1744788505803	ws	0.1	0.01	664	0.131	0.274	0.274	0.274	0.274	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	664	0.131	0.274	0.274	0.274	0.274	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.07533333333333332	664	0.052666666666666674	0.07850000000000001	0.07850000000000001	0.11860000000000001	0.11860000000000001	0.15516666666666667	0.15516666666666667	0.15516666666666667	0.15516666666666667
1744788505803	ws	0.1	0.10799999999999998	664	0.034999999999999996	0.0634	0.0634	0.09283333333333332	0.09283333333333332	0.12328571428571429	0.12328571428571429	0.12328571428571429	0.1245
1744788505803	ws	0.1	0.14066666666666666	664	0.021166666666666667	0.03	0.03844444444444444	0.0507	0.0507	0.068	0.068	0.07858333333333334	0.07858333333333334
1744788505803	ws	0.1	0.17333333333333334	664	0.015428571428571427	0.0208	0.026333333333333334	0.037642857142857145	0.037642857142857145	0.048	0.048	0.056999999999999995	0.056999999999999995
1744788505803	ws	0.1	0.206	664	0.012333333333333332	0.016857142857142855	0.020687499999999998	0.026	0.030473684210526313	0.0359	0.0359	0.04104761904761905	0.04413636363636363
1744788505803	ws	0.1	0.23866666666666664	664	0.011888888888888888	0.013875	0.016888888888888887	0.02138095238095238	0.023727272727272722	0.026999999999999996	0.031208333333333328	0.03464	0.03673076923076923
1744788505803	ws	0.1	0.2713333333333333	664	0.009636363636363637	0.009952380952380954	0.012708333333333334	0.016111111111111107	0.019620689655172413	0.022366666666666663	0.025354838709677415	0.027562499999999997	0.028818181818181812
1744788505803	ws	0.1	0.304	664	0.009181818181818182	0.008240000000000004	0.010482758620689661	0.013062500000000005	0.015029411764705887	0.018111111111111116	0.02002702702702703	0.021526315789473685	0.023775
1744788505803	ws	0.1	0.33666666666666667	664	0.007285714285714287	0.00686666666666667	0.009027777777777782	0.01097435897435898	0.012365853658536591	0.014651162790697682	0.01684444444444445	0.01780434782608696	0.01954166666666667
1744788505803	ws	0.1	0.3693333333333333	664	0.0065000000000000014	0.005882352941176473	0.0074634146341463455	0.009266666666666673	0.010958333333333339	0.012340000000000007	0.013557692307692316	0.01511111111111112	0.016339285714285726
1744788505803	ws	0.1	0.40199999999999997	664	0.005611111111111113	0.0049024390243902465	0.006562500000000005	0.00811538461538462	0.009327272727272734	0.010706896551724146	0.011983606557377059	0.01307936507936509	0.014092307692307703
1744788505803	ws	0.1	0.43466666666666665	664	0.004166666666666668	0.003980392156862748	0.005280701754385968	0.006548387096774198	0.007787878787878793	0.008884057971014499	0.01009722222222223	0.010986486486486495	0.012155844155844165
1744788505803	ws	0.1	0.46733333333333327	664									
1744788505803	ws	0.1	0.5	664									
1744788505803	ws	0.1	0.01	868	0.115	0.271	0.271	0.271	0.271	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.042666666666666665	868	0.115	0.271	0.271	0.271	0.271	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.07533333333333332	868	0.042333333333333334	0.06225	0.0938	0.0938	0.142	0.142	0.142	0.142	0.1427142857142857
1744788505803	ws	0.1	0.10799999999999998	868	0.0385	0.05	0.07	0.07	0.10142857142857142	0.10142857142857142	0.10142857142857142	0.11875	0.11875
1744788505803	ws	0.1	0.14066666666666666	868	0.019999999999999997	0.029	0.038400000000000004	0.05063636363636363	0.05063636363636363	0.063	0.063	0.07207692307692308	0.07207692307692308
1744788505803	ws	0.1	0.17333333333333334	868	0.014124999999999999	0.018	0.025066666666666668	0.0293125	0.03635294117647059	0.03635294117647059	0.04394444444444444	0.049105263157894735	0.049105263157894735
1744788505803	ws	0.1	0.206	868	0.012625	0.013352941176470592	0.016157894736842107	0.020714285714285716	0.023818181818181818	0.027217391304347825	0.032	0.03644	0.03644
1744788505803	ws	0.1	0.23866666666666664	868	0.011555555555555553	0.01105263157894737	0.013478260869565219	0.016192307692307693	0.019964285714285716	0.022482758620689654	0.024966666666666668	0.027354838709677417	0.028749999999999998
1744788505803	ws	0.1	0.2713333333333333	868	0.0103	0.009571428571428574	0.011407407407407411	0.013612903225806456	0.015515151515151518	0.018571428571428576	0.020250000000000004	0.021864864864864865	0.024205128205128205
1744788505803	ws	0.1	0.304	868	0.009272727272727273	0.008416666666666671	0.009750000000000005	0.011527777777777784	0.013025641025641034	0.015666666666666676	0.016930232558139545	0.01825000000000001	0.0202340425531915
1744788505803	ws	0.1	0.33666666666666667	868	0.007692307692307694	0.0070689655172413825	0.008210526315789479	0.009558139534883726	0.010914893617021283	0.01312000000000001	0.014019607843137265	0.015735849056603784	0.016527272727272738
1744788505803	ws	0.1	0.3693333333333333	868	0.006117647058823531	0.005911764705882356	0.006931818181818186	0.008000000000000005	0.009127272727272734	0.010881355932203398	0.012147540983606566	0.013285714285714297	0.014076923076923088
1744788505803	ws	0.1	0.40199999999999997	868	0.005263157894736845	0.004951219512195125	0.005921568627450985	0.007137931034482764	0.007968253968253973	0.00905970149253732	0.010528571428571436	0.011625000000000009	0.012243243243243253
1744788505803	ws	0.1	0.43466666666666665	868	0.004391304347826089	0.004163265306122451	0.005084745762711868	0.006014925373134333	0.006837837837837843	0.007692307692307698	0.00879012345679013	0.009916666666666674	0.010586206896551733
1744788505803	ws	0.1	0.46733333333333327	868	0.003400000000000002	0.003311475409836068	0.004281690140845074	0.005037500000000004	0.0057471264367816135	0.006784946236559145	0.007536842105263164	0.008367346938775517	0.008950495049504957
1744788505803	ws	0.1	0.5	868									
1744788505803	ws	0.1	0.01	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.042666666666666665	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.07533333333333332	890	0.057333333333333326	0.0735	0.1172	0.1172	0.1172	0.15533333333333332	0.15533333333333332	0.15533333333333332	0.15533333333333332
1744788505803	ws	0.1	0.10799999999999998	890	0.036333333333333336	0.0548	0.08383333333333333	0.08383333333333333	0.08383333333333333	0.119	0.119	0.119	0.124625
1744788505803	ws	0.1	0.14066666666666666	890	0.0232	0.03514285714285714	0.041874999999999996	0.050888888888888886	0.0641	0.0641	0.082	0.082	0.082
1744788505803	ws	0.1	0.17333333333333334	890	0.014428571428571426	0.021666666666666664	0.02538461538461538	0.02907142857142857	0.035333333333333335	0.044125	0.044125	0.05247058823529411	0.05538888888888888
1744788505803	ws	0.1	0.206	890	0.012333333333333332	0.014333333333333335	0.018235294117647058	0.022473684210526316	0.0252	0.028999999999999998	0.03359090909090909	0.03669565217391304	0.03920833333333333
1744788505803	ws	0.1	0.23866666666666664	890	0.010499999999999999	0.011210526315789473	0.01390909090909091	0.016791666666666667	0.02096153846153846	0.022999999999999996	0.026448275862068958	0.027933333333333324	0.030343749999999992
1744788505803	ws	0.1	0.2713333333333333	890	0.009272727272727273	0.009173913043478265	0.011962962962962965	0.014966666666666666	0.016161290322580645	0.019818181818181818	0.02111764705882353	0.02305555555555556	0.02526315789473684
1744788505803	ws	0.1	0.304	890	0.008500000000000002	0.008120000000000006	0.01080645161290323	0.012484848484848488	0.015305555555555557	0.017078947368421055	0.018775000000000007	0.01965853658536586	0.021046511627906984
1744788505803	ws	0.1	0.33666666666666667	890	0.007214285714285715	0.006700000000000003	0.008729729729729735	0.010575000000000006	0.012744186046511634	0.014288888888888896	0.015276595744680859	0.016510204081632663	0.017711538461538473
1744788505803	ws	0.1	0.3693333333333333	890	0.005888888888888891	0.005694444444444448	0.007000000000000005	0.008936170212765963	0.010500000000000008	0.011750000000000009	0.012872727272727282	0.014189655172413804	0.014836065573770502
1744788505803	ws	0.1	0.40199999999999997	890	0.004952380952380955	0.004761904761904765	0.0063333333333333375	0.00744444444444445	0.008862068965517247	0.010032786885245908	0.011076923076923085	0.012088235294117657	0.012611111111111122
1744788505803	ws	0.1	0.43466666666666665	890	0.0038846153846153865	0.0038461538461538485	0.005250000000000004	0.006507692307692312	0.007449275362318846	0.008589041095890418	0.009246753246753253	0.010075000000000008	0.010750000000000008
1744788505803	ws	0.1	0.46733333333333327	890	0.003187500000000002	0.0032419354838709702	0.004471428571428575	0.005346666666666671	0.006283950617283955	0.007023255813953493	0.00784444444444445	0.00882978723404256	0.009214285714285722
1744788505803	ws	0.1	0.5	890									
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.07533333333333332	974	0.06466666666666666	0.08875	0.08875	0.1422	0.1422	0.1422	0.1422	0.16433333333333333	0.16433333333333333
1744788505803	ws	0.1	0.10799999999999998	974	0.05533333333333334	0.07350000000000001	0.1086	0.1086	0.1086	0.15116666666666667	0.15116666666666667	0.15116666666666667	0.15116666666666667
1744788505803	ws	0.1	0.14066666666666666	974	0.0304	0.03766666666666666	0.04314285714285714	0.05325	0.07633333333333334	0.07633333333333334	0.0936	0.0936	0.0936
1744788505803	ws	0.1	0.17333333333333334	974	0.016833333333333332	0.023222222222222224	0.032545454545454544	0.03933333333333333	0.04815384615384615	0.04815384615384615	0.058857142857142865	0.058857142857142865	0.0646
1744788505803	ws	0.1	0.206	974	0.013874999999999998	0.019833333333333335	0.023	0.0266875	0.03035294117647059	0.03783333333333334	0.045263157894736845	0.045263157894736845	0.0485
1744788505803	ws	0.1	0.23866666666666664	974	0.011777777777777778	0.014866666666666665	0.01911111111111111	0.02175	0.023952380952380947	0.02777272727272727	0.03165217391304347	0.034999999999999996	0.03763999999999999
1744788505803	ws	0.1	0.2713333333333333	974	0.010599999999999997	0.011500000000000002	0.014090909090909091	0.01632	0.02064285714285714	0.023448275862068962	0.025899999999999996	0.028096774193548384	0.029718749999999995
1744788505803	ws	0.1	0.304	974	0.00866666666666667	0.00954545454545455	0.01133333333333334	0.013548387096774202	0.016176470588235303	0.017857142857142863	0.019472222222222228	0.02242105263157895	0.02425
1744788505803	ws	0.1	0.33666666666666667	974	0.007428571428571431	0.007777777777777783	0.00942424242424243	0.010864864864864873	0.012575000000000008	0.015348837209302335	0.016863636363636372	0.017933333333333343	0.019583333333333345
1744788505803	ws	0.1	0.3693333333333333	974	0.006058823529411766	0.006406250000000003	0.007769230769230773	0.009250000000000006	0.010916666666666673	0.01220000000000001	0.01392307692307693	0.015407407407407417	0.016385964912280712
1744788505803	ws	0.1	0.40199999999999997	974	0.005315789473684212	0.005473684210526319	0.006733333333333338	0.008019607843137261	0.009418181818181824	0.010448275862068973	0.011750000000000009	0.013048387096774203	0.013892307692307704
1744788505803	ws	0.1	0.43466666666666665	974	0.003961538461538464	0.004404255319148939	0.005703703703703707	0.006900000000000005	0.007861538461538467	0.0089264705882353	0.009957746478873247	0.011243243243243252	0.011792207792207802
1744788505803	ws	0.1	0.46733333333333327	974									
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.042666666666666665	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.07533333333333332	68	0.041666666666666664	0.05475	0.0868	0.0868	0.12833333333333333	0.12833333333333333	0.12833333333333333	0.1417142857142857	0.1417142857142857
1744788505803	ws	0.1	0.10799999999999998	68	0.037	0.056600000000000004	0.08266666666666667	0.08266666666666667	0.11414285714285713	0.11414285714285713	0.11414285714285713	0.12387499999999999	0.12387499999999999
1744788505803	ws	0.1	0.14066666666666666	68	0.0218	0.032125	0.04044444444444444	0.0513	0.0513	0.06754545454545455	0.06754545454545455	0.07816666666666666	0.07816666666666666
1744788505803	ws	0.1	0.17333333333333334	68	0.013874999999999997	0.01975	0.0275	0.03266666666666666	0.039	0.039	0.04570588235294118	0.051722222222222225	0.051722222222222225
1744788505803	ws	0.1	0.206	68	0.012875	0.013533333333333333	0.017666666666666664	0.02385	0.027999999999999997	0.03290909090909091	0.03290909090909091	0.03730434782608696	0.03908333333333333
1744788505803	ws	0.1	0.23866666666666664	68	0.011444444444444443	0.010850000000000002	0.013608695652173916	0.01676	0.021074074074074075	0.023464285714285715	0.026379310344827586	0.029233333333333333	0.029806451612903226
1744788505803	ws	0.1	0.2713333333333333	68	0.009454545454545459	0.008782608695652179	0.011344827586206903	0.013419354838709683	0.016242424242424246	0.01782352941176471	0.021638888888888888	0.023594594594594596	0.024421052631578948
1744788505803	ws	0.1	0.304	68	0.008416666666666668	0.007730769230769235	0.009181818181818187	0.01178378378378379	0.01338461538461539	0.015926829268292687	0.016976190476190478	0.020113636363636365	0.02071111111111111
1744788505803	ws	0.1	0.33666666666666667	68	0.007285714285714287	0.00676666666666667	0.008000000000000004	0.009571428571428578	0.011466666666666672	0.013645833333333341	0.014591836734693884	0.0167843137254902	0.017711538461538466
1744788505803	ws	0.1	0.3693333333333333	68	0.005882352941176471	0.005447368421052634	0.006652173913043482	0.008176470588235299	0.009518518518518525	0.01076785714285715	0.012542372881355941	0.013650000000000008	0.014870967741935493
1744788505803	ws	0.1	0.40199999999999997	68	0.005050000000000001	0.004761904761904764	0.0059423076923076955	0.007086206896551728	0.008387096774193555	0.00972307692307693	0.0105223880597015	0.011739130434782617	0.0129718309859155
1744788505803	ws	0.1	0.43466666666666665	68	0.0043478260869565235								
1744788505803	ws	0.1	0.46733333333333327	68	0.0033333333333333353	0.0033333333333333357	0.00426760563380282	0.005128205128205132	0.006094117647058828	0.006910112359550567	0.007989247311827962	0.008873684210526322	0.009525773195876296
1744788505803	ws	0.1	0.5	68	0.002564102564102566	0.002791666666666669	0.003614457831325304	0.004380434782608699	0.005292929292929296	0.005875000000000004	0.006712962962962968	0.007390909090909096	0.008132743362831865
1744788505803	ws	0.1	0.01	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.07533333333333332	72	0.04766666666666667	0.06125	0.0934	0.0934	0.13599999999999998	0.13599999999999998	0.13599999999999998	0.13599999999999998	0.1424285714285714
1744788505803	ws	0.1	0.10799999999999998	72	0.036333333333333336	0.05820000000000001	0.08600000000000001	0.08600000000000001	0.08600000000000001	0.11499999999999999	0.11499999999999999	0.11499999999999999	0.12362499999999998
1744788505803	ws	0.1	0.14066666666666666	72	0.0216	0.03	0.048999999999999995	0.048999999999999995	0.06259999999999999	0.06259999999999999	0.073	0.073	0.07941666666666666
1744788505803	ws	0.1	0.17333333333333334	72	0.014714285714285711	0.018454545454545453	0.023615384615384614	0.03586666666666667	0.03586666666666667	0.043375000000000004	0.04852941176470588	0.04852941176470588	0.051944444444444446
1744788505803	ws	0.1	0.206	72	0.012749999999999996	0.013399999999999999	0.016888888888888887	0.0222	0.025666666666666667	0.03081818181818182	0.034695652173913044	0.03691666666666667	0.03852
1744788505803	ws	0.1	0.23866666666666664	72	0.011666666666666665	0.011894736842105263	0.013863636363636363	0.016791666666666667	0.020615384615384615	0.02325925925925926	0.02617857142857143	0.028482758620689653	0.03048387096774194
1744788505803	ws	0.1	0.2713333333333333	72	0.010100000000000003	0.009666666666666672	0.012423076923076929	0.014821428571428577	0.01743333333333334	0.020187500000000004	0.02178787878787879	0.024971428571428575	0.025472222222222226
1744788505803	ws	0.1	0.304	72	0.009181818181818185	0.008416666666666671	0.010833333333333339	0.012727272727272733	0.014800000000000008	0.017027027027027037	0.01917948717948719	0.02017500000000001	0.02180952380952382
1744788505803	ws	0.1	0.33666666666666667	72	0.007923076923076925	0.007142857142857147	0.009228571428571433	0.010871794871794878	0.012365853658536591	0.014000000000000007	0.016326086956521747	0.017319148936170224	0.018408163265306133
1744788505803	ws	0.1	0.3693333333333333	72	0.0065000000000000014	0.005914285714285717	0.007761904761904766	0.009152173913043484	0.010693877551020416	0.011941176470588243	0.013648148148148158	0.014910714285714296	0.015758620689655185
1744788505803	ws	0.1	0.40199999999999997	72	0.0053684210526315805	0.005075000000000003	0.006458333333333338	0.00754716981132076	0.009070175438596497	0.01058333333333334	0.011587301587301596	0.012878787878787889	0.013573529411764717
1744788505803	ws	0.1	0.43466666666666665	72	0.0043478260869565235	0.004081632653061227	0.0052413793103448314	0.006406250000000005	0.007544117647058829	0.008591549295774653	0.009567567567567575	0.010519480519480527	0.011500000000000008
1744788505803	ws	0.1	0.46733333333333327	72	0.0034482758620689676	0.0033898305084745788	0.004385714285714289	0.005263157894736846	0.006283950617283955	0.007341176470588241	0.007977272727272734	0.008890109890109897	0.009712765957446816
1744788505803	ws	0.1	0.5	72									
1744788505803	ws	0.1	0.01	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.07533333333333332	113	0.04566666666666667	0.05775	0.0884	0.0884	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.14242857142857143
1744788505803	ws	0.1	0.10799999999999998	113	0.039	0.06080000000000001	0.06080000000000001	0.09600000000000002	0.09600000000000002	0.13371428571428573	0.13371428571428573	0.13371428571428573	0.13371428571428573
1744788505803	ws	0.1	0.14066666666666666	113	0.020399999999999998	0.032	0.03977777777777777	0.0501	0.0501	0.06581818181818182	0.06581818181818182	0.07941666666666666	0.07941666666666666
1744788505803	ws	0.1	0.17333333333333334	113	0.01375	0.016916666666666667	0.02242857142857143	0.0315	0.0315	0.04029411764705883	0.04911111111111112	0.04911111111111112	0.051368421052631584
1744788505803	ws	0.1	0.206	113	0.012999999999999998	0.0130625	0.01594736842105263	0.020095238095238093	0.02290909090909091	0.02717391304347826	0.03225	0.03624	0.03624
1744788505803	ws	0.1	0.23866666666666664	113	0.010899999999999998	0.010250000000000004	0.013416666666666667	0.016076923076923075	0.018607142857142857	0.02096551724137931	0.023866666666666665	0.026903225806451613	0.028374999999999997
1744788505803	ws	0.1	0.2713333333333333	113	0.009363636363636364	0.008782608695652177	0.010750000000000006	0.013354838709677424	0.015393939393939397	0.018571428571428576	0.02063888888888889	0.02221621621621622	0.024512820512820516
1744788505803	ws	0.1	0.304	113	0.008333333333333337	0.008080000000000006	0.010000000000000007	0.011571428571428578	0.013289473684210535	0.016365853658536593	0.017666666666666674	0.01923255813953489	0.021000000000000008
1744788505803	ws	0.1	0.33666666666666667	113	0.007066666666666668	0.006700000000000003	0.008307692307692313	0.009690476190476197	0.011478260869565226	0.01262500000000001	0.014500000000000011	0.016576923076923086	0.017226415094339635
1744788505803	ws	0.1	0.3693333333333333	113	0.005882352941176471	0.005555555555555558	0.006888888888888892	0.008367346938775515	0.009660377358490572	0.010785714285714293	0.012932203389830518	0.013650000000000011	0.01506451612903227
1744788505803	ws	0.1	0.40199999999999997	113	0.005100000000000002	0.004809523809523812	0.005942307692307696	0.007333333333333339	0.008327868852459022	0.009400000000000007	0.01079411764705883	0.01217142857142858	0.012746478873239445
1744788505803	ws	0.1	0.43466666666666665	113	0.0038461538461538485	0.0039038461538461566	0.00511666666666667	0.006151515151515156	0.007277777777777782	0.008118421052631586	0.009237500000000006	0.010158536585365861	0.011166666666666674
1744788505803	ws	0.1	0.46733333333333327	113	0.0030606060606060623	0.0031746031746031768	0.004250000000000003	0.005113924050632915	0.006152941176470593	0.006797752808988769	0.00776344086021506	0.008812500000000006	0.009479591836734701
1744788505803	ws	0.1	0.5	113									
1744788505803	ws	0.1	0.01	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.07533333333333332	141	0.05499999999999999	0.07625	0.07625	0.1036	0.1036	0.14366666666666666	0.14366666666666666	0.14366666666666666	0.14242857142857143
1744788505803	ws	0.1	0.10799999999999998	141	0.041999999999999996	0.057199999999999994	0.07383333333333332	0.07383333333333332	0.09985714285714285	0.09985714285714285	0.118	0.118	0.118
1744788505803	ws	0.1	0.14066666666666666	141	0.021666666666666667	0.034375	0.03822222222222223	0.0496	0.06209090909090909	0.06209090909090909	0.07533333333333334	0.07533333333333334	0.07533333333333334
1744788505803	ws	0.1	0.17333333333333334	141	0.014428571428571426	0.01863636363636363	0.02392307692307692	0.027666666666666666	0.0325	0.038411764705882354	0.04555555555555556	0.04555555555555556	0.049473684210526316
1744788505803	ws	0.1	0.206	141	0.013125	0.017384615384615384	0.020466666666666664	0.02405555555555555	0.02652631578947368	0.030049999999999993	0.03681818181818181	0.03681818181818181	0.039260869565217384
1744788505803	ws	0.1	0.23866666666666664	141	0.011222222222222222	0.013466666666666663	0.01772222222222222	0.019761904761904765	0.022541666666666668	0.02456	0.029148148148148145	0.03096428571428571	0.03151724137931034
1744788505803	ws	0.1	0.2713333333333333	141	0.009363636363636364	0.010578947368421054	0.013727272727272729	0.01518518518518519	0.01713333333333334	0.01950000000000001	0.022500000000000006	0.023228571428571435	0.024675675675675687
1744788505803	ws	0.1	0.304	141	0.008666666666666668	0.009391304347826089	0.01155555555555556	0.012687500000000006	0.014555555555555563	0.016026315789473694	0.017825000000000008	0.019642857142857153	0.02022222222222223
