ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.124	0.124	0.19466666666666668	0.19466666666666668	0.19466666666666668	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.063	0.09633333333333334	0.136	0.136	0.136	0.1754	0.1754	0.1754	0.166
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.03866666666666667	0.0598	0.0845	0.0845	0.0845	0.10942857142857143	0.10942857142857143	0.12087500000000001	0.12087500000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.015999999999999997	0.0283	0.03718181818181818	0.03718181818181818	0.047749999999999994	0.05807692307692307	0.05807692307692307	0.06635714285714285	0.06635714285714285
1744788397502	ws	0.21544346900318823	0.206	13	0.014375000000000002	0.020000000000000004	0.02807692307692308	0.034	0.04133333333333333	0.04133333333333333	0.0484375	0.052941176470588235	0.05427777777777778
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.00925	0.012294117647058825	0.0153	0.018909090909090907	0.024041666666666666	0.027159999999999997	0.030884615384615382	0.030884615384615382	0.03362962962962963
1744788397502	ws	0.21544346900318823	0.2713333333333333	13									
1744788397502	ws	0.21544346900318823	0.304	13									
1744788397502	ws	0.21544346900318823	0.33666666666666667	13									
1744788397502	ws	0.21544346900318823	0.3693333333333333	13									
1744788397502	ws	0.21544346900318823	0.40199999999999997	13									
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.095	0.167	0.167	0.167	0.167	0.22699999999999998	0.22699999999999998	0.22699999999999998	0.22699999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.07666666666666667	0.07666666666666667	0.11425	0.11425	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.164
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.02775	0.050499999999999996	0.050499999999999996	0.073	0.073	0.097875	0.097875	0.1058888888888889	0.1058888888888889
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.011666666666666667	0.021833333333333333	0.02746153846153846	0.0355	0.046799999999999994	0.046799999999999994	0.046799999999999994	0.057187499999999995	0.057187499999999995
1744788397502	ws	0.21544346900318823	0.206	41	0.009272727272727273	0.014066666666666667	0.01911764705882353	0.02266666666666667	0.028578947368421054	0.03615	0.03615	0.04238095238095239	0.04445454545454546
1744788397502	ws	0.21544346900318823	0.23866666666666664	41	0.005300000000000002	0.007851851851851853	0.010379310344827588	0.014483870967741938	0.016875	0.02006060606060606	0.02311764705882353	0.025742857142857144	0.025742857142857144
1744788397502	ws	0.21544346900318823	0.2713333333333333	41									
1744788397502	ws	0.21544346900318823	0.304	41									
1744788397502	ws	0.21544346900318823	0.33666666666666667	41									
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.1295	0.1295	0.205	0.205	0.205	0.205	0.24025	0.24025	0.24025
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.064	0.103	0.103	0.14350000000000002	0.14350000000000002	0.177	0.177	0.177	0.166
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.03466666666666667	0.0622	0.0622	0.08883333333333333	0.08883333333333333	0.1162857142857143	0.1162857142857143	0.1162857142857143	0.12212500000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.013625000000000002	0.01990909090909091	0.030000000000000002	0.03835714285714286	0.03835714285714286	0.04820000000000001	0.04820000000000001	0.05637500000000001	0.05637500000000001
1744788397502	ws	0.21544346900318823	0.206	63	0.0112	0.016714285714285713	0.0223125	0.026	0.03144444444444445	0.03815789473684211	0.03815789473684211	0.044750000000000005	0.04642857142857143
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.008076923076923077	0.011149999999999998	0.015130434782608693	0.01695833333333333	0.021115384615384612	0.024407407407407405	0.02789285714285714	0.030896551724137928	0.03243333333333333
1744788397502	ws	0.21544346900318823	0.2713333333333333	63									
1744788397502	ws	0.21544346900318823	0.304	63									
1744788397502	ws	0.21544346900318823	0.33666666666666667	63									
1744788397502	ws	0.21544346900318823	0.3693333333333333	63									
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.113	0.113	0.19666666666666666	0.19666666666666666	0.19666666666666666	0.235	0.235	0.235	0.235
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.0595	0.08800000000000001	0.12975	0.12975	0.12975	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.16516666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.036666666666666674	0.057600000000000005	0.07966666666666668	0.07966666666666668	0.10628571428571429	0.10628571428571429	0.10628571428571429	0.120125	0.120125
1744788397502	ws	0.21544346900318823	0.17333333333333334	267	0.013000000000000001	0.021272727272727273	0.02716666666666667	0.03438461538461539	0.04392857142857143	0.04392857142857143	0.05593333333333333	0.05593333333333333	0.0615625
1744788397502	ws	0.21544346900318823	0.206	267	0.00925	0.011823529411764707	0.017050000000000003	0.02042857142857143	0.025363636363636366	0.03139130434782609	0.03139130434782609	0.03754166666666667	0.03754166666666667
1744788397502	ws	0.21544346900318823	0.23866666666666664	267	0.00577777777777778	0.007642857142857147	0.010218750000000004	0.011911764705882356	0.015444444444444446	0.01791891891891892	0.020342105263157894	0.023	0.024
1744788397502	ws	0.21544346900318823	0.2713333333333333	267	0.003884615384615386	0.004674418604651166	0.005826923076923081	0.0075789473684210575	0.00927118644067797	0.010283333333333337	0.011491803278688527	0.014015873015873018	0.014906250000000001
1744788397502	ws	0.21544346900318823	0.304	267									
1744788397502	ws	0.21544346900318823	0.33666666666666667	267									
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.103	0.103	0.17966666666666667	0.17966666666666667	0.17966666666666667	0.226	0.226	0.226	0.226
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.051500000000000004	0.078	0.11475	0.11475	0.1562	0.1562	0.1562	0.16116666666666668	0.16116666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.03025	0.05416666666666667	0.05416666666666667	0.074	0.074	0.0955	0.0955	0.10444444444444444	0.10444444444444444
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.0118	0.017384615384615384	0.025866666666666666	0.0329375	0.0329375	0.04323529411764706	0.04323529411764706	0.050333333333333334	0.050333333333333334
1744788397502	ws	0.21544346900318823	0.206	325	0.008833333333333334	0.012812500000000001	0.01677777777777778	0.0263	0.0263	0.03285714285714286	0.03881818181818182	0.03881818181818182	0.04173913043478261
1744788397502	ws	0.21544346900318823	0.23866666666666664	325	0.0037037037037037056	0.005513513513513517	0.007878048780487808	0.009674418604651165	0.01268888888888889	0.015152173913043479	0.017765957446808513	0.017765957446808513	0.0194375
1744788397502	ws	0.21544346900318823	0.2713333333333333	325									
1744788397502	ws	0.21544346900318823	0.304	325									
1744788397502	ws	0.21544346900318823	0.33666666666666667	325									
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.09949999999999999	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.22225	0.22225	0.22225	0.1992
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.08233333333333333	0.08233333333333333	0.1175	0.1175	0.15760000000000002	0.15760000000000002	0.15760000000000002	0.162	0.162
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.03575	0.0462	0.059166666666666666	0.08357142857142856	0.08357142857142856	0.1075	0.1075	0.1075	0.10922222222222222
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.013222222222222222	0.01983333333333333	0.024384615384615387	0.03214285714285715	0.041	0.041	0.049312499999999995	0.05417647058823529	0.05417647058823529
1744788397502	ws	0.21544346900318823	0.206	496	0.0109	0.0155	0.0208125	0.024647058823529414	0.02888888888888889	0.03468421052631579	0.03975	0.04361904761904762	0.04361904761904762
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.007333333333333334	0.010181818181818183	0.012960000000000001	0.016	0.018357142857142857	0.02093103448275862	0.02343333333333333	0.02629032258064516	0.028312499999999997
1744788397502	ws	0.21544346900318823	0.2713333333333333	496	0.0028055555555555572	0.003184615384615387	0.004226666666666669	0.005179487179487182	0.006790123456790125	0.0073414634146341485	0.008928571428571432	0.009611764705882354	0.010770114942528738
1744788397502	ws	0.21544346900318823	0.304	496									
1744788397502	ws	0.21544346900318823	0.33666666666666667	496									
1744788397502	ws	0.21544346900318823	0.3693333333333333	496									
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.089	0.15433333333333332	0.15433333333333332	0.15433333333333332	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.19939999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.064	0.0915	0.0915	0.13879999999999998	0.13879999999999998	0.13879999999999998	0.159	0.159	0.159
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.027000000000000003	0.04716666666666667	0.06742857142857143	0.06742857142857143	0.092	0.092	0.092	0.10333333333333333	0.10333333333333333
1744788397502	ws	0.21544346900318823	0.17333333333333334	941	0.014555555555555556	0.02290909090909091	0.029666666666666664	0.038461538461538464	0.04792857142857143	0.04792857142857143	0.056400000000000006	0.056400000000000006	0.059687500000000004
1744788397502	ws	0.21544346900318823	0.206	941	0.009	0.014	0.020222222222222225	0.024842105263157898	0.03085	0.03085	0.03766666666666666	0.0419090909090909	0.0419090909090909
1744788397502	ws	0.21544346900318823	0.23866666666666664	941	0.006294117647058824	0.009363636363636364	0.012119999999999999	0.015407407407407406	0.020517241379310346	0.023899999999999998	0.023899999999999998	0.026935483870967742	0.028906249999999998
1744788397502	ws	0.21544346900318823	0.2713333333333333	941									
1744788397502	ws	0.21544346900318823	0.304	941									
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	36	0.0865	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.218	0.218	0.218	0.218	0.2
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.07033333333333333	0.07033333333333333	0.10200000000000001	0.10200000000000001	0.1472	0.1472	0.1472	0.16333333333333333	0.16333333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.034999999999999996	0.045	0.06366666666666666	0.09157142857142857	0.09157142857142857	0.09157142857142857	0.113625	0.113625	0.113625
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.00975	0.018666666666666668	0.0245625	0.033	0.033	0.043000000000000003	0.043000000000000003	0.049473684210526316	0.049473684210526316
1744788397502	ws	0.21544346900318823	0.206	36	0.007333333333333333	0.012157894736842105	0.017190476190476194	0.02172727272727273	0.02782608695652174	0.02782608695652174	0.03358333333333333	0.03358333333333333	0.03732
1744788397502	ws	0.21544346900318823	0.23866666666666664	36									
1744788397502	ws	0.21544346900318823	0.2713333333333333	36									
1744788397502	ws	0.21544346900318823	0.304	36									
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.0965	0.16266666666666665	0.16266666666666665	0.16266666666666665	0.22425	0.22425	0.22425	0.22425	0.2
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.076	0.076	0.10825	0.10825	0.1568	0.1568	0.1568	0.16433333333333333	0.16433333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.03225	0.04816666666666667	0.06442857142857143	0.06442857142857143	0.08837500000000001	0.08837500000000001	0.08837500000000001	0.10333333333333333	0.10333333333333333
1744788397502	ws	0.21544346900318823	0.17333333333333334	81	0.008583333333333332	0.014562499999999999	0.01852941176470588	0.023444444444444445	0.03142105263157895	0.04095	0.04095	0.04095	0.04552380952380952
1744788397502	ws	0.21544346900318823	0.206	81	0.005285714285714287	0.008458333333333333	0.012538461538461538	0.01577777777777778	0.020464285714285716	0.025827586206896555	0.025827586206896555	0.030433333333333337	0.030433333333333337
1744788397502	ws	0.21544346900318823	0.23866666666666664	81	0.0034827586206896567	0.005432432432432434	0.007525	0.009904761904761904	0.013590909090909091	0.016355555555555554	0.016355555555555554	0.019	0.02023404255319149
1744788397502	ws	0.21544346900318823	0.2713333333333333	81									
1744788397502	ws	0.21544346900318823	0.304	81									
1744788397502	ws	0.21544346900318823	0.33666666666666667	81									
1744788397502	ws	0.21544346900318823	0.3693333333333333	81									
1744788397502	ws	0.21544346900318823	0.40199999999999997	81									
1744788397502	ws	0.21544346900318823	0.43466666666666665	81									
1744788397502	ws	0.21544346900318823	0.46733333333333327	81									
1744788397502	ws	0.21544346900318823	0.5	81									
1744788397502	ws	0.21544346900318823	0.01	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.042666666666666665	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.07533333333333332	145	0.095	0.166	0.166	0.166	0.22625	0.22625	0.22625	0.22625	0.22625
1744788397502	ws	0.21544346900318823	0.10799999999999998	145	0.050499999999999996	0.07133333333333333	0.108	0.108	0.16	0.16	0.16	0.16333333333333333	0.16333333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	145	0.0315	0.053	0.053	0.07114285714285715	0.094375	0.094375	0.094375	0.10688888888888888	0.10688888888888888
1744788397502	ws	0.21544346900318823	0.17333333333333334	145	0.007266666666666667	0.011555555555555557	0.01895	0.024714285714285716	0.024714285714285716	0.032409090909090915	0.032409090909090915	0.039478260869565227	0.039478260869565227
1744788397502	ws	0.21544346900318823	0.206	145	0.0057777777777777775	0.010130434782608696	0.01476	0.017807692307692306	0.021666666666666664	0.026285714285714284	0.026285714285714284	0.030586206896551723	0.0324
1744788397502	ws	0.21544346900318823	0.23866666666666664	145									
1744788397502	ws	0.21544346900318823	0.2713333333333333	145									
1744788397502	ws	0.21544346900318823	0.304	145									
1744788397502	ws	0.21544346900318823	0.33666666666666667	145									
1744788397502	ws	0.21544346900318823	0.3693333333333333	145									
1744788397502	ws	0.21544346900318823	0.40199999999999997	145									
1744788397502	ws	0.21544346900318823	0.43466666666666665	145									
1744788397502	ws	0.21544346900318823	0.46733333333333327	145									
1744788397502	ws	0.21544346900318823	0.5	145									
1744788397502	ws	0.21544346900318823	0.01	202	0.1275	0.1275	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	202	0.1275	0.1275	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
1744788397502	ws	0.21544346900318823	0.07533333333333332	202	0.1045	0.1045	0.164	0.164	0.215	0.215	0.215	0.215	0.1996
1744788397502	ws	0.21544346900318823	0.10799999999999998	202	0.0595	0.08633333333333333	0.11649999999999999	0.11649999999999999	0.15419999999999998	0.15419999999999998	0.15419999999999998	0.1643333333333333	0.1643333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	202	0.04075	0.0498	0.06583333333333334	0.08771428571428572	0.08771428571428572	0.08771428571428572	0.10775	0.10775	0.11022222222222222
1744788397502	ws	0.21544346900318823	0.17333333333333334	202	0.013333333333333332	0.021583333333333333	0.02776923076923077	0.03564285714285714	0.047066666666666666	0.047066666666666666	0.047066666666666666	0.0564375	0.0564375
1744788397502	ws	0.21544346900318823	0.206	202	0.010090909090909091	0.014666666666666666	0.020705882352941178	0.026055555555555557	0.03268421052631579	0.03268421052631579	0.04	0.044000000000000004	0.044000000000000004
1744788397502	ws	0.21544346900318823	0.23866666666666664	202	0.0037407407407407424	0.004511111111111114	0.0063265306122449	0.008039215686274512	0.01060377358490566	0.012166666666666668	0.013945454545454546	0.015964285714285716	0.017070175438596492
1744788397502	ws	0.21544346900318823	0.2713333333333333	202									
1744788397502	ws	0.21544346900318823	0.304	202									
1744788397502	ws	0.21544346900318823	0.33666666666666667	202									
1744788397502	ws	0.21544346900318823	0.3693333333333333	202									
1744788397502	ws	0.21544346900318823	0.40199999999999997	202									
1744788397502	ws	0.21544346900318823	0.43466666666666665	202									
1744788397502	ws	0.21544346900318823	0.46733333333333327	202									
1744788397502	ws	0.21544346900318823	0.5	202									
1744788397502	ws	0.21544346900318823	0.01	340	0.13	0.13	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	340	0.13	0.13	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	340	0.1015	0.1015	0.16833333333333333	0.16833333333333333	0.16833333333333333	0.2275	0.2275	0.2275	0.2275
