ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.07533333333333332	27	0.02725	0.03466666666666667	0.0465	0.055	0.06470000000000001	0.06470000000000001	0.07263636363636364	0.07516666666666667	0.07516666666666667
Network_p=0.1	ws	0.1	0.10799999999999998	27	0.01983333333333333	0.024555555555555556	0.029636363636363638	0.038384615384615385	0.044	0.044	0.0474	0.050374999999999996	0.05311111111111111
Network_p=0.1	ws	0.1	0.14066666666666666	27	0.00990909090909091	0.012111111111111112	0.013954545454545457	0.016280000000000003	0.018925925925925926	0.021965517241379316	0.02380645161290323	0.025787878787878797	0.026558823529411774
Network_p=0.1	ws	0.1	0.17333333333333334	27	0.004863636363636364	0.006212121212121214	0.007380952380952385	0.008510204081632658	0.009679245283018875	0.010785714285714293	0.012118644067796619	0.013467741935483881	0.014230769230769241
Network_p=0.1	ws	0.1	0.206	27									
Network_p=0.1	ws	0.1	0.23866666666666664	27									
Network_p=0.1	ws	0.1	0.2713333333333333	27									
Network_p=0.1	ws	0.1	0.304	27									
Network_p=0.1	ws	0.1	0.33666666666666667	27									
Network_p=0.1	ws	0.1	0.3693333333333333	27									
Network_p=0.1	ws	0.1	0.40199999999999997	27									
Network_p=0.1	ws	0.1	0.43466666666666665	27									
Network_p=0.1	ws	0.1	0.46733333333333327	27									
Network_p=0.1	ws	0.1	0.5	27									
Network_p=0.1	ws	0.1	0.01	449	0.0865	0.163	0.163	0.163	0.21625	0.21625	0.21625	0.21625	0.1982
Network_p=0.1	ws	0.1	0.042666666666666665	449	0.05266666666666667	0.0665	0.0878	0.0878	0.10916666666666668	0.10916666666666668	0.121	0.121	0.12075
Network_p=0.1	ws	0.1	0.07533333333333332	449	0.028499999999999998	0.041	0.04642857142857143	0.054	0.06566666666666666	0.0728	0.0728	0.07672727272727273	0.07866666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	449	0.0205	0.025124999999999998	0.0313	0.03983333333333333	0.04584615384615384	0.049928571428571426	0.053	0.055624999999999994	0.05564705882352941
Network_p=0.1	ws	0.1	0.14066666666666666	449	0.011777777777777778	0.014199999999999997	0.0167	0.019818181818181815	0.02208333333333333	0.024692307692307694	0.026148148148148146	0.02820689655172414	0.029580645161290327
Network_p=0.1	ws	0.1	0.17333333333333334	449									
Network_p=0.1	ws	0.1	0.206	449									
Network_p=0.1	ws	0.1	0.23866666666666664	449									
Network_p=0.1	ws	0.1	0.2713333333333333	449									
Network_p=0.1	ws	0.1	0.304	449									
Network_p=0.1	ws	0.1	0.33666666666666667	449									
Network_p=0.1	ws	0.1	0.3693333333333333	449									
Network_p=0.1	ws	0.1	0.40199999999999997	449									
Network_p=0.1	ws	0.1	0.43466666666666665	449									
Network_p=0.1	ws	0.1	0.46733333333333327	449									
Network_p=0.1	ws	0.1	0.5	449									
Network_p=0.1	ws	0.1	0.01	581	0.0895	0.15	0.15	0.15	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.19680000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	581	0.05833333333333333	0.06974999999999999	0.088	0.088	0.11099999999999999	0.11099999999999999	0.12228571428571426	0.12228571428571426	0.11924999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	581	0.033999999999999996	0.043166666666666666	0.04928571428571428	0.058625	0.06855555555555555	0.06855555555555555	0.0749	0.07909090909090909	0.07775
Network_p=0.1	ws	0.1	0.10799999999999998	581	0.02525	0.029625000000000002	0.036300000000000006	0.04054545454545455	0.046000000000000006	0.05046153846153846	0.05392857142857143	0.0562	0.056499999999999995
Network_p=0.1	ws	0.1	0.14066666666666666	581	0.010700000000000001	0.011388888888888891	0.015000000000000001	0.017499999999999998	0.01946153846153846	0.021928571428571433	0.023766666666666672	0.024606060606060614	0.0256388888888889
Network_p=0.1	ws	0.1	0.17333333333333334	581	0.0034516129032258086	0.004590909090909094	0.005942307692307696	0.007178571428571434	0.008533333333333339	0.009734375000000007	0.01068181818181819	0.011913043478260879	0.01275000000000001
Network_p=0.1	ws	0.1	0.206	581									
Network_p=0.1	ws	0.1	0.23866666666666664	581									
Network_p=0.1	ws	0.1	0.2713333333333333	581									
Network_p=0.1	ws	0.1	0.304	581									
Network_p=0.1	ws	0.1	0.33666666666666667	581									
Network_p=0.1	ws	0.1	0.3693333333333333	581									
Network_p=0.1	ws	0.1	0.40199999999999997	581									
Network_p=0.1	ws	0.1	0.43466666666666665	581									
Network_p=0.1	ws	0.1	0.46733333333333327	581									
Network_p=0.1	ws	0.1	0.5	581									
Network_p=0.1	ws	0.1	0.01	46	0.0585	0.12066666666666666	0.12066666666666666	0.18925	0.18925	0.18925	0.18925	0.195	0.195
Network_p=0.1	ws	0.1	0.042666666666666665	46	0.035	0.05739999999999999	0.0795	0.0795	0.09757142857142856	0.09757142857142856	0.10874999999999999	0.10874999999999999	0.1082222222222222
Network_p=0.1	ws	0.1	0.07533333333333332	46	0.022800000000000004	0.029428571428571432	0.042666666666666665	0.0502	0.0502	0.05836363636363637	0.06433333333333334	0.06892307692307692	0.06885714285714285
Network_p=0.1	ws	0.1	0.10799999999999998	46									
Network_p=0.1	ws	0.1	0.14066666666666666	46	0.008749999999999999	0.010050000000000002	0.012583333333333335	0.014888888888888892	0.018166666666666668	0.019812500000000004	0.02191176470588236	0.02297142857142858	0.02445945945945947
Network_p=0.1	ws	0.1	0.17333333333333334	46									
Network_p=0.1	ws	0.1	0.206	46									
Network_p=0.1	ws	0.1	0.23866666666666664	46									
Network_p=0.1	ws	0.1	0.2713333333333333	46									
Network_p=0.1	ws	0.1	0.304	46									
Network_p=0.1	ws	0.1	0.33666666666666667	46									
Network_p=0.1	ws	0.1	0.3693333333333333	46									
Network_p=0.1	ws	0.1	0.40199999999999997	46									
Network_p=0.1	ws	0.1	0.43466666666666665	46									
Network_p=0.1	ws	0.1	0.46733333333333327	46									
Network_p=0.1	ws	0.1	0.5	46									
Network_p=0.1	ws	0.1	0.01	77	0.0835	0.14133333333333334	0.14133333333333334	0.14133333333333334	0.1945	0.1945	0.1945	0.19580000000000003	0.19580000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	77	0.04933333333333334	0.061250000000000006	0.0748	0.09066666666666667	0.09066666666666667	0.10742857142857143	0.10742857142857143	0.11525	0.11525
Network_p=0.1	ws	0.1	0.07533333333333332	77	0.0334	0.03833333333333334	0.04385714285714286	0.05611111111111111	0.05611111111111111	0.0625	0.068	0.07208333333333333	0.07338461538461538
Network_p=0.1	ws	0.1	0.10799999999999998	77	0.019166666666666665	0.026375	0.0318	0.03758333333333334	0.03930769230769231	0.046266666666666664	0.049374999999999995	0.05135294117647058	0.05216666666666666
Network_p=0.1	ws	0.1	0.14066666666666666	77	0.009727272727272727	0.011764705882352944	0.014363636363636367	0.016360000000000006	0.01878571428571429	0.020866666666666676	0.023531250000000004	0.024878787878787886	0.02651428571428572
Network_p=0.1	ws	0.1	0.17333333333333334	77									
Network_p=0.1	ws	0.1	0.206	77									
Network_p=0.1	ws	0.1	0.23866666666666664	77									
Network_p=0.1	ws	0.1	0.2713333333333333	77									
Network_p=0.1	ws	0.1	0.304	77									
Network_p=0.1	ws	0.1	0.33666666666666667	77									
Network_p=0.1	ws	0.1	0.3693333333333333	77									
Network_p=0.1	ws	0.1	0.40199999999999997	77									
Network_p=0.1	ws	0.1	0.43466666666666665	77									
Network_p=0.1	ws	0.1	0.46733333333333327	77									
Network_p=0.1	ws	0.1	0.5	77									
Network_p=0.1	ws	0.1	0.01	81	0.07949999999999999	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.1935	0.1935	0.1935	0.1936	0.1936
Network_p=0.1	ws	0.1	0.042666666666666665	81	0.05366666666666666	0.06375	0.0774	0.09700000000000002	0.09700000000000002	0.11471428571428573	0.11471428571428573	0.11471428571428573	0.1165
Network_p=0.1	ws	0.1	0.07533333333333332	81	0.0295	0.039	0.0495	0.05677777777777778	0.05677777777777778	0.0661	0.07063636363636364	0.07333333333333333	0.07338461538461538
Network_p=0.1	ws	0.1	0.10799999999999998	81	0.020800000000000003	0.028375	0.0319	0.038	0.043000000000000003	0.04707142857142858	0.050866666666666664	0.052625	0.05329411764705882
Network_p=0.1	ws	0.1	0.14066666666666666	81	0.008500000000000002	0.009666666666666669	0.01328	0.01511111111111111	0.017482758620689657	0.01996774193548387	0.022757575757575754	0.024264705882352938	0.025944444444444444
Network_p=0.1	ws	0.1	0.17333333333333334	81	0.005350000000000001	0.0060294117647058856	0.007046511627906981	0.008333333333333338	0.00984615384615385	0.011236363636363642	0.012603448275862076	0.013633333333333341	0.01473015873015874
Network_p=0.1	ws	0.1	0.206	81									
Network_p=0.1	ws	0.1	0.23866666666666664	81									
Network_p=0.1	ws	0.1	0.2713333333333333	81									
Network_p=0.1	ws	0.1	0.304	81									
Network_p=0.1	ws	0.1	0.33666666666666667	81									
Network_p=0.1	ws	0.1	0.3693333333333333	81									
Network_p=0.1	ws	0.1	0.40199999999999997	81									
Network_p=0.1	ws	0.1	0.43466666666666665	81									
Network_p=0.1	ws	0.1	0.46733333333333327	81									
Network_p=0.1	ws	0.1	0.5	81									
Network_p=0.1	ws	0.1	0.01	117	0.058	0.10666666666666667	0.10666666666666667	0.18	0.18	0.18	0.18	0.1976	0.1976
Network_p=0.1	ws	0.1	0.042666666666666665	117	0.03466666666666667	0.0516	0.07050000000000001	0.07050000000000001	0.09171428571428572	0.09171428571428572	0.109125	0.109125	0.1081111111111111
Network_p=0.1	ws	0.1	0.07533333333333332	117	0.023200000000000002	0.03325	0.04088888888888889	0.0487	0.05790909090909091	0.05790909090909091	0.06591666666666667	0.07015384615384615	0.07015384615384615
Network_p=0.1	ws	0.1	0.10799999999999998	117	0.015857142857142858	0.021181818181818184	0.026923076923076925	0.030642857142857145	0.03526666666666667	0.038375	0.04205882352941176	0.04505555555555555	0.04742105263157894
Network_p=0.1	ws	0.1	0.14066666666666666	117	0.008749999999999999	0.01163157894736842	0.014391304347826085	0.016319999999999998	0.01896428571428571	0.0217	0.02267741935483871	0.02496969696969697	0.02625714285714286
Network_p=0.1	ws	0.1	0.17333333333333334	117									
Network_p=0.1	ws	0.1	0.206	117									
Network_p=0.1	ws	0.1	0.23866666666666664	117									
Network_p=0.1	ws	0.1	0.2713333333333333	117									
Network_p=0.1	ws	0.1	0.304	117									
Network_p=0.1	ws	0.1	0.33666666666666667	117									
Network_p=0.1	ws	0.1	0.3693333333333333	117									
Network_p=0.1	ws	0.1	0.40199999999999997	117									
Network_p=0.1	ws	0.1	0.43466666666666665	117									
Network_p=0.1	ws	0.1	0.46733333333333327	117									
Network_p=0.1	ws	0.1	0.5	117									
Network_p=0.1	ws	0.1	0.01	133	0.057	0.115	0.115	0.177	0.177	0.177	0.177	0.1934	0.1934
Network_p=0.1	ws	0.1	0.042666666666666665	133	0.0395	0.045200000000000004	0.07116666666666667	0.07116666666666667	0.09442857142857143	0.09442857142857143	0.106875	0.106875	0.10733333333333334
Network_p=0.1	ws	0.1	0.07533333333333332	133	0.021	0.028500000000000004	0.03666666666666667	0.0479	0.05563636363636364	0.05563636363636364	0.06291666666666666	0.06607692307692307	0.06749999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	133	0.015857142857142858	0.019363636363636364	0.024384615384615387	0.029642857142857144	0.034333333333333334	0.039	0.04335294117647059	0.04583333333333333	0.047549999999999995
Network_p=0.1	ws	0.1	0.14066666666666666	133	0.008230769230769232	0.010000000000000002	0.012423076923076926	0.015034482758620689	0.017258064516129032	0.01972727272727273	0.02138235294117647	0.024166666666666663	0.02489189189189189
Network_p=0.1	ws	0.1	0.17333333333333334	133	0.003961538461538463	0.005473684210526319	0.006586956521739135	0.0081764705882353	0.009745454545454552	0.01070175438596492	0.012216666666666676	0.01338709677419356	0.014281250000000011
Network_p=0.1	ws	0.1	0.206	133									
Network_p=0.1	ws	0.1	0.23866666666666664	133									
Network_p=0.1	ws	0.1	0.2713333333333333	133									
Network_p=0.1	ws	0.1	0.304	133									
Network_p=0.1	ws	0.1	0.33666666666666667	133									
Network_p=0.1	ws	0.1	0.3693333333333333	133									
Network_p=0.1	ws	0.1	0.40199999999999997	133									
Network_p=0.1	ws	0.1	0.43466666666666665	133									
Network_p=0.1	ws	0.1	0.46733333333333327	133									
Network_p=0.1	ws	0.1	0.5	133									
Network_p=0.1	ws	0.1	0.01	163	0.0575	0.107	0.107	0.1745	0.1745	0.1745	0.1938	0.1938	0.1938
Network_p=0.1	ws	0.1	0.042666666666666665	163	0.036666666666666674	0.058800000000000005	0.07816666666666668	0.07816666666666668	0.09957142857142857	0.09957142857142857	0.11375	0.11375	0.11375
Network_p=0.1	ws	0.1	0.07533333333333332	163	0.024	0.029857142857142856	0.043888888888888894	0.0517	0.0517	0.060181818181818184	0.06816666666666667	0.06816666666666667	0.07161538461538462
Network_p=0.1	ws	0.1	0.10799999999999998	163	0.018285714285714287	0.023799999999999998	0.029166666666666664	0.03315384615384615	0.038214285714285715	0.04253333333333333	0.046875	0.049999999999999996	0.05177777777777778
Network_p=0.1	ws	0.1	0.14066666666666666	163	0.008583333333333333	0.010400000000000001	0.012541666666666668	0.01510714285714286	0.017333333333333336	0.020000000000000004	0.022235294117647065	0.023257142857142865	0.024648648648648658
Network_p=0.1	ws	0.1	0.17333333333333334	163									
Network_p=0.1	ws	0.1	0.206	163									
Network_p=0.1	ws	0.1	0.23866666666666664	163									
Network_p=0.1	ws	0.1	0.2713333333333333	163									
Network_p=0.1	ws	0.1	0.304	163									
Network_p=0.1	ws	0.1	0.33666666666666667	163									
Network_p=0.1	ws	0.1	0.3693333333333333	163									
Network_p=0.1	ws	0.1	0.40199999999999997	163									
Network_p=0.1	ws	0.1	0.43466666666666665	163									
Network_p=0.1	ws	0.1	0.46733333333333327	163									
Network_p=0.1	ws	0.1	0.5	163									
Network_p=0.1	ws	0.1	0.01	246	0.064	0.11066666666666665	0.11066666666666665	0.184	0.184	0.184	0.184	0.1946	0.1946
Network_p=0.1	ws	0.1	0.042666666666666665	246	0.042333333333333334	0.0634	0.0634	0.08366666666666667	0.08366666666666667	0.10328571428571429	0.10328571428571429	0.11449999999999999	0.11449999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	246	0.0274	0.03371428571428572	0.03875	0.04666666666666666	0.056499999999999995	0.06354545454545454	0.06958333333333333	0.06958333333333333	0.07176923076923077
Network_p=0.1	ws	0.1	0.10799999999999998	246	0.02028571428571429	0.023333333333333334	0.02809090909090909	0.036230769230769226	0.04064285714285714	0.045066666666666665	0.048562499999999995	0.05035294117647058	0.05183333333333332
Network_p=0.1	ws	0.1	0.14066666666666666	246	0.008076923076923077	0.010150000000000003	0.013280000000000004	0.014888888888888892	0.0182	0.01964516129032258	0.022303030303030304	0.024314285714285715	0.02513513513513514
Network_p=0.1	ws	0.1	0.17333333333333334	246									
Network_p=0.1	ws	0.1	0.206	246									
Network_p=0.1	ws	0.1	0.23866666666666664	246									
Network_p=0.1	ws	0.1	0.2713333333333333	246									
Network_p=0.1	ws	0.1	0.304	246									
Network_p=0.1	ws	0.1	0.33666666666666667	246									
Network_p=0.1	ws	0.1	0.3693333333333333	246									
Network_p=0.1	ws	0.1	0.40199999999999997	246									
Network_p=0.1	ws	0.1	0.43466666666666665	246									
Network_p=0.1	ws	0.1	0.46733333333333327	246									
Network_p=0.1	ws	0.1	0.5	246									
Network_p=0.1	ws	0.1	0.01	262	0.069	0.121	0.121	0.18425	0.18425	0.18425	0.18425	0.198	0.198
Network_p=0.1	ws	0.1	0.042666666666666665	262	0.04566666666666667	0.051500000000000004	0.0668	0.09000000000000001	0.09000000000000001	0.10514285714285714	0.10514285714285714	0.11599999999999999	0.11599999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	262	0.030199999999999998	0.033428571428571426	0.03975	0.04988888888888889	0.059199999999999996	0.06554545454545455	0.06554545454545455	0.07208333333333333	0.07346153846153845
Network_p=0.1	ws	0.1	0.10799999999999998	262	0.018333333333333333	0.023444444444444445	0.027545454545454543	0.03707692307692308	0.04228571428571428	0.04533333333333333	0.048812499999999995	0.05194117647058823	0.05316666666666666
Network_p=0.1	ws	0.1	0.14066666666666666	262	0.008499999999999999	0.009318181818181821	0.011555555555555557	0.014066666666666667	0.016	0.0185	0.020777777777777777	0.022216216216216216	0.023948717948717946
Network_p=0.1	ws	0.1	0.17333333333333334	262	0.003923076923076925	0.004333333333333336	0.005509090909090913	0.006881355932203395	0.008419354838709684	0.009375000000000007	0.010820895522388067	0.011782608695652183	0.012944444444444455
Network_p=0.1	ws	0.1	0.206	262									
Network_p=0.1	ws	0.1	0.23866666666666664	262									
Network_p=0.1	ws	0.1	0.2713333333333333	262									
Network_p=0.1	ws	0.1	0.304	262									
Network_p=0.1	ws	0.1	0.33666666666666667	262									
Network_p=0.1	ws	0.1	0.3693333333333333	262									
Network_p=0.1	ws	0.1	0.40199999999999997	262									
Network_p=0.1	ws	0.1	0.43466666666666665	262									
Network_p=0.1	ws	0.1	0.46733333333333327	262									
Network_p=0.1	ws	0.1	0.5	262									
Network_p=0.1	ws	0.1	0.01	269	0.051000000000000004	0.10366666666666667	0.10366666666666667	0.15975	0.15975	0.15975	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	269	0.03925	0.053200000000000004	0.07166666666666667	0.07166666666666667	0.08928571428571429	0.08928571428571429	0.103125	0.103125	0.10533333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	269	0.020200000000000003	0.0325	0.04055555555555555	0.047099999999999996	0.05318181818181818	0.05933333333333333	0.05933333333333333	0.06415384615384614	0.06507142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	269	0.015571428571428571	0.020200000000000003	0.025833333333333333	0.03321428571428572	0.0366	0.0398125	0.043	0.04572222222222222	0.047450000000000006
Network_p=0.1	ws	0.1	0.14066666666666666	269	0.008384615384615383	0.0108	0.013347826086956524	0.016461538461538465	0.019571428571428573	0.020793103448275865	0.02370967741935484	0.025515151515151522	0.02631428571428572
Network_p=0.1	ws	0.1	0.17333333333333334	269									
Network_p=0.1	ws	0.1	0.206	269									
Network_p=0.1	ws	0.1	0.23866666666666664	269									
Network_p=0.1	ws	0.1	0.2713333333333333	269									
Network_p=0.1	ws	0.1	0.304	269									
Network_p=0.1	ws	0.1	0.33666666666666667	269									
Network_p=0.1	ws	0.1	0.3693333333333333	269									
Network_p=0.1	ws	0.1	0.40199999999999997	269									
Network_p=0.1	ws	0.1	0.43466666666666665	269									
Network_p=0.1	ws	0.1	0.46733333333333327	269									
Network_p=0.1	ws	0.1	0.5	269									
Network_p=0.1	ws	0.1	0.01	317	0.09533333333333334	0.09533333333333334	0.15275	0.15275	0.15275	0.15275	0.18860000000000002	0.18860000000000002	0.18860000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	317	0.04	0.0534	0.07333333333333333	0.07333333333333333	0.09242857142857143	0.09242857142857143	0.10625000000000001	0.10625000000000001	0.10722222222222223
Network_p=0.1	ws	0.1	0.07533333333333332	317	0.023000000000000003	0.032	0.03822222222222222	0.0464	0.054	0.06216666666666667	0.06216666666666667	0.06669230769230769	0.06685714285714285
Network_p=0.1	ws	0.1	0.10799999999999998	317	0.015571428571428571	0.022272727272727274	0.0255	0.033	0.03686666666666667	0.0415625	0.0461764705882353	0.04811111111111111	0.048684210526315795
Network_p=0.1	ws	0.1	0.14066666666666666	317	0.0067333333333333325	0.008416666666666668	0.01132142857142857	0.0138	0.015875	0.018764705882352944	0.020314285714285715	0.02248648648648649	0.02430769230769231
Network_p=0.1	ws	0.1	0.17333333333333334	317	0.002914285714285716	0.004220000000000003	0.005464285714285718	0.006766666666666671	0.008140625000000005	0.008985074626865678	0.010144927536231892	0.011513888888888898	0.012243243243243253
Network_p=0.1	ws	0.1	0.206	317									
Network_p=0.1	ws	0.1	0.23866666666666664	317									
Network_p=0.1	ws	0.1	0.2713333333333333	317									
Network_p=0.1	ws	0.1	0.304	317									
Network_p=0.1	ws	0.1	0.33666666666666667	317									
Network_p=0.1	ws	0.1	0.3693333333333333	317									
Network_p=0.1	ws	0.1	0.40199999999999997	317									
Network_p=0.1	ws	0.1	0.43466666666666665	317									
Network_p=0.1	ws	0.1	0.46733333333333327	317									
Network_p=0.1	ws	0.1	0.5	317									
Network_p=0.1	ws	0.1	0.01	331	0.0575	0.107	0.107	0.1725	0.1725	0.1725	0.1934	0.1934	0.1934
Network_p=0.1	ws	0.1	0.042666666666666665	331	0.038	0.0598	0.078	0.078	0.09971428571428571	0.09971428571428571	0.11362499999999999	0.11362499999999999	0.11362499999999999
Network_p=0.1	ws	0.1	0.07533333333333332	331	0.0242	0.030428571428571426	0.042555555555555555	0.0501	0.0501	0.058545454545454546	0.06733333333333334	0.06733333333333334	0.07100000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	331	0.015857142857142858	0.020300000000000002	0.025083333333333336	0.03207142857142858	0.03666666666666667	0.0420625	0.04605882352941176	0.04894444444444444	0.04973684210526316
Network_p=0.1	ws	0.1	0.14066666666666666	331	0.008416666666666668	0.011578947368421052	0.013695652173913043	0.01604	0.019037037037037036	0.020827586206896554	0.023516129032258068	0.02545454545454546	0.026428571428571437
Network_p=0.1	ws	0.1	0.17333333333333334	331									
Network_p=0.1	ws	0.1	0.206	331									
Network_p=0.1	ws	0.1	0.23866666666666664	331									
Network_p=0.1	ws	0.1	0.2713333333333333	331									
Network_p=0.1	ws	0.1	0.304	331									
Network_p=0.1	ws	0.1	0.33666666666666667	331									
Network_p=0.1	ws	0.1	0.3693333333333333	331									
Network_p=0.1	ws	0.1	0.40199999999999997	331									
Network_p=0.1	ws	0.1	0.43466666666666665	331									
Network_p=0.1	ws	0.1	0.46733333333333327	331									
Network_p=0.1	ws	0.1	0.5	331									
Network_p=0.1	ws	0.1	0.01	357	0.055499999999999994	0.10866666666666665	0.10866666666666665	0.17074999999999999	0.17074999999999999	0.17074999999999999	0.19119999999999998	0.19119999999999998	0.19119999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	357	0.035333333333333335	0.053000000000000005	0.07366666666666667	0.07366666666666667	0.09214285714285715	0.09214285714285715	0.105875	0.105875	0.10777777777777778
Network_p=0.1	ws	0.1	0.07533333333333332	357	0.023799999999999998	0.033875	0.041777777777777775	0.0499	0.057	0.057	0.06416666666666666	0.06784615384615385	0.06807142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	357	0.016833333333333336	0.0201	0.026416666666666668	0.03414285714285714	0.039	0.0434375	0.04647058823529411	0.048777777777777774	0.04894736842105263
Network_p=0.1	ws	0.1	0.14066666666666666	357	0.009909090909090909	0.012176470588235294	0.014714285714285716	0.017708333333333336	0.02026923076923077	0.023357142857142854	0.02455172413793103	0.026322580645161287	0.026823529411764708
Network_p=0.1	ws	0.1	0.17333333333333334	357									
Network_p=0.1	ws	0.1	0.206	357									
Network_p=0.1	ws	0.1	0.23866666666666664	357									
Network_p=0.1	ws	0.1	0.2713333333333333	357									
Network_p=0.1	ws	0.1	0.304	357									
Network_p=0.1	ws	0.1	0.33666666666666667	357									
Network_p=0.1	ws	0.1	0.3693333333333333	357									
Network_p=0.1	ws	0.1	0.40199999999999997	357									
Network_p=0.1	ws	0.1	0.43466666666666665	357									
Network_p=0.1	ws	0.1	0.46733333333333327	357									
Network_p=0.1	ws	0.1	0.5	357									
Network_p=0.1	ws	0.1	0.01	358	0.07050000000000001	0.12833333333333333	0.12833333333333333	0.1965	0.1965	0.1965	0.1965	0.1956	0.1956
Network_p=0.1	ws	0.1	0.042666666666666665	358	0.04666666666666667	0.05625000000000001	0.07260000000000001	0.09416666666666668	0.09416666666666668	0.1132857142857143	0.1132857142857143	0.11812500000000001	0.11812500000000001
Network_p=0.1	ws	0.1	0.07533333333333332	358	0.02675	0.035166666666666666	0.04625	0.05466666666666667	0.062	0.062	0.06972727272727273	0.074	0.07330769230769231
Network_p=0.1	ws	0.1	0.10799999999999998	358	0.018833333333333334	0.023111111111111114	0.027727272727272732	0.034538461538461546	0.038714285714285715	0.04293333333333334	0.0470625	0.04988235294117647	0.05205555555555555
Network_p=0.1	ws	0.1	0.14066666666666666	358	0.010899999999999996	0.012058823529411764	0.014761904761904764	0.017875	0.02107692307692308	0.023074074074074073	0.025724137931034483	0.027000000000000003	0.027363636363636368
Network_p=0.1	ws	0.1	0.17333333333333334	358									
Network_p=0.1	ws	0.1	0.206	358									
Network_p=0.1	ws	0.1	0.23866666666666664	358									
Network_p=0.1	ws	0.1	0.2713333333333333	358									
Network_p=0.1	ws	0.1	0.304	358									
Network_p=0.1	ws	0.1	0.33666666666666667	358									
Network_p=0.1	ws	0.1	0.3693333333333333	358									
Network_p=0.1	ws	0.1	0.40199999999999997	358									
Network_p=0.1	ws	0.1	0.43466666666666665	358									
Network_p=0.1	ws	0.1	0.46733333333333327	358									
Network_p=0.1	ws	0.1	0.5	358									
Network_p=0.1	ws	0.1	0.01	363	0.0655	0.11	0.11	0.17625000000000002	0.17625000000000002	0.17625000000000002	0.17625000000000002	0.1942	0.1942
Network_p=0.1	ws	0.1	0.042666666666666665	363	0.04	0.061	0.061	0.076	0.09471428571428571	0.09471428571428571	0.11062499999999999	0.11062499999999999	0.10944444444444443
Network_p=0.1	ws	0.1	0.07533333333333332	363	0.027200000000000002	0.03457142857142857	0.03925	0.0501	0.0501	0.058272727272727275	0.06583333333333334	0.0713846153846154	0.0713846153846154
Network_p=0.1	ws	0.1	0.10799999999999998	363	0.02057142857142857	0.024666666666666663	0.02854545454545454	0.0333076923076923	0.03721428571428571	0.042199999999999994	0.04687499999999999	0.05070588235294117	0.05194444444444443
Network_p=0.1	ws	0.1	0.14066666666666666	363	0.008500000000000002	0.010500000000000004	0.012600000000000007	0.015035714285714291	0.017000000000000005	0.019656250000000007	0.02226470588235295	0.023114285714285726	0.02475675675675677
Network_p=0.1	ws	0.1	0.17333333333333334	363									
Network_p=0.1	ws	0.1	0.206	363									
Network_p=0.1	ws	0.1	0.23866666666666664	363									
Network_p=0.1	ws	0.1	0.2713333333333333	363									
Network_p=0.1	ws	0.1	0.304	363									
Network_p=0.1	ws	0.1	0.33666666666666667	363									
Network_p=0.1	ws	0.1	0.3693333333333333	363									
Network_p=0.1	ws	0.1	0.40199999999999997	363									
Network_p=0.1	ws	0.1	0.43466666666666665	363									
Network_p=0.1	ws	0.1	0.46733333333333327	363									
Network_p=0.1	ws	0.1	0.5	363									
Network_p=0.1	ws	0.1	0.01	424	0.07	0.12866666666666668	0.12866666666666668	0.19575	0.19575	0.19575	0.19575	0.19580000000000003	0.19580000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	424	0.041666666666666664	0.051250000000000004	0.068	0.08950000000000001	0.08950000000000001	0.10928571428571429	0.10928571428571429	0.116375	0.116375
Network_p=0.1	ws	0.1	0.07533333333333332	424	0.029200000000000004	0.03685714285714286	0.04375	0.050777777777777776	0.0606	0.0606	0.06927272727272728	0.07325	0.0736923076923077
Network_p=0.1	ws	0.1	0.10799999999999998	424									
Network_p=0.1	ws	0.1	0.14066666666666666	424	0.006000000000000001	0.00767857142857143	0.009843750000000002	0.01145714285714286	0.014052631578947372	0.016150000000000005	0.017170731707317078	0.019046511627906982	0.020239130434782617
Network_p=0.1	ws	0.1	0.17333333333333334	424									
Network_p=0.1	ws	0.1	0.206	424									
Network_p=0.1	ws	0.1	0.23866666666666664	424									
Network_p=0.1	ws	0.1	0.2713333333333333	424									
Network_p=0.1	ws	0.1	0.304	424									
Network_p=0.1	ws	0.1	0.33666666666666667	424									
Network_p=0.1	ws	0.1	0.3693333333333333	424									
Network_p=0.1	ws	0.1	0.40199999999999997	424									
Network_p=0.1	ws	0.1	0.43466666666666665	424									
