ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	448	0.0007194244604316551	0.0006557377049180333	0.0006659292035398235	0.0007458256029684606	0.000868284228769498	0.0010201342281879202	0.001160066006600661	0.0013030794165316056	0.0014376996805111832
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	448	0.0005464480874316943	0.0005037783375314866	0.0005145797598627791	0.0005440976933514251	0.0005892018779342727	0.000669632925472748	0.0007647058823529418	0.0008557692307692315	0.000952681388012619
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	559	0.19499999999999998	0.197	0.197	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	559	0.19499999999999998	0.08233333333333333	0.07625	0.08020000000000001	0.09500000000000001	0.10957142857142858	0.10957142857142858	0.11200000000000002	0.10844444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	559	0.026250000000000002	0.02311111111111111	0.024923076923076923	0.0296	0.0345	0.038647058823529416	0.042722222222222224	0.045	0.046549999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	559	0.009181818181818182	0.009318181818181821	0.010750000000000006	0.013419354838709683	0.01648484848484849	0.017970588235294124	0.02108333333333334	0.02251351351351352	0.02425641025641026
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	559	0.0035714285714285735	0.004255319148936174	0.005517857142857146	0.0070983606557377095	0.008406250000000004	0.009575757575757581	0.011176470588235298	0.011840579710144931	0.012746478873239441
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	559	0.0021489361702127672	0.0024096385542168694	0.0029900990099009923	0.0036818181818181845	0.004417391304347829	0.005235294117647063	0.005934426229508201	0.006656000000000005	0.007133858267716541
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	559	0.0012500000000000007	0.0011049723756906085	0.0013452914798206287	0.0016680497925311217	0.0020238095238095254	0.0023759689922480637	0.0027748091603053454	0.003098113207547172	0.003364312267657995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	559	0.0009615384615384621	0.0008474576271186447	0.0009380804953560379	0.0010956284153005472	0.0013000000000000008	0.00150995024875622	0.001718137254901962	0.0019323671497584556	0.002157894736842107
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	559	0.0007407407407407412	0.0006666666666666672	0.0006818181818181823	0.0007408088235294123	0.0008280991735537196	0.000953895071542131	0.0010971786833855806	0.001241910631741141	0.0013774733637747347
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	559	0.0005813953488372096	0.0005050505050505054							
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	580	0.158	0.16799999999999998	0.16799999999999998	0.26099999999999995	0.26099999999999995	0.26099999999999995	0.26099999999999995	0.24749999999999997	0.24749999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	580	0.158	0.06	0.0676	0.084	0.084	0.10071428571428573	0.10071428571428573	0.10812500000000001	0.10711111111111112
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	580	0.012	0.01646153846153846	0.020749999999999998	0.025666666666666664	0.028	0.0313	0.035238095238095235	0.039636363636363636	0.04117391304347826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	580	0.004608695652173915	0.006111111111111114	0.00784615384615385	0.00978571428571429	0.012133333333333336	0.013456521739130436	0.016125	0.017387755102040815	0.01838
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	580	0.0019423076923076935	0.002631578947368423	0.0036470588235294143	0.004700000000000003	0.005677419354838713	0.006568421052631583	0.007402061855670107	0.008202020202020207	0.009099009900990104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	580	0.001500000000000001	0.0015748031496063005	0.002026845637583894	0.0025660377358490585	0.0032331288343558297	0.0038072289156626526	0.004202380952380955	0.004848837209302329	0.0053028571428571465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	580	0.0011494252873563225	0.0010256410256410265	0.0012345679012345687	0.0015247148288973396	0.0018763636363636376	0.0021971326164874566	0.002500000000000002	0.0028181818181818204	0.0031034482758620714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	580	0.0009009009009009015	0.0007968127490039846	0.0008314917127071829	0.0009393939393939401	0.001137078651685394	0.0013259911894273138	0.0015216450216450227	0.0017420042643923254	0.0019198312236286934
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	580	0.0007194244604316551								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	603	0.187	0.2	0.2	0.28	0.28	0.28	0.28	0.28	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	603	0.187	0.078	0.0832	0.0832	0.09599999999999999	0.11	0.11	0.114875	0.114875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	603	0.025750000000000002	0.025374999999999998	0.028333333333333335	0.0315	0.034800000000000005	0.0404375	0.04470588235294118	0.04844444444444444	0.049999999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	603	0.0071333333333333335	0.009000000000000003	0.011500000000000002	0.013967741935483873	0.01606060606060606	0.019142857142857145	0.02041666666666667	0.021675675675675677	0.02417948717948718
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	603	0.003366666666666669	0.004500000000000003	0.005581818181818186	0.006916666666666672	0.008375000000000006	0.009515151515151522	0.011132352941176477	0.011768115942028992	0.012760563380281698
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	603	0.001515151515151516	0.0018181818181818195	0.0024251968503937026	0.0030075187969924836	0.0037769784172661898	0.004366197183098595	0.0050551724137931076	0.005551020408163269	0.006173333333333338
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	603	0.0011627906976744192	0.0010748663101604286	0.0013175965665236061	0.001616935483870969	0.0020000000000000013	0.0023878326996197735	0.002631578947368423	0.0029740740740740765	0.0033029197080291996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	603	0.0009189189189189195	0.0008305785123966948	0.0008407821229050285	0.0009547619047619055	0.0011447963800904986	0.0013370288248337038	0.0015589519650655032	0.0017284482758620702	0.0019319148936170227
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	616	0.178	0.1735	0.1735	0.258	0.258	0.258	0.258	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	616	0.178	0.07266666666666667	0.07139999999999999	0.08366666666666667	0.08366666666666667	0.09871428571428573	0.10537500000000001	0.10537500000000001	0.10488888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	616	0.0224	0.02311111111111111	0.025461538461538463	0.028933333333333332	0.033352941176470585	0.03705555555555555	0.040999999999999995	0.044649999999999995	0.04542857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	616	0.006437500000000001	0.008916666666666668	0.010758620689655177	0.012909090909090913	0.014571428571428575	0.016567567567567575	0.01971794871794872	0.020775000000000005	0.021975609756097567
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	616	0.003090909090909093	0.0044791666666666695	0.005636363636363641	0.006766666666666672	0.007812500000000005	0.009323529411764713	0.01047142857142858	0.011541666666666676	0.01258108108108109
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	616	0.0016129032258064527	0.0021382978723404273	0.002822429906542058	0.0034957264957264983	0.004097560975609759	0.004779527559055121	0.005438461538461542	0.0061353383458646665	0.006779411764705888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	616	0.0011764705882352949	0.0011823529411764714	0.0014401913875598097	0.0017777777777777792	0.0021361702127659587	0.002551867219917014	0.0029265306122449003	0.0032530120481927736	0.0035968379446640344
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	616	0.0008928571428571434	0.0008559322033898311	0.0008674351585014415	0.0010178117048346065	0.0012203389830508483	0.0014265402843601906	0.0016558139534883732	0.0018459770114942543	0.002061363636363638
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	616	0.0006917808219178087	0.0006622516556291396	0.0006637168141592925	0.0007207207207207213	0.0008264462809917361	0.0009571428571428578	0.0011031250000000008	0.0012438271604938282	0.0013786259541984744
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	616	0.0004975124378109456	0.0004889975550122253	0.0004983388704318941	0.0005382550335570474	0.0005793742757821557	0.0006518438177874191	0.0007420718816067659	0.0008390446521287649	0.000924974306269271
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	650	0.16	0.1595	0.1595	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.24450000000000002	0.24450000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	650	0.16	0.061	0.0644	0.075	0.08714285714285715	0.08714285714285715	0.09725	0.10044444444444445	0.10044444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	650	0.01916666666666667	0.018999999999999996	0.020799999999999996	0.023823529411764705	0.02947368421052631	0.033299999999999996	0.0379047619047619	0.04063636363636363	0.04195652173913043
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	650	0.007285714285714289	0.009409090909090912	0.01055172413793104	0.012531250000000006	0.015657142857142863	0.01727777777777778	0.019135135135135137	0.02266666666666667	0.0234
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	650	0.003703703703703706	0.004790697674418609	0.00584615384615385	0.007431034482758625	0.008573770491803285	0.009888888888888897	0.011230769230769237	0.01277611940298508	0.0134264705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	650	0.0014925373134328367	0.001645161290322582	0.002224637681159422	0.002753424657534249	0.003317880794701989	0.004012903225806454	0.004594936708860763	0.005006250000000004	0.005634146341463419
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	650	0.0011494252873563225	0.0010634920634920643	0.0012377049180327877	0.0015265151515151526	0.00186029411764706	0.002161870503597124	0.0024982456140350893	0.002782006920415227	0.0031054421768707506
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	650	0.0009181818181818187	0.0008196721311475416	0.0008498583569405106	0.0009641148325358859	0.001143507972665149	0.00134888888888889	0.0015567685589519661	0.0017543103448275875	0.001936170212765959
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	650	0.0007042253521126765	0.0006349206349206354	0.0006622516556291395	0.0007264492753623194	0.000840871021775545	0.0009662379421221872	0.0010989010989010998	0.0012422839506172848	0.0013729071537290727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	650	0.00044052863436123377								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	828	0.19799999999999998	0.2035	0.2035	0.2035	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	828	0.19799999999999998	0.08233333333333333	0.081	0.0892	0.09883333333333333	0.10971428571428572	0.10971428571428572	0.115375	0.115375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	828	0.017333333333333333	0.0203	0.02342857142857143	0.026875	0.029588235294117648	0.03361111111111111	0.03747368421052631	0.040749999999999995	0.04361904761904761
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	828	0.006375000000000001	0.00807692307692308	0.010032258064516134	0.012147058823529415	0.015108108108108113	0.016526315789473688	0.018850000000000006	0.0201219512195122	0.022116279069767448
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	828	0.004040000000000003	0.0049756097560975645	0.0058076923076923114	0.0071724137931034534	0.00849180327868853	0.00952380952380953	0.010800000000000008	0.012119402985074636	0.013304347826086967
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	828	0.002487804878048782	0.003138461538461541	0.0038000000000000026	0.004445652173913047	0.005275510204081636	0.0059900990099009946	0.007086538461538467	0.007698113207547176	0.008422018348623859
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	828	0.0016949152542372892	0.0018703703703703718	0.0021276595744680864	0.0025759493670886096	0.0030059171597633157	0.0034571428571428596	0.004044444444444448	0.00439890710382514	0.004870967741935487
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	828	0.000934579439252337	0.001081081081081082	0.0012552301255230134	0.0014388489208633105	0.001696969696969698	0.001973941368078177	0.0022507936507936525	0.0025310559006211197	0.002766871165644174
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	828	0.0007062937062937068	0.0006557377049180333	0.0006666666666666672	0.0007532956685499064	0.0008747826086956527	0.0010067001675041884	0.001146341463414635	0.0012955271565495217	0.0014166666666666679
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.186	0.181	0.181	0.251	0.251	0.251	0.251	0.24775	0.24775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843	0.186	0.07533333333333334	0.0764	0.08433333333333333	0.08433333333333333	0.09685714285714285	0.105875	0.105875	0.10577777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.028749999999999998	0.025625	0.02775	0.030357142857142857	0.034133333333333335	0.04141176470588235	0.04141176470588235	0.04483333333333333	0.04752631578947368
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	843	0.010272727272727274	0.01110526315789474	0.012720000000000004	0.014857142857142862	0.016833333333333336	0.020187500000000004	0.022272727272727277	0.024029411764705882	0.026361111111111113
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	843	0.0023809523809523825	0.0035438596491228097	0.004621212121212124	0.005690140845070427	0.00726666666666667	0.008233766233766239	0.009278481012658234	0.010271604938271612	0.01122891566265061
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	843	0.0015538461538461548	0.0022173913043478277	0.002886792452830191	0.0035826086956521766	0.0042666666666666695	0.005048387096774197	0.005603174603174607	0.006217054263565896	0.006871212121212126
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	843	0.001136363636363637	0.0011609195402298858	0.0014851485148514863	0.0018198198198198213	0.002202586206896553	0.002559322033898307	0.00290871369294606	0.0033102040816326557	0.003661290322580648
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	889	0.153	0.151	0.151	0.23266666666666666	0.23266666666666666	0.23266666666666666	0.24724999999999997	0.24724999999999997	0.24724999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	889	0.153	0.0595	0.0632	0.07266666666666667	0.08771428571428572	0.08771428571428572	0.09825	0.10288888888888889	0.10288888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	889	0.017833333333333333	0.021272727272727273	0.024571428571428574	0.028625	0.03164705882352942	0.034333333333333334	0.03736842105263158	0.040799999999999996	0.04361904761904761
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	889	0.006000000000000001	0.008280000000000003	0.010700000000000003	0.012393939393939398	0.015277777777777782	0.017263157894736845	0.01856410256410257	0.021634146341463417	0.022714285714285718
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	889	0.0024523809523809537	0.0031538461538461564	0.004164383561643839	0.0053924050632911434	0.006197530864197535	0.007511904761904767	0.008488372093023262	0.009500000000000007	0.010544444444444452
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	889	0.0016666666666666676	0.0021340206185567027	0.0027767857142857164	0.003341666666666669	0.004200000000000003	0.004734375000000003	0.00554545454545455	0.006126865671641796	0.006654411764705888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	889	0.0011627906976744192	0.0010204081632653069	0.0012808510638297882	0.0016104417670682743	0.0019922779922779935	0.0023056603773584923	0.0026555555555555577	0.0029817518248175206	0.0032635379061371865
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	889	0.0009433962264150949	0.0007882352941176476	0.000903614457831326	0.0010951086956521748	0.0012919896640826883	0.0015211970074812979	0.001721271393643033	0.0019301204819277124	0.002175771971496439
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	889	0.0007518796992481208	0.0006153846153846158	0.000657952069716776	0.0007339449541284409	0.0008361204013377932	0.0009541864139020544	0.0010687022900763366	0.001188707280832096	0.0013211678832116798
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	889	0.0005681818181818185								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	915	0.16499999999999998	0.15799999999999997	0.15799999999999997	0.237	0.237	0.237	0.237	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	915	0.16499999999999998	0.06899999999999999	0.0654	0.0725	0.08757142857142856	0.08757142857142856	0.10062499999999999	0.10062499999999999	0.1031111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	915	0.020800000000000003	0.0221	0.024923076923076923	0.02693333333333333	0.030235294117647058	0.03673684210526316	0.0416	0.0416	0.04442857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	915	0.008	0.01019047619047619	0.012230769230769233	0.013766666666666672	0.015696969696969706	0.018685714285714288	0.020944444444444446	0.02221621621621622	0.023710526315789474
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	915	0.0027837837837837854	0.003961538461538464	0.005186440677966106	0.006338461538461543	0.007550724637681165	0.008944444444444451	0.009864864864864872	0.010815789473684218	0.01178205128205129
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	915	0.0015538461538461548	0.0021978021978021995	0.002885714285714288	0.003526315789473687	0.0041404958677685975	0.004904000000000004	0.005625000000000004	0.006153846153846158	0.006766917293233088
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	915	0.0011111111111111118	0.001176470588235295	0.0014682926829268303	0.001783185840707966	0.0021617021276595758	0.002572614107883819	0.002942857142857145	0.0032419354838709702	0.0036798418972332045
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	915	0.0008849557522123899	0.000869565217391305	0.0010416666666666673	0.0012084592145015114	0.0014249291784702558	0.0016767955801104985	0.001921621621621623	0.002175066312997349	0.0023612565445026196
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	915	0.0006896551724137935	0.0006535947712418306	0.0006772009029345378	0.0007209302325581401	0.0007704160246533132	0.000896142433234422	0.00103654970760234	0.0011459227467811167	0.0012782485875706224
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	915	0.0005128205128205131	0.0004962779156327547	0.000519930675909879	0.0005494505494505499	0.0005825581395348841	0.000661538461538462	0.0007470651013874071	0.0008333333333333339	0.0009242579324462648
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	920	0.16899999999999998	0.1775	0.1775	0.25733333333333336	0.25733333333333336	0.25733333333333336	0.25733333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	920	0.16899999999999998	0.06866666666666667	0.07239999999999999	0.082	0.09671428571428572	0.09671428571428572	0.106375	0.106375	0.10622222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	920	0.015	0.019181818181818182	0.021857142857142856	0.0264375	0.03138888888888888	0.033736842105263155	0.03745	0.04014285714285713	0.042181818181818174
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	920	0.005315789473684212	0.007464285714285717	0.00957575757575758	0.011361111111111113	0.01435897435897436	0.015600000000000003	0.018261904761904764	0.019511627906976747	0.020659090909090908
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	920	0.0026315789473684227	0.0037636363636363666	0.0048593750000000034	0.006115942028985512	0.007291666666666672	0.008560000000000007	0.009636363636363644	0.010256410256410263	0.011425000000000008
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	920	0.0014285714285714294	0.002029702970297031	0.002593220338983053	0.0031653543307086636	0.003909774436090229	0.004664233576642339	0.005079136690647486	0.005711267605633807	0.006324137931034488
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	920	0.0010860215053763447	0.0010806451612903234	0.0013377777777777787	0.001679166666666668	0.002028000000000001	0.0023710937500000017	0.002696153846153848	0.003045627376425858	0.0034719101123595534
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	920	0.0008547008547008552	0.0008211382113821144	0.0008645533141210381	0.0010176767676767684	0.0012130750605326885	0.0014410377358490575	0.001646511627906978	0.0018666666666666682	0.002045351473922904
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	920	0.0006666666666666671	0.0006442307692307697	0.0006703786191536753	0.0007380073800738013	0.000850594227504245	0.000991843393148451	0.0011217948717948726	0.0012574568288854012	0.001401854714064916
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	926	0.161	0.1525	0.1525	0.22066666666666665	0.22066666666666665	0.22066666666666665	0.247	0.247	0.247
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	926	0.161	0.06766666666666667	0.06160000000000001	0.06883333333333334	0.076	0.08662500000000001	0.09622222222222224	0.09622222222222224	0.09680000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	926	0.027	0.023000000000000003	0.023714285714285716	0.0281875	0.031176470588235295	0.035111111111111114	0.03915789473684211	0.04295	0.04476190476190476
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	926	0.007285714285714287	0.0091304347826087	0.010344827586206902	0.013176470588235302	0.014571428571428577	0.017594594594594597	0.01897368421052632	0.02165	0.022780487804878048
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	926	0.001961538461538463	0.002900000000000002	0.0038974358974359	0.005180722891566268	0.006034883720930237	0.007168539325842702	0.00814285714285715	0.009161290322580652	0.009585106382978732
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	926	0.0014428571428571437	0.0017372881355932216	0.0023053435114503834	0.0029352517985611532	0.003544827586206899	0.004120805369127519	0.004782894736842108	0.005470967741935488	0.005815286624203826
