ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	537	0.0007092198581560289	0.0010050000000000007	0.0013130434782608704	0.0016275303643724709	0.001923664122137406	0.0022087912087912103	0.002503521126760565	0.0027542662116040975	0.0030066006600660087
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	537									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	537									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	537									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	537									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	537									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	537									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	537									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	537									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	537									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	553	0.039	0.052	0.0626	0.08333333333333333	0.10757142857142857	0.10757142857142857	0.10757142857142857	0.118	0.118
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	553	0.011888888888888888	0.01623076923076923	0.0196875	0.02283333333333333	0.02555	0.030545454545454542	0.03247826086956521	0.03416666666666666	0.03588461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	553	0.007066666666666668	0.00931818181818182	0.011321428571428574	0.013125000000000005	0.014828571428571436	0.016405405405405415	0.01845000000000001	0.01942857142857144	0.020444444444444456
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	553	0.004521739130434785	0.005742857142857146	0.007113636363636367	0.008160000000000006	0.009314814814814821	0.010568965517241386	0.011596774193548395	0.012507692307692317	0.01308695652173914
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	553	0.002173913043478262	0.002985507246376814	0.0038625000000000026	0.004584269662921352	0.00538947368421053	0.006060000000000005	0.006666666666666671	0.007272727272727278	0.007818965517241386
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	620	0.0455	0.05600000000000001	0.07466666666666667	0.07466666666666667	0.10014285714285716	0.10014285714285716	0.10014285714285716	0.11525	0.11525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	620	0.0106	0.015	0.01888888888888889	0.02275	0.025285714285714286	0.0275	0.032249999999999994	0.034159999999999996	0.03496153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	620	0.0061176470588235315	0.008730769230769233	0.010193548387096778	0.012457142857142861	0.013972972972972977	0.015461538461538468	0.017619047619047628	0.019204545454545464	0.01984782608695653
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	620	0.003923076923076924	0.005121951219512198	0.006163265306122453	0.007592592592592597	0.008706896551724144	0.010161290322580653	0.011123076923076932	0.012073529411764716	0.0127638888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	620									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	620									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	620									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	620									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	620									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	620									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	620									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	620									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	620									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	620									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	620									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	620									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	739	0.04033333333333333	0.0555	0.0688	0.09266666666666666	0.09266666666666666	0.1127142857142857	0.1127142857142857	0.12	0.12
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	739	0.012555555555555556	0.017	0.02075	0.024	0.02865	0.03166666666666666	0.03354545454545454	0.03624999999999999	0.036919999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	739	0.007357142857142859	0.009636363636363639	0.011259259259259262	0.01319354838709678	0.015176470588235302	0.017083333333333343	0.018789473684210536	0.02004878048780489	0.021068181818181833
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	739	0.004857142857142859	0.005722222222222226	0.007069767441860469	0.00844897959183674	0.009685185185185193	0.010649122807017552	0.011934426229508206	0.01267187500000001	0.01336764705882354
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	739	0.001507462686567165	0.0022197802197802216	0.0030096153846153866	0.003687500000000003	0.004347457627118647	0.004950819672131151	0.005642857142857147	0.00624427480916031	0.00669117647058824
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	739									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	739									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	739									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	739									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	739									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	739									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	739									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	739									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	739									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	739									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	739									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	798	0.04633333333333334	0.06525	0.084	0.084	0.113	0.113	0.13142857142857142	0.13142857142857142	0.13142857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	798	0.014714285714285716	0.018333333333333333	0.023066666666666666	0.02717647058823529	0.03005555555555555	0.032263157894736834	0.035649999999999994	0.03823809523809523	0.041347826086956516
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	798	0.008583333333333337	0.00966666666666667	0.012769230769230772	0.014620689655172417	0.016225806451612906	0.018735294117647065	0.020500000000000008	0.022342105263157906	0.02307692307692309
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	798	0.005666666666666669	0.005941176470588239	0.007365853658536589	0.008804347826086962	0.010000000000000007	0.011314814814814823	0.012894736842105273	0.013661016949152553	0.014661290322580657
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	798	0.002885714285714287	0.0033442622950819695	0.004053333333333336	0.004951807228915667	0.005863636363636368	0.006537634408602155	0.007319587628865985	0.008049504950495055	0.008647619047619055
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	798	0.0009708737864077676	0.0013223684210526326	0.0017441860465116292	0.002189189189189191	0.0026030927835051566	0.003029702970297032	0.0034230769230769254	0.003800000000000003	0.004040178571428575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	798									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	798									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	798									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	798									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	798									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	798									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	798									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	798									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	798									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	798									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	856	0.042749999999999996	0.0504	0.06616666666666667	0.08971428571428572	0.08971428571428572	0.08971428571428572	0.11125	0.11125	0.10955555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	856	0.011099999999999999	0.01464285714285714	0.017499999999999998	0.020149999999999994	0.024227272727272722	0.026739130434782602	0.029749999999999995	0.033884615384615374	0.03474074074074073
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	856	0.0062941176470588224	0.008000000000000002	0.009718750000000003	0.01141666666666667	0.013743589743589748	0.015414634146341468	0.017162790697674422	0.018488888888888895	0.019638297872340435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	856	0.0035862068965517254	0.004568181818181821	0.0059074074074074116	0.007050000000000005	0.008328125000000006	0.009447761194029857	0.010414285714285721	0.01128767123287672	0.011868421052631589
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	856	0.0018363636363636375	0.002550000000000002	0.0032234042553191513	0.00397087378640777	0.004700000000000003	0.005452173913043482	0.005966386554621853	0.006504065040650412	0.007046511627906982
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	888	0.035333333333333335	0.0588	0.07533333333333332	0.07533333333333332	0.10014285714285713	0.10014285714285713	0.10014285714285713	0.11412499999999999	0.11412499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	888	0.011200000000000002	0.015357142857142857	0.017823529411764703	0.022549999999999994	0.024857142857142852	0.029913043478260862	0.031958333333333325	0.03391999999999999	0.034884615384615375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	888	0.006250000000000001	0.008333333333333337	0.01016666666666667	0.011970588235294122	0.013810810810810818	0.01655000000000001	0.017146341463414642	0.019022727272727285	0.0198913043478261
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	888	0.003777777777777779	0.0049523809523809555	0.006280000000000004	0.007363636363636369	0.008566666666666672	0.00952380952380953	0.010671641791044784	0.011457142857142865	0.012337837837837847
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	888	0.0022391304347826103	0.0028714285714285734	0.0037195121951219537	0.004522222222222225	0.005319587628865983	0.005864077669902917	0.006559633027522941	0.007115044247787616	0.007672268907563031
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	888	0.000526041666666667	0.0008360655737704925	0.0011194029850746276	0.001441696113074206	0.0017319587628865992	0.002043624161073827	0.0023627450980392172	0.0025737179487179507	0.002825000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	914	0.054	0.0765	0.0765	0.09459999999999999	0.11733333333333333	0.11733333333333333	0.11733333333333333	0.13099999999999998	0.13099999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	914	0.01683333333333333	0.01945454545454545	0.02315384615384615	0.027599999999999996	0.03070588235294117	0.03557894736842104	0.037799999999999986	0.039809523809523795	0.040826086956521734
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	914	0.009636363636363639	0.011263157894736845	0.01330434782608696	0.015461538461538464	0.01766666666666667	0.019218750000000007	0.0208529411764706	0.02241666666666668	0.02330769230769232
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	914	0.006250000000000002	0.006896551724137934	0.008162162162162166	0.009418604651162796	0.01095833333333334	0.012176470588235302	0.013166666666666675	0.014344827586206907	0.014836065573770502
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	914	0.0035517241379310355	0.0037090909090909114	0.004558823529411768	0.005368421052631583	0.006109756097560979	0.007114942528735637	0.007822222222222229	0.008744680851063837	0.009130000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	914	0.0009716981132075477	0.0013624161073825514	0.0017441860465116292	0.0021764705882352958	0.0025948717948717968	0.00301990049751244	0.003398058252427187	0.0038084112149532738	0.004090909090909094
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	942	0.04633333333333334	0.0605	0.077	0.1035	0.1035	0.1035	0.12542857142857142	0.12542857142857142	0.123625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	942	0.014375	0.017833333333333336	0.022	0.02476470588235294	0.028684210526315784	0.03149999999999999	0.03419047619047618	0.03681818181818181	0.039208333333333324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	942	0.008750000000000003	0.010095238095238098	0.012269230769230774	0.014068965517241384	0.015939393939393944	0.018000000000000006	0.019675675675675686	0.021256410256410268	0.02234146341463416
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	942	0.005000000000000003	0.0056666666666666705	0.007068181818181823	0.008040000000000005	0.009527272727272733	0.010672413793103457	0.0118360655737705	0.01282812500000001	0.013626865671641801
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	942	0.002266666666666668	0.0029571428571428596	0.0036190476190476216	0.004402173913043482	0.005232323232323236	0.0059326923076923116	0.006712962962962968	0.007312500000000006	0.007777777777777784
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	942	0.0007246376811594208	0.001075268817204302	0.0014682926829268303	0.0018440366972477078	0.0022751091703056784	0.002582978723404257	0.0029045643153526994	0.003274193548387099	0.0035156250000000027
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	942									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	942									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	942									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	942									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	942									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	942									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	942									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	942									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	942									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	942									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	972	0.04033333333333333	0.059	0.0754	0.09749999999999999	0.09749999999999999	0.12014285714285713	0.12014285714285713	0.12014285714285713	0.1215
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	972	0.011222222222222222	0.01723076923076923	0.020600000000000004	0.024666666666666667	0.026894736842105263	0.032285714285714286	0.03481818181818181	0.03682608695652173	0.03812499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	972	0.006666666666666669	0.00990909090909091	0.01173076923076923	0.013612903225806453	0.015558823529411769	0.01736111111111112	0.01889473684210527	0.02062500000000001	0.021534883720930244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	972	0.0042916666666666685	0.005714285714285718	0.007309523809523814	0.008479166666666673	0.009849056603773592	0.01089285714285715	0.012084745762711874	0.013370967741935493	0.013876923076923087
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	972	0.002170212765957448	0.002941176470588237	0.003822784810126585	0.0046136363636363675	0.005329787234042557	0.006110000000000004	0.006800000000000005	0.00735454545454546	0.007852173913043485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	972	0.0009803921568627457	0.0014305555555555567	0.0018597560975609768	0.0022681564245810074	0.002656084656084658	0.0031071428571428595	0.003470297029702973	0.003861244019138759	0.004194444444444448
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	972	0.0006172839506172844	0.0008510638297872347	0.0011094890510948913	0.0013686006825938577	0.0016449511400651476	0.0018812500000000014	0.0021428571428571443	0.002365781710914456	0.002582857142857145
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	972									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	972									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	972									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	972									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	972									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	972									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	972									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	972									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	972									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	14	0.035333333333333335	0.05025	0.0646	0.08866666666666667	0.08866666666666667	0.1152857142857143	0.1152857142857143	0.1152857142857143	0.12212500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	14	0.0103	0.01635714285714286	0.01941176470588235	0.024105263157894734	0.0262	0.02880952380952381	0.034130434782608694	0.035875	0.03704
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	14	0.006000000000000002	0.008791666666666668	0.010448275862068966	0.013030303030303031	0.014628571428571428	0.01686842105263158	0.017948717948717954	0.019536585365853665	0.021136363636363644
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	14	0.004166666666666668	0.005722222222222224	0.007090909090909095	0.00861224489795919	0.009811320754716987	0.010821428571428579	0.011932203389830517	0.013032258064516139	0.013938461538461549
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	14	0.0015454545454545465	0.0022808988764044962	0.0029702970297029725	0.0036818181818181845	0.004327586206896555	0.00507438016528926	0.0056800000000000045	0.006302325581395354	0.0068432835820895575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	14									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	14									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	14									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	14									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	14									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	14									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	14									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	14									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	14									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	14									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	14									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	16	0.0455	0.0606	0.0606	0.08483333333333333	0.08483333333333333	0.11	0.11	0.11975	0.11975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	16	0.010727272727272726	0.014928571428571428	0.018705882352941173	0.02257894736842105	0.025099999999999994	0.030227272727272717	0.03308695652173912	0.03491666666666666	0.036461538461538455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	16	0.006157894736842106	0.008200000000000002	0.010433333333333338	0.012242424242424247	0.01466666666666667	0.01652631578947369	0.018250000000000006	0.019595238095238103	0.020568181818181826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	16	0.00367857142857143	0.005146341463414636	0.006333333333333337	0.007592592592592597	0.009034482758620696	0.010016393442622958	0.011250000000000008	0.01235820895522389	0.013142857142857152
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	16	0.0017627118644067807	0.0025365853658536604	0.003276595744680853	0.0040490196078431405	0.0047943925233644895	0.005517857142857146	0.006250000000000005	0.00678991596638656	0.00737096774193549
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	71	0.052250000000000005	0.052250000000000005	0.065	0.08566666666666667	0.08566666666666667	0.11071428571428572	0.11071428571428572	0.12	0.12
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	71	0.0104	0.017285714285714286	0.01925	0.02357894736842105	0.0258	0.030136363636363638	0.03273913043478261	0.034708333333333334	0.03638461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	71	0.005882352941176472	0.009208333333333336	0.01085714285714286	0.012969696969696975	0.014514285714285721	0.016684210526315798	0.01805000000000001	0.01973809523809525	0.020659090909090922
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	71	0.0038571428571428585	0.005200000000000002	0.00629166666666667	0.007537037037037042	0.008896551724137934	0.010354838709677424	0.011296875000000007	0.01243283582089553	0.013085714285714294
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	71	0.0015074626865671649	0.0022150537634408616	0.0028571428571428593	0.003646017699115047	0.004327731092436978	0.0049756097560975645	0.005574803149606304	0.006198473282442753	0.006720588235294123
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	71									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	71									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	71									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	71									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	71									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	71									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	71									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	71									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	71									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	71									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	71									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	99	0.04825	0.055200000000000006	0.07283333333333335	0.07283333333333335	0.09657142857142857	0.09657142857142857	0.116	0.116	0.116
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	99	0.010400000000000001	0.015785714285714285	0.018166666666666668	0.02155	0.026227272727272724	0.02860869565217391	0.031041666666666662	0.03375999999999999	0.03465384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	99	0.005941176470588237	0.008583333333333333	0.009967741935483873	0.01191428571428572	0.014000000000000004	0.015525000000000006	0.01726190476190477	0.019045454545454553	0.01984782608695653
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	99	0.003925925925925927	0.005447368421052634	0.006312500000000003	0.007648148148148153	0.008879310344827591	0.009934426229508204	0.010953125000000008	0.01207462686567165	0.012885714285714295
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	99	0.002039215686274511	0.0025769230769230786	0.0034318181818181843	0.0041340206185567045	0.004846153846153849	0.005513761467889912	0.006219298245614039	0.0069075630252100895	0.007362903225806457
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	99	0.0009805825242718454	0.0013333333333333344	0.0017441860465116292	0.002215053763440862	0.002610256410256412	0.003004950495049507	0.0033492822966507203	0.003750000000000003	0.004026785714285717
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	99	0.0006369426751592361	0.0008820960698689963	0.0011609195402298858	0.0014234875444839867	0.0016959459459459471	0.001983713355048861	0.002253164556962027	0.0024845679012345696	0.002673590504451041
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	117	0.03666666666666666	0.0628	0.0628	0.08650000000000001	0.08650000000000001	0.11085714285714286	0.11085714285714286	0.11775000000000001	0.11775000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	117	0.011600000000000001	0.015714285714285715	0.01911764705882353	0.02231578947368421	0.02515	0.02986363636363636	0.03230434782608695	0.033958333333333326	0.03569230769230769
