ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.042666666666666665	507	0.10049999999999999	0.10049999999999999	0.212	0.212	0.212	0.212	0.2465	0.2465	0.2465
1744788397502	ws	0.21544346900318823	0.07533333333333332	507	0.07366666666666667	0.07366666666666667	0.11399999999999999	0.11399999999999999	0.1662	0.1662	0.1662	0.1662	0.16516666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	507	0.05366666666666667	0.07675	0.07675	0.11040000000000001	0.11040000000000001	0.14783333333333334	0.14783333333333334	0.14783333333333334	0.1427142857142857
1744788397502	ws	0.21544346900318823	0.14066666666666666	507	0.03	0.04783333333333333	0.06385714285714285	0.06385714285714285	0.087625	0.087625	0.087625	0.10566666666666666	0.10566666666666666
1744788397502	ws	0.21544346900318823	0.17333333333333334	507	0.017499999999999998	0.029111111111111105	0.036899999999999995	0.04663636363636363	0.04663636363636363	0.05933333333333333	0.05933333333333333	0.06969230769230769	0.06969230769230769
1744788397502	ws	0.21544346900318823	0.206	507	0.012666666666666666	0.017083333333333336	0.023642857142857143	0.028800000000000003	0.035437500000000004	0.042882352941176476	0.042882352941176476	0.04966666666666667	0.05147368421052632
1744788397502	ws	0.21544346900318823	0.23866666666666664	507	0.009909090909090907	0.014437499999999999	0.019055555555555555	0.022473684210526316	0.02655	0.03176190476190476	0.03704545454545455	0.03704545454545455	0.04082608695652174
1744788397502	ws	0.21544346900318823	0.2713333333333333	507	0.006933333333333334	0.010238095238095237	0.013130434782608695	0.0168	0.021407407407407406	0.02482142857142857	0.028448275862068963	0.028448275862068963	0.03093333333333333
1744788397502	ws	0.21544346900318823	0.304	507									
1744788397502	ws	0.21544346900318823	0.33666666666666667	507									
1744788397502	ws	0.21544346900318823	0.3693333333333333	507									
1744788397502	ws	0.21544346900318823	0.40199999999999997	507									
1744788397502	ws	0.21544346900318823	0.43466666666666665	507									
1744788397502	ws	0.21544346900318823	0.46733333333333327	507									
1744788397502	ws	0.21544346900318823	0.5	507									
1744788397502	ws	0.21544346900318823	0.01	577	0.122	0.122	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.2485	0.2485
1744788397502	ws	0.21544346900318823	0.042666666666666665	577	0.1215	0.1215	0.239	0.239	0.239	0.239	0.239	0.2485	0.2485
1744788397502	ws	0.21544346900318823	0.07533333333333332	577	0.051500000000000004	0.08866666666666667	0.13525	0.13525	0.13525	0.1774	0.1774	0.1774	0.16633333333333333
1744788397502	ws	0.21544346900318823	0.10799999999999998	577	0.05433333333333334	0.07150000000000001	0.10840000000000001	0.10840000000000001	0.10840000000000001	0.14216666666666666	0.14216666666666666	0.14216666666666666	0.14157142857142857
1744788397502	ws	0.21544346900318823	0.14066666666666666	577	0.025	0.040857142857142856	0.055624999999999994	0.055624999999999994	0.07533333333333332	0.07533333333333332	0.0894	0.0894	0.08972727272727271
1744788397502	ws	0.21544346900318823	0.17333333333333334	577	0.0165	0.0251	0.03227272727272727	0.0415	0.05338461538461538	0.05338461538461538	0.06321428571428571	0.06321428571428571	0.0654
1744788397502	ws	0.21544346900318823	0.206	577	0.009583333333333333	0.014357142857142858	0.02075	0.02588235294117647	0.032	0.03926315789473685	0.03926315789473685	0.044750000000000005	0.04671428571428572
1744788397502	ws	0.21544346900318823	0.23866666666666664	577	0.0070625	0.012315789473684212	0.017428571428571432	0.020772727272727276	0.025043478260869566	0.02966666666666667	0.02966666666666667	0.03472	0.037153846153846155
1744788397502	ws	0.21544346900318823	0.2713333333333333	577	0.005300000000000001	0.008791666666666668	0.011692307692307695	0.015964285714285716	0.018620689655172416	0.021666666666666667	0.024741935483870967	0.02740625	0.02924242424242424
1744788397502	ws	0.21544346900318823	0.304	577	0.0045200000000000014	0.007366666666666666	0.00940625	0.012205882352941176	0.015916666666666666	0.01786486486486486	0.019842105263157894	0.02197435897435897	0.023349999999999996
1744788397502	ws	0.21544346900318823	0.33666666666666667	577									
1744788397502	ws	0.21544346900318823	0.3693333333333333	577									
1744788397502	ws	0.21544346900318823	0.40199999999999997	577									
1744788397502	ws	0.21544346900318823	0.43466666666666665	577									
1744788397502	ws	0.21544346900318823	0.46733333333333327	577									
1744788397502	ws	0.21544346900318823	0.5	577									
1744788397502	ws	0.21544346900318823	0.01	596	0.10850000000000001	0.10850000000000001	0.217	0.217	0.217	0.217	0.247	0.247	0.247
1744788397502	ws	0.21544346900318823	0.042666666666666665	596	0.10850000000000001	0.10850000000000001	0.217	0.217	0.217	0.217	0.247	0.247	0.247
1744788397502	ws	0.21544346900318823	0.07533333333333332	596	0.078	0.078	0.11925	0.11925	0.16799999999999998	0.16799999999999998	0.16799999999999998	0.16799999999999998	0.16583333333333333
1744788397502	ws	0.21544346900318823	0.10799999999999998	596	0.04833333333333334	0.0675	0.1042	0.1042	0.1042	0.14033333333333334	0.14033333333333334	0.14033333333333334	0.14242857142857143
1744788397502	ws	0.21544346900318823	0.14066666666666666	596	0.027800000000000002	0.03833333333333334	0.05242857142857143	0.073	0.073	0.0921111111111111	0.0921111111111111	0.0921111111111111	0.0982
1744788397502	ws	0.21544346900318823	0.17333333333333334	596	0.01525	0.0245	0.031636363636363636	0.042416666666666665	0.042416666666666665	0.05507692307692307	0.05507692307692307	0.06414285714285714	0.06559999999999999
1744788397502	ws	0.21544346900318823	0.206	596	0.009333333333333332	0.015133333333333332	0.022941176470588236	0.029833333333333337	0.029833333333333337	0.036526315789473685	0.04365	0.04365	0.04609523809523809
1744788397502	ws	0.21544346900318823	0.23866666666666664	596	0.006624999999999999	0.01125	0.01609090909090909	0.02017391304347826	0.024749999999999998	0.03004	0.03004	0.03430769230769231	0.03562962962962963
1744788397502	ws	0.21544346900318823	0.2713333333333333	596	0.005526315789473686	0.008960000000000001	0.012481481481481482	0.01682758620689655	0.0202	0.0202	0.024	0.02684375	0.028272727272727272
1744788397502	ws	0.21544346900318823	0.304	596	0.004434782608695653	0.006700000000000001	0.009575757575757576	0.0126	0.014361111111111111	0.016378378378378376	0.01913157894736842	0.021487179487179486	0.023125
1744788397502	ws	0.21544346900318823	0.33666666666666667	596									
1744788397502	ws	0.21544346900318823	0.3693333333333333	596									
1744788397502	ws	0.21544346900318823	0.40199999999999997	596									
1744788397502	ws	0.21544346900318823	0.43466666666666665	596									
1744788397502	ws	0.21544346900318823	0.46733333333333327	596									
1744788397502	ws	0.21544346900318823	0.5	596									
1744788397502	ws	0.21544346900318823	0.01	679	0.1235	0.1235	0.225	0.225	0.225	0.225	0.24825000000000003	0.24825000000000003	0.24825000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	679	0.123	0.123	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.07533333333333332	679	0.057499999999999996	0.09266666666666667	0.1355	0.1355	0.1355	0.1766	0.1766	0.1766	0.16666666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	679	0.06266666666666666	0.082	0.082	0.11240000000000001	0.11240000000000001	0.1435	0.1435	0.1435	0.14242857142857143
1744788397502	ws	0.21544346900318823	0.14066666666666666	679	0.025750000000000002	0.038666666666666676	0.04942857142857143	0.06875	0.06875	0.09077777777777779	0.09077777777777779	0.09077777777777779	0.097
1744788397502	ws	0.21544346900318823	0.17333333333333334	679	0.01625	0.023200000000000002	0.030090909090909092	0.03925	0.053000000000000005	0.053000000000000005	0.062000000000000006	0.062000000000000006	0.06493333333333334
1744788397502	ws	0.21544346900318823	0.206	679	0.0106	0.01576923076923077	0.021933333333333336	0.0280625	0.03441176470588235	0.04188888888888889	0.04188888888888889	0.04684210526315789	0.04885
1744788397502	ws	0.21544346900318823	0.23866666666666664	679	0.008384615384615384	0.011882352941176469	0.016157894736842104	0.02276190476190476	0.027	0.032	0.032	0.03641666666666667	0.038599999999999995
1744788397502	ws	0.21544346900318823	0.2713333333333333	679	0.006866666666666666	0.010095238095238096	0.013458333333333334	0.018115384615384617	0.021	0.02467857142857143	0.028413793103448277	0.028413793103448277	0.030500000000000003
1744788397502	ws	0.21544346900318823	0.304	679	0.005526315789473683	0.008115384615384613	0.010966666666666663	0.013687499999999997	0.015454545454545452	0.020371428571428568	0.020371428571428568	0.022472222222222216	0.025184210526315785
1744788397502	ws	0.21544346900318823	0.33666666666666667	679	0.004458333333333334	0.006242424242424245	0.00837837837837838	0.010750000000000001	0.013285714285714286	0.015162790697674419	0.01715909090909091	0.018488888888888888	0.0198695652173913
1744788397502	ws	0.21544346900318823	0.3693333333333333	679									
1744788397502	ws	0.21544346900318823	0.40199999999999997	679									
1744788397502	ws	0.21544346900318823	0.43466666666666665	679									
1744788397502	ws	0.21544346900318823	0.46733333333333327	679									
1744788397502	ws	0.21544346900318823	0.5	679									
1744788397502	ws	0.21544346900318823	0.01	684	0.10500000000000001	0.10500000000000001	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.2445	0.2445	0.2445
1744788397502	ws	0.21544346900318823	0.042666666666666665	684	0.10500000000000001	0.10500000000000001	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.2445	0.2445	0.2445
1744788397502	ws	0.21544346900318823	0.07533333333333332	684	0.054000000000000006	0.07866666666666668	0.12075	0.12075	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.16516666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	684	0.058666666666666666	0.07675	0.07675	0.11320000000000001	0.11320000000000001	0.14400000000000002	0.14400000000000002	0.14400000000000002	0.14142857142857143
1744788397502	ws	0.21544346900318823	0.14066666666666666	684	0.0246	0.047	0.047	0.064375	0.064375	0.08533333333333333	0.08533333333333333	0.0941	0.0941
1744788397502	ws	0.21544346900318823	0.17333333333333334	684	0.014624999999999999	0.022099999999999998	0.029818181818181813	0.03983333333333333	0.052	0.052	0.06214285714285713	0.06214285714285713	0.06493333333333333
1744788397502	ws	0.21544346900318823	0.206	684	0.009636363636363636	0.017133333333333334	0.0210625	0.02588235294117647	0.03272222222222222	0.03894736842105263	0.03894736842105263	0.04355	0.045714285714285714
1744788397502	ws	0.21544346900318823	0.23866666666666664	684									
1744788397502	ws	0.21544346900318823	0.2713333333333333	684									
1744788397502	ws	0.21544346900318823	0.304	684	0.00480952380952381	0.006965517241379311	0.01093939393939394	0.012264705882352941	0.0144	0.016777777777777777	0.01897297297297297	0.022487179487179484	0.023624999999999997
1744788397502	ws	0.21544346900318823	0.33666666666666667	684									
1744788397502	ws	0.21544346900318823	0.3693333333333333	684									
1744788397502	ws	0.21544346900318823	0.40199999999999997	684									
1744788397502	ws	0.21544346900318823	0.43466666666666665	684									
1744788397502	ws	0.21544346900318823	0.46733333333333327	684									
1744788397502	ws	0.21544346900318823	0.5	684									
1744788397502	ws	0.21544346900318823	0.01	720	0.1215	0.1215	0.239	0.239	0.239	0.239	0.239	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	720	0.1215	0.1215	0.239	0.239	0.239	0.239	0.239	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	720	0.056499999999999995	0.09133333333333334	0.13525	0.13525	0.13525	0.1748	0.1748	0.1748	0.16583333333333336
1744788397502	ws	0.21544346900318823	0.10799999999999998	720	0.05466666666666666	0.07375	0.10859999999999999	0.10859999999999999	0.10859999999999999	0.14266666666666664	0.14266666666666664	0.14266666666666664	0.14085714285714285
1744788397502	ws	0.21544346900318823	0.14066666666666666	720	0.0312	0.0405	0.054714285714285715	0.075125	0.075125	0.075125	0.09477777777777778	0.09477777777777778	0.09709999999999999
1744788397502	ws	0.21544346900318823	0.17333333333333334	720	0.017714285714285714	0.025555555555555554	0.03169999999999999	0.041999999999999996	0.055833333333333325	0.055833333333333325	0.06584615384615383	0.06584615384615383	0.06892857142857142
1744788397502	ws	0.21544346900318823	0.206	720	0.010666666666666666	0.016133333333333333	0.0191875	0.024470588235294116	0.03083333333333333	0.03694736842105263	0.03694736842105263	0.0434	0.045619047619047615
1744788397502	ws	0.21544346900318823	0.23866666666666664	720	0.0070625	0.010789473684210528	0.016954545454545455	0.020739130434782607	0.024749999999999998	0.029079999999999998	0.029079999999999998	0.033	0.035148148148148144
1744788397502	ws	0.21544346900318823	0.2713333333333333	720									
1744788397502	ws	0.21544346900318823	0.304	720									
1744788397502	ws	0.21544346900318823	0.33666666666666667	720									
1744788397502	ws	0.21544346900318823	0.3693333333333333	720									
1744788397502	ws	0.21544346900318823	0.40199999999999997	720									
1744788397502	ws	0.21544346900318823	0.43466666666666665	720									
1744788397502	ws	0.21544346900318823	0.46733333333333327	720									
1744788397502	ws	0.21544346900318823	0.5	720									
1744788397502	ws	0.21544346900318823	0.01	737	0.13	0.13	0.24466666666666667	0.24466666666666667	0.24466666666666667	0.24466666666666667	0.24466666666666667	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	737	0.13	0.13	0.24466666666666667	0.24466666666666667	0.24466666666666667	0.24466666666666667	0.24466666666666667	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.07533333333333332	737	0.056999999999999995	0.09533333333333333	0.147	0.147	0.147	0.179	0.179	0.179	0.16616666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	737	0.059	0.08274999999999999	0.08274999999999999	0.1282	0.1282	0.1282	0.15133333333333335	0.15133333333333335	0.15133333333333335
1744788397502	ws	0.21544346900318823	0.14066666666666666	737	0.0288	0.03966666666666666	0.054	0.07475	0.07475	0.09366666666666666	0.09366666666666666	0.09366666666666666	0.09709999999999999
1744788397502	ws	0.21544346900318823	0.17333333333333334	737	0.01457142857142857	0.028399999999999998	0.037636363636363634	0.037636363636363634	0.04816666666666666	0.05915384615384615	0.05915384615384615	0.06599999999999999	0.06599999999999999
1744788397502	ws	0.21544346900318823	0.206	737	0.009454545454545453	0.015642857142857146	0.020133333333333336	0.030823529411764708	0.030823529411764708	0.037000000000000005	0.04263157894736842	0.04263157894736842	0.046900000000000004
1744788397502	ws	0.21544346900318823	0.23866666666666664	737	0.006874999999999999	0.011210526315789473	0.015904761904761904	0.019090909090909092	0.023043478260869565	0.02716666666666667	0.03196	0.035423076923076925	0.035423076923076925
1744788397502	ws	0.21544346900318823	0.2713333333333333	737									
1744788397502	ws	0.21544346900318823	0.304	737									
1744788397502	ws	0.21544346900318823	0.33666666666666667	737									
1744788397502	ws	0.21544346900318823	0.3693333333333333	737									
1744788397502	ws	0.21544346900318823	0.40199999999999997	737									
1744788397502	ws	0.21544346900318823	0.43466666666666665	737									
1744788397502	ws	0.21544346900318823	0.46733333333333327	737									
1744788397502	ws	0.21544346900318823	0.5	737									
1744788397502	ws	0.21544346900318823	0.01	744	0.13	0.13	0.251	0.251	0.251	0.251	0.251	0.24925	0.24925
1744788397502	ws	0.21544346900318823	0.042666666666666665	744	0.13	0.13	0.251	0.251	0.251	0.251	0.251	0.24925	0.24925
1744788397502	ws	0.21544346900318823	0.07533333333333332	744	0.0645	0.09933333333333334	0.15125	0.15125	0.15125	0.15125	0.18839999999999998	0.18839999999999998	0.18839999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	744	0.0515	0.06899999999999999	0.09525	0.13599999999999998	0.13599999999999998	0.13599999999999998	0.1608333333333333	0.1608333333333333	0.1608333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	744	0.034	0.049666666666666665	0.06971428571428571	0.06971428571428571	0.092	0.092	0.092	0.10433333333333333	0.10433333333333333
1744788397502	ws	0.21544346900318823	0.17333333333333334	744	0.0218	0.028857142857142856	0.04255555555555555	0.055099999999999996	0.055099999999999996	0.06945454545454545	0.06945454545454545	0.07775	0.07775
1744788397502	ws	0.21544346900318823	0.206	744	0.013250000000000001	0.021	0.028461538461538465	0.03335714285714286	0.041066666666666675	0.041066666666666675	0.04975	0.05523529411764706	0.05523529411764706
1744788397502	ws	0.21544346900318823	0.23866666666666664	744	0.010727272727272728	0.015285714285714288	0.0200625	0.023882352941176473	0.032473684210526314	0.032473684210526314	0.0382	0.043095238095238096	0.043095238095238096
1744788397502	ws	0.21544346900318823	0.2713333333333333	744									
1744788397502	ws	0.21544346900318823	0.304	744									
1744788397502	ws	0.21544346900318823	0.33666666666666667	744									
1744788397502	ws	0.21544346900318823	0.3693333333333333	744									
1744788397502	ws	0.21544346900318823	0.40199999999999997	744									
1744788397502	ws	0.21544346900318823	0.43466666666666665	744									
1744788397502	ws	0.21544346900318823	0.46733333333333327	744									
1744788397502	ws	0.21544346900318823	0.5	744									
1744788397502	ws	0.21544346900318823	0.01	770	0.1265	0.1265	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	770	0.1265	0.1265	0.247	0.247	0.247	0.247	0.247	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	770	0.0525	0.08966666666666667	0.13874999999999998	0.13874999999999998	0.13874999999999998	0.17839999999999998	0.17839999999999998	0.17839999999999998	0.16599999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	770	0.056666666666666664	0.07949999999999999	0.07949999999999999	0.12079999999999998	0.12079999999999998	0.12079999999999998	0.14866666666666664	0.14866666666666664	0.1417142857142857
1744788397502	ws	0.21544346900318823	0.14066666666666666	770	0.031	0.0425	0.06028571428571429	0.06028571428571429	0.08225	0.08225	0.09755555555555556	0.09755555555555556	0.0985
1744788397502	ws	0.21544346900318823	0.17333333333333334	770	0.017333333333333336	0.024	0.030699999999999998	0.04018181818181818	0.05225	0.05225	0.0636923076923077	0.0636923076923077	0.06907142857142858
1744788397502	ws	0.21544346900318823	0.206	770	0.0109	0.01557142857142857	0.022625	0.029411764705882353	0.03627777777777778	0.03627777777777778	0.04363157894736842	0.04363157894736842	0.04745
1744788397502	ws	0.21544346900318823	0.23866666666666664	770	0.007846153846153846	0.011947368421052632	0.016190476190476193	0.01972727272727273	0.024347826086956525	0.02954166666666667	0.02954166666666667	0.03424000000000001	0.03688461538461539
1744788397502	ws	0.21544346900318823	0.2713333333333333	770									
1744788397502	ws	0.21544346900318823	0.304	770									
1744788397502	ws	0.21544346900318823	0.33666666666666667	770									
1744788397502	ws	0.21544346900318823	0.3693333333333333	770									
1744788397502	ws	0.21544346900318823	0.40199999999999997	770									
1744788397502	ws	0.21544346900318823	0.43466666666666665	770									
1744788397502	ws	0.21544346900318823	0.46733333333333327	770									
1744788397502	ws	0.21544346900318823	0.5	770									
1744788397502	ws	0.21544346900318823	0.01	912	0.14	0.14	0.25	0.25	0.25	0.25	0.25	0.24925	0.24925
1744788397502	ws	0.21544346900318823	0.042666666666666665	912	0.14	0.14	0.24966666666666668	0.24966666666666668	0.24966666666666668	0.24966666666666668	0.24966666666666668	0.24925	0.24925
1744788397502	ws	0.21544346900318823	0.07533333333333332	912	0.065	0.10666666666666667	0.10666666666666667	0.14375	0.14375	0.18039999999999998	0.18039999999999998	0.18039999999999998	0.18039999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	912	0.07266666666666667	0.07266666666666667	0.097	0.133	0.133	0.133	0.15533333333333335	0.15533333333333335	0.15533333333333335
1744788397502	ws	0.21544346900318823	0.14066666666666666	912	0.029249999999999998	0.048999999999999995	0.06657142857142857	0.06657142857142857	0.088625	0.088625	0.088625	0.10355555555555555	0.10355555555555555
1744788397502	ws	0.21544346900318823	0.17333333333333334	912	0.017857142857142856	0.025777777777777778	0.0314	0.04145454545454545	0.05425	0.05425	0.06692307692307692	0.06692307692307692	0.07057142857142858
1744788397502	ws	0.21544346900318823	0.206	912	0.009727272727272729	0.015714285714285715	0.023625	0.028235294117647056	0.035055555555555555	0.035055555555555555	0.04173684210526316	0.0473	0.0473
1744788397502	ws	0.21544346900318823	0.23866666666666664	912	0.007000000000000001	0.011578947368421055	0.01604761904761905	0.018727272727272728	0.02265217391304348	0.027208333333333334	0.032400000000000005	0.032400000000000005	0.03596153846153846
1744788397502	ws	0.21544346900318823	0.2713333333333333	912	0.00568421052631579	0.00975	0.01269230769230769	0.01657142857142857	0.01879310344827586	0.022066666666666665	0.025903225806451612	0.025903225806451612	0.028468749999999998
1744788397502	ws	0.21544346900318823	0.304	912									
1744788397502	ws	0.21544346900318823	0.33666666666666667	912									
1744788397502	ws	0.21544346900318823	0.3693333333333333	912									
1744788397502	ws	0.21544346900318823	0.40199999999999997	912									
1744788397502	ws	0.21544346900318823	0.43466666666666665	912									
1744788397502	ws	0.21544346900318823	0.46733333333333327	912									
1744788397502	ws	0.21544346900318823	0.5	912									
1744788397502	ws	0.21544346900318823	0.01	925	0.124	0.124	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.24674999999999997	0.24674999999999997	0.24674999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	925	0.124	0.124	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.24674999999999997	0.24674999999999997	0.24674999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	925	0.05449999999999999	0.08966666666666667	0.12975	0.12975	0.12975	0.1668	0.1668	0.1668	0.16583333333333336
1744788397502	ws	0.21544346900318823	0.10799999999999998	925	0.06633333333333334	0.08875	0.08875	0.1226	0.1226	0.1226	0.147	0.147	0.1417142857142857
1744788397502	ws	0.21544346900318823	0.14066666666666666	925	0.026999999999999996	0.041166666666666664	0.05914285714285714	0.05914285714285714	0.076875	0.076875	0.0931111111111111	0.0931111111111111	0.0984
1744788397502	ws	0.21544346900318823	0.17333333333333334	925	0.018000000000000002	0.030333333333333337	0.0392	0.05090909090909091	0.05090909090909091	0.062083333333333345	0.062083333333333345	0.07015384615384616	0.07015384615384616
1744788397502	ws	0.21544346900318823	0.206	925	0.010799999999999999	0.01569230769230769	0.023399999999999997	0.028499999999999998	0.035176470588235295	0.042611111111111113	0.042611111111111113	0.04694736842105263	0.049
1744788397502	ws	0.21544346900318823	0.23866666666666664	925	0.007285714285714286	0.011777777777777778	0.017050000000000003	0.020190476190476193	0.024363636363636365	0.029173913043478262	0.03345833333333333	0.03345833333333333	0.03672
1744788397502	ws	0.21544346900318823	0.2713333333333333	925									
1744788397502	ws	0.21544346900318823	0.304	925	0.004478260869565218	0.007862068965517242	0.010258064516129033	0.013181818181818182	0.015117647058823529	0.019138888888888886	0.020918918918918915	0.022868421052631576	0.024358974358974356
1744788397502	ws	0.21544346900318823	0.33666666666666667	925									
1744788397502	ws	0.21544346900318823	0.3693333333333333	925									
1744788397502	ws	0.21544346900318823	0.40199999999999997	925									
1744788397502	ws	0.21544346900318823	0.43466666666666665	925									
1744788397502	ws	0.21544346900318823	0.46733333333333327	925									
1744788397502	ws	0.21544346900318823	0.5	925									
1744788397502	ws	0.21544346900318823	0.01	930	0.156	0.156	0.156	0.25633333333333336	0.25633333333333336	0.25633333333333336	0.25633333333333336	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	930	0.1555	0.1555	0.1555	0.25466666666666665	0.25466666666666665	0.25466666666666665	0.25466666666666665	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	930	0.068	0.11699999999999999	0.11699999999999999	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.185	0.185	0.185
1744788397502	ws	0.21544346900318823	0.10799999999999998	930	0.051	0.079	0.11149999999999999	0.11149999999999999	0.14479999999999998	0.14479999999999998	0.14479999999999998	0.15833333333333333	0.15833333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	930	0.031	0.0408	0.05666666666666667	0.07971428571428572	0.07971428571428572	0.09825	0.09825	0.10511111111111111	0.10511111111111111
1744788397502	ws	0.21544346900318823	0.17333333333333334	930	0.01742857142857143	0.028	0.0372	0.051	0.051	0.06391666666666666	0.06391666666666666	0.07161538461538461	0.07161538461538461
1744788397502	ws	0.21544346900318823	0.206	930	0.0108	0.018153846153846156	0.023071428571428573	0.029733333333333334	0.0378125	0.0378125	0.04476470588235294	0.04933333333333333	0.05089473684210526
1744788397502	ws	0.21544346900318823	0.23866666666666664	930	0.007846153846153846	0.012625	0.018166666666666668	0.02268421052631579	0.027250000000000003	0.032952380952380955	0.037681818181818184	0.037681818181818184	0.04021739130434783
1744788397502	ws	0.21544346900318823	0.2713333333333333	930									
1744788397502	ws	0.21544346900318823	0.304	930									
1744788397502	ws	0.21544346900318823	0.33666666666666667	930									
1744788397502	ws	0.21544346900318823	0.3693333333333333	930									
1744788397502	ws	0.21544346900318823	0.40199999999999997	930									
1744788397502	ws	0.21544346900318823	0.43466666666666665	930									
1744788397502	ws	0.21544346900318823	0.46733333333333327	930									
1744788397502	ws	0.21544346900318823	0.5	930									
1744788397502	ws	0.21544346900318823	0.01	934	0.1175	0.1175	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.2465	0.2465	0.2465
1744788397502	ws	0.21544346900318823	0.042666666666666665	934	0.1175	0.1175	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.246	0.246	0.246
1744788397502	ws	0.21544346900318823	0.07533333333333332	934	0.05449999999999999	0.084	0.1265	0.1265	0.1265	0.1686	0.1686	0.1686	0.16483333333333333
1744788397502	ws	0.21544346900318823	0.10799999999999998	934	0.05933333333333333	0.08074999999999999	0.08074999999999999	0.1206	0.1206	0.1206	0.14933333333333332	0.14933333333333332	0.14185714285714285
1744788397502	ws	0.21544346900318823	0.14066666666666666	934	0.029000000000000005	0.03866666666666667	0.05442857142857143	0.0755	0.0755	0.0755	0.09222222222222222	0.09222222222222222	0.0965
1744788397502	ws	0.21544346900318823	0.17333333333333334	934	0.017571428571428575	0.027333333333333334	0.0349	0.04645454545454546	0.04645454545454546	0.05883333333333333	0.05883333333333333	0.06684615384615385	0.06957142857142858
1744788397502	ws	0.21544346900318823	0.206	934	0.0124	0.018083333333333333	0.026214285714285718	0.032600000000000004	0.039875	0.039875	0.046764705882352944	0.050944444444444445	0.050944444444444445
1744788397502	ws	0.21544346900318823	0.23866666666666664	934	0.009363636363636364	0.015333333333333332	0.020705882352941175	0.0255	0.030473684210526313	0.03525	0.03525	0.03842857142857142	0.04168181818181818
1744788397502	ws	0.21544346900318823	0.2713333333333333	934									
1744788397502	ws	0.21544346900318823	0.304	934	0.005736842105263158	0.00896	0.012214285714285714	0.016266666666666665	0.01864516129032258	0.020562499999999997	0.022484848484848483	0.02452941176470588	0.025828571428571426
1744788397502	ws	0.21544346900318823	0.33666666666666667	934									
1744788397502	ws	0.21544346900318823	0.3693333333333333	934									
1744788397502	ws	0.21544346900318823	0.40199999999999997	934									
1744788397502	ws	0.21544346900318823	0.43466666666666665	934									
1744788397502	ws	0.21544346900318823	0.46733333333333327	934									
1744788397502	ws	0.21544346900318823	0.5	934									
1744788397502	ws	0.21544346900318823	0.01	986	0.1095	0.1095	0.22666666666666668	0.22666666666666668	0.22666666666666668	0.22666666666666668	0.2475	0.2475	0.2475
1744788397502	ws	0.21544346900318823	0.042666666666666665	986	0.109	0.109	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24725000000000003	0.24725000000000003	0.24725000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	986	0.08066666666666666	0.08066666666666666	0.12375	0.12375	0.1696	0.1696	0.1696	0.1696	0.1655
1744788397502	ws	0.21544346900318823	0.10799999999999998	986	0.056333333333333326	0.07475	0.11699999999999999	0.11699999999999999	0.11699999999999999	0.1485	0.1485	0.1485	0.14185714285714285
1744788397502	ws	0.21544346900318823	0.14066666666666666	986	0.0258	0.045142857142857144	0.045142857142857144	0.06325	0.06325	0.085	0.085	0.09530000000000001	0.09530000000000001
