ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.10799999999999998	868	0.019714285714285715	0.024111111111111114	0.03318181818181819	0.04133333333333334	0.049692307692307695	0.049692307692307695	0.059428571428571435	0.059428571428571435	0.06433333333333334
1744788505803	ws	0.1	0.14066666666666666	868	0.0105	0.010850000000000002	0.014695652173913044	0.01712	0.02174074074074074	0.024999999999999998	0.02772413793103448	0.02772413793103448	0.030199999999999998
1744788505803	ws	0.1	0.17333333333333334	868	0.009181818181818182	0.008200000000000002	0.00868571428571429	0.010243902439024396	0.011636363636363644	0.013574468085106393	0.014791666666666675	0.016367346938775517	0.018078431372549025
1744788505803	ws	0.1	0.206	868	0.008153846153846157	0.0070000000000000045	0.007046511627906982	0.007754716981132081	0.008610169491525429	0.009809523809523817	0.010787878787878796	0.011869565217391314	0.012616438356164394
1744788505803	ws	0.1	0.23866666666666664	868	0.006800000000000001	0.0061212121212121245	0.006020000000000003	0.006044776119402989	0.006134146341463418	0.006291666666666671	0.0067047619047619095	0.007527272727272733	0.008097345132743369
1744788505803	ws	0.1	0.2713333333333333	868	0.005941176470588237	0.005153846153846157	0.005101694915254241	0.005088607594936713	0.005142857142857146	0.0052260869565217425	0.005366412213740462	0.005500000000000004	0.005621118012422365
1744788505803	ws	0.1	0.304	868	0.0048571428571428585	0.004444444444444447	0.004405797101449278	0.004380434782608699	0.004451327433628321	0.004526315789473687	0.004631578947368424	0.004729411764705886	0.004823529411764709
1744788505803	ws	0.1	0.33666666666666667	868	0.004120000000000002	0.003636363636363639							
1744788505803	ws	0.1	0.3693333333333333	868									
1744788505803	ws	0.1	0.40199999999999997	868									
1744788505803	ws	0.1	0.43466666666666665	868									
1744788505803	ws	0.1	0.46733333333333327	868									
1744788505803	ws	0.1	0.5	868									
1744788505803	ws	0.1	0.01	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.042666666666666665	890	0.115	0.1395	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.243	0.243	0.243
1744788505803	ws	0.1	0.07533333333333332	890	0.04533333333333334	0.055600000000000004	0.0755	0.0755	0.10614285714285714	0.10614285714285714	0.10614285714285714	0.118875	0.118875
1744788505803	ws	0.1	0.10799999999999998	890	0.0256	0.031714285714285716	0.04055555555555556	0.0517	0.0517	0.0669090909090909	0.0669090909090909	0.07675	0.07675
1744788505803	ws	0.1	0.14066666666666666	890	0.010300000000000002	0.010142857142857146	0.014458333333333337	0.016440000000000003	0.02192592592592593	0.02467857142857143	0.027517241379310345	0.0289	0.029903225806451616
1744788505803	ws	0.1	0.17333333333333334	890	0.009181818181818185	0.008280000000000004	0.009677419354838717	0.011823529411764712	0.014297297297297302	0.01674358974358975	0.018050000000000004	0.019634146341463418	0.021116279069767447
1744788505803	ws	0.1	0.206	890	0.0076923076923076945	0.006833333333333338	0.007279069767441865	0.008163265306122455	0.009436363636363642	0.010482758620689663	0.0118360655737705	0.01280952380952382	0.01361764705882354
1744788505803	ws	0.1	0.23866666666666664	890	0.006800000000000001	0.005970588235294121	0.005882352941176474	0.00595588235294118	0.005964285714285718	0.006185567010309282	0.00675961538461539	0.007453703703703709	0.008126126126126133
1744788505803	ws	0.1	0.2713333333333333	890	0.0055555555555555575	0.005000000000000003	0.004950819672131151	0.005000000000000004	0.005020000000000004	0.005172413793103452	0.0055275590551181145	0.005687943262411352	0.005850649350649355
1744788505803	ws	0.1	0.304	890	0.004761904761904764	0.004340425531914896	0.004281690140845074	0.0042872340425531945	0.004347826086956524	0.004485074626865675	0.00473648648648649	0.004843373493975907	0.004928961748633884
1744788505803	ws	0.1	0.33666666666666667	890									
1744788505803	ws	0.1	0.3693333333333333	890									
1744788505803	ws	0.1	0.40199999999999997	890									
1744788505803	ws	0.1	0.43466666666666665	890									
1744788505803	ws	0.1	0.46733333333333327	890									
1744788505803	ws	0.1	0.5	890									
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.153	0.153	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.24824999999999997	0.24824999999999997	0.24824999999999997
1744788505803	ws	0.1	0.07533333333333332	974	0.051	0.05875	0.0762	0.1115	0.1115	0.1115	0.13614285714285715	0.13614285714285715	0.13614285714285715
1744788505803	ws	0.1	0.10799999999999998	974	0.0335	0.042333333333333334	0.046285714285714284	0.058625	0.07644444444444444	0.07644444444444444	0.09119999999999999	0.09119999999999999	0.09119999999999999
1744788505803	ws	0.1	0.14066666666666666	974	0.0135	0.016999999999999998	0.021533333333333335	0.02588235294117647	0.029444444444444447	0.033947368421052636	0.0396	0.04419047619047619	0.04419047619047619
1744788505803	ws	0.1	0.17333333333333334	974	0.009545454545454546	0.011444444444444448	0.013086956521739137	0.015407407407407417	0.01762068965517242	0.021419354838709683	0.023343750000000003	0.02548484848484849	0.026970588235294118
1744788505803	ws	0.1	0.206	974	0.007769230769230772	0.007034482758620694	0.006909090909090914	0.00701724137931035	0.008000000000000005	0.009220588235294125	0.010154929577464797	0.01095890410958905	0.012186666666666676
1744788505803	ws	0.1	0.23866666666666664	974	0.006800000000000001	0.0060294117647058856	0.005901960784313729	0.00595588235294118	0.006084337349397595	0.006368421052631583	0.006716981132075477	0.007223214285714291	0.007769230769230775
1744788505803	ws	0.1	0.2713333333333333	974	0.005722222222222224	0.005075000000000003	0.004950819672131151	0.004950617283950621	0.005040000000000004	0.005181034482758624	0.0053333333333333375	0.005742857142857147	0.006163265306122454
1744788505803	ws	0.1	0.304	974	0.004809523809523812	0.0042978723404255344	0.0043142857142857175	0.0043440860215053795	0.004412280701754389	0.004560606060606064	0.004618421052631582	0.004735294117647062	0.0048494623655914015
1744788505803	ws	0.1	0.33666666666666667	974	0.0038148148148148165	0.003423728813559324	0.0034204545454545477	0.0034358974358974386	0.0035352112676056363	0.0036707317073170756	0.0037393617021276625	0.0038605769230769258	0.003969298245614038
1744788505803	ws	0.1	0.3693333333333333	974									
1744788505803	ws	0.1	0.40199999999999997	974									
1744788505803	ws	0.1	0.43466666666666665	974									
1744788505803	ws	0.1	0.46733333333333327	974									
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.042666666666666665	68	0.10800000000000001	0.10800000000000001	0.18500000000000003	0.18500000000000003	0.18500000000000003	0.2335	0.2335	0.2335	0.2335
1744788505803	ws	0.1	0.07533333333333332	68	0.034	0.043000000000000003	0.05683333333333334	0.07828571428571429	0.07828571428571429	0.097875	0.097875	0.11	0.11
1744788505803	ws	0.1	0.10799999999999998	68	0.023600000000000003	0.03225	0.03955555555555555	0.0491	0.061090909090909085	0.061090909090909085	0.07066666666666666	0.07066666666666666	0.07515384615384614
1744788505803	ws	0.1	0.14066666666666666	68	0.0108	0.010000000000000004	0.012640000000000005	0.016888888888888894	0.018464285714285718	0.020896551724137933	0.023700000000000002	0.026516129032258067	0.028625
1744788505803	ws	0.1	0.17333333333333334	68	0.009454545454545453	0.008200000000000002	0.009212121212121217	0.011621621621621626	0.013538461538461543	0.015463414634146347	0.01671428571428572	0.019363636363636364	0.02044444444444445
1744788505803	ws	0.1	0.206	68	0.007357142857142859	0.00666666666666667	0.006733333333333337	0.006931034482758625	0.007328571428571433	0.008410958904109596	0.009500000000000007	0.010575000000000008	0.011243902439024398
1744788505803	ws	0.1	0.23866666666666664	68	0.006666666666666668	0.005882352941176473	0.005807692307692311	0.005897058823529415	0.006000000000000004	0.006532608695652179	0.007309278350515469	0.008000000000000005	0.008351851851851859
1744788505803	ws	0.1	0.2713333333333333	68	0.005555555555555557	0.0049024390243902465	0.005000000000000003	0.005025000000000003	0.005111111111111115	0.005252173913043482	0.005430769230769235	0.00555555555555556	0.005666666666666671
1744788505803	ws	0.1	0.304	68	0.0048571428571428585	0.004229166666666669	0.004239436619718313	0.004311827956989251	0.004365217391304351	0.004485074626865675	0.004611842105263162	0.004711764705882356	0.0048138297872340466
1744788505803	ws	0.1	0.33666666666666667	68	0.00377777777777778	0.003274193548387099	0.0032934782608695676	0.0033983050847457654	0.0034689655172413817	0.0035892857142857167	0.0037037037037037064	0.003832535885167467	0.0039388646288209634
1744788505803	ws	0.1	0.3693333333333333	68									
1744788505803	ws	0.1	0.40199999999999997	68									
1744788505803	ws	0.1	0.43466666666666665	68									
1744788505803	ws	0.1	0.46733333333333327	68									
1744788505803	ws	0.1	0.5	68									
1744788505803	ws	0.1	0.01	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.1295	0.218	0.218	0.218	0.218	0.2495	0.2495	0.2495
1744788505803	ws	0.1	0.07533333333333332	72	0.042	0.05720000000000001	0.08	0.08	0.10157142857142858	0.10157142857142858	0.10157142857142858	0.11825000000000001	0.11825000000000001
1744788505803	ws	0.1	0.10799999999999998	72	0.023799999999999998	0.02885714285714286	0.043444444444444445	0.0531	0.0531	0.061909090909090914	0.07125	0.07125	0.07538461538461538
1744788505803	ws	0.1	0.14066666666666666	72	0.011222222222222224	0.010700000000000003	0.013791666666666667	0.01780769230769231	0.019962962962962964	0.02207142857142857	0.024448275862068963	0.027266666666666665	0.029290322580645158
1744788505803	ws	0.1	0.17333333333333334	72	0.00954545454545455	0.008500000000000006	0.01051612903225807	0.013088235294117652	0.014428571428571431	0.016297297297297304	0.0186923076923077	0.020317073170731715	0.021209302325581405
1744788505803	ws	0.1	0.206	72	0.008333333333333337	0.007137931034482763	0.007023255813953493	0.008000000000000005	0.009017543859649129	0.010114754098360663	0.010968750000000008	0.012253731343283591	0.013042857142857153
1744788505803	ws	0.1	0.23866666666666664	72	0.006733333333333333	0.005941176470588238	0.005769230769230772	0.005826086956521742	0.00594117647058824	0.006548387096774198	0.0073571428571428624	0.007921568627450986	0.008376146788990832
1744788505803	ws	0.1	0.2713333333333333	72	0.005722222222222223	0.005050000000000002	0.00495081967213115	0.005012500000000003	0.005080808080808084	0.005198275862068969	0.0053969465648855	0.005517241379310349	0.005656250000000004
1744788505803	ws	0.1	0.304	72	0.005000000000000002	0.004347826086956524	0.004300000000000003	0.004347826086956525	0.004438596491228073	0.004518796992481206	0.00464900662251656	0.004745562130177518	0.0048387096774193585
1744788505803	ws	0.1	0.33666666666666667	72									
1744788505803	ws	0.1	0.3693333333333333	72									
1744788505803	ws	0.1	0.40199999999999997	72									
1744788505803	ws	0.1	0.43466666666666665	72									
1744788505803	ws	0.1	0.46733333333333327	72									
1744788505803	ws	0.1	0.5	72									
1744788505803	ws	0.1	0.01	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.1175	0.18866666666666668	0.18866666666666668	0.18866666666666668	0.23875000000000002	0.23875000000000002	0.23875000000000002	0.23875000000000002
1744788505803	ws	0.1	0.07533333333333332	113	0.03566666666666667	0.045000000000000005	0.06183333333333333	0.08985714285714286	0.08985714285714286	0.08985714285714286	0.11449999999999999	0.11449999999999999	0.11449999999999999
1744788505803	ws	0.1	0.10799999999999998	113	0.0258	0.02885714285714286	0.04044444444444444	0.0513	0.0513	0.06736363636363636	0.06736363636363636	0.07883333333333332	0.07883333333333332
1744788505803	ws	0.1	0.14066666666666666	113	0.0103	0.009571428571428574	0.012760000000000002	0.01740740740740741	0.020571428571428574	0.022586206896551726	0.02546666666666667	0.02903225806451613	0.0305625
1744788505803	ws	0.1	0.17333333333333334	113	0.008916666666666668	0.007961538461538466	0.008771428571428576	0.010575000000000006	0.012302325581395357	0.014133333333333341	0.015478260869565224	0.017729166666666674	0.018551020408163272
1744788505803	ws	0.1	0.206	113	0.0077692307692307705	0.006931034482758624	0.00688636363636364	0.0074107142857142904	0.008590163934426236	0.009406250000000007	0.010382352941176478	0.0113661971830986	0.01258108108108109
1744788505803	ws	0.1	0.23866666666666664	113	0.006437500000000001	0.005828571428571431	0.00582692307692308	0.005882352941176474	0.006506493506493511	0.007349397590361451	0.008137931034482765	0.008795698924731189	0.009453608247422687
1744788505803	ws	0.1	0.2713333333333333	113	0.005611111111111114	0.005075000000000003	0.005101694915254241	0.00506329113924051	0.005112244897959187	0.005450450450450455	0.005661290322580649	0.005771428571428576	0.005947368421052636
1744788505803	ws	0.1	0.304	113	0.004590909090909093	0.004142857142857146	0.004239436619718313	0.004231578947368424	0.004316239316239319	0.004451851851851855	0.004594771241830069	0.004725146198830413	0.004839572192513373
1744788505803	ws	0.1	0.33666666666666667	113	0.0035714285714285735	0.0032950819672131174	0.0034090909090909115	0.0034358974358974386	0.0034965034965034987	0.003642424242424245	0.003768817204301078	0.003855769230769234	0.003969162995594717
1744788505803	ws	0.1	0.3693333333333333	113									
1744788505803	ws	0.1	0.40199999999999997	113									
1744788505803	ws	0.1	0.43466666666666665	113									
1744788505803	ws	0.1	0.46733333333333327	113									
1744788505803	ws	0.1	0.5	113									
1744788505803	ws	0.1	0.01	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.14200000000000002	0.215	0.215	0.215	0.215	0.24075000000000002	0.24075000000000002	0.24075000000000002
1744788505803	ws	0.1	0.07533333333333332	141	0.043333333333333335	0.052250000000000005	0.0628	0.07783333333333332	0.10057142857142856	0.10057142857142856	0.10057142857142856	0.11875	0.11875
1744788505803	ws	0.1	0.10799999999999998	141	0.021400000000000002	0.03375	0.03888888888888889	0.0432	0.051272727272727275	0.06166666666666667	0.06166666666666667	0.07123076923076922	0.07123076923076922
1744788505803	ws	0.1	0.14066666666666666	141	0.0105	0.013533333333333336	0.01736842105263158	0.0190952380952381	0.023086956521739133	0.026041666666666668	0.029384615384615384	0.031703703703703706	0.033357142857142856
1744788505803	ws	0.1	0.17333333333333334	141	0.009272727272727274	0.010000000000000002	0.012583333333333337	0.014357142857142862	0.016562500000000004	0.018117647058823537	0.019638888888888897	0.022184210526315796	0.02307692307692308
1744788505803	ws	0.1	0.206	141	0.007923076923076925	0.0072857142857142895	0.0073333333333333375	0.008300000000000005	0.009017857142857149	0.00971428571428572	0.010588235294117655	0.011527777777777786	0.012243243243243253
1744788505803	ws	0.1	0.23866666666666664	141	0.006666666666666668	0.005941176470588238	0.005941176470588239	0.006557377049180332	0.007275362318840585	0.007818181818181823	0.008364705882352948	0.009100000000000007	0.00961052631578948
1744788505803	ws	0.1	0.2713333333333333	141	0.005882352941176472	0.0052631578947368455	0.005206896551724142	0.005500000000000004	0.0061566265060241	0.006347368421052636	0.006324324324324329	0.006806722689075635	0.007150793650793656
1744788505803	ws	0.1	0.304	141	0.004761904761904764	0.004444444444444447	0.004411764705882356	0.004417582417582421	0.0044642857142857175	0.004575757575757579	0.004655629139072851	0.004791666666666671	0.005096045197740117
1744788505803	ws	0.1	0.33666666666666667	141									
1744788505803	ws	0.1	0.3693333333333333	141									
1744788505803	ws	0.1	0.40199999999999997	141									
1744788505803	ws	0.1	0.43466666666666665	141									
1744788505803	ws	0.1	0.46733333333333327	141									
1744788505803	ws	0.1	0.5	141									
1744788505803	ws	0.1	0.01	212	0.2255	0.2255	0.2255	0.2255	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
1744788505803	ws	0.1	0.042666666666666665	212	0.10250000000000001	0.10250000000000001	0.17633333333333334	0.17633333333333334	0.17633333333333334	0.2285	0.2285	0.2285	0.2285
1744788505803	ws	0.1	0.07533333333333332	212	0.03933333333333333	0.047799999999999995	0.06416666666666666	0.08757142857142856	0.08757142857142856	0.08757142857142856	0.10725	0.10725	0.10922222222222222
1744788505803	ws	0.1	0.10799999999999998	212	0.02525	0.026750000000000003	0.039900000000000005	0.05	0.05	0.0615	0.0615	0.07038461538461539	0.07038461538461539
1744788505803	ws	0.1	0.14066666666666666	212	0.018666666666666668	0.018636363636363635	0.02086666666666667	0.023833333333333335	0.028050000000000002	0.03080952380952381	0.03490909090909091	0.03943478260869565	0.03943478260869565
1744788505803	ws	0.1	0.17333333333333334	212	0.0108	0.012588235294117652	0.01352173913043479	0.014310344827586216	0.015294117647058833	0.01702777777777779	0.019026315789473697	0.020925000000000017	0.02297619047619049
1744788505803	ws	0.1	0.206	212	0.008076923076923077	0.007407407407407411	0.007894736842105267	0.008978260869565224	0.009901960784313732	0.010684210526315798	0.011253968253968263	0.012136363636363645	0.01310144927536233
1744788505803	ws	0.1	0.23866666666666664	212	0.0068666666666666685	0.006250000000000003	0.006020000000000003	0.006060606060606064	0.006197530864197535	0.006468085106382983	0.007000000000000005	0.007575471698113213	0.008306306306306313
1744788505803	ws	0.1	0.2713333333333333	212	0.005722222222222223	0.005256410256410259	0.00510169491525424	0.005126582278481016	0.00522916666666667	0.00528947368421053	0.005582677165354335	0.005977611940298512	0.00638297872340426
1744788505803	ws	0.1	0.304	212	0.004809523809523812	0.004369565217391307	0.004295774647887327	0.004311827956989251	0.0044247787610619494	0.00447761194029851	0.004620915032679742	0.005006172839506177	0.005300000000000004
1744788505803	ws	0.1	0.33666666666666667	212									
1744788505803	ws	0.1	0.3693333333333333	212	0.0023809523809523825								
1744788505803	ws	0.1	0.40199999999999997	212									
1744788505803	ws	0.1	0.43466666666666665	212									
1744788505803	ws	0.1	0.46733333333333327	212									
1744788505803	ws	0.1	0.5	212									
1744788505803	ws	0.1	0.01	267	0.12100000000000001	0.29200000000000004	0.29200000000000004	0.29200000000000004	0.29200000000000004	0.3286666666666667	0.3286666666666667	0.3286666666666667	0.3286666666666667
1744788505803	ws	0.1	0.042666666666666665	267	0.12100000000000001	0.1315	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.245	0.245	0.245
1744788505803	ws	0.1	0.07533333333333332	267	0.03733333333333333	0.0472	0.061	0.08085714285714286	0.08085714285714286	0.10387500000000001	0.10387500000000001	0.10387500000000001	0.10866666666666668
1744788505803	ws	0.1	0.10799999999999998	267	0.027000000000000003	0.03200000000000001	0.038000000000000006	0.045700000000000005	0.05745454545454545	0.05745454545454545	0.07191666666666667	0.07191666666666667	0.07461538461538461
1744788505803	ws	0.1	0.14066666666666666	267	0.0195	0.01607692307692308	0.016000000000000004	0.018409090909090913	0.021750000000000002	0.025	0.028148148148148148	0.031178571428571427	0.03213793103448276
1744788505803	ws	0.1	0.17333333333333334	267	0.016428571428571428	0.011111111111111115	0.01118518518518519	0.012818181818181826	0.014611111111111122	0.01663157894736843	0.018950000000000012	0.020341463414634157	0.02172093023255815
1744788505803	ws	0.1	0.206	267	0.008076923076923077	0.00740740740740741	0.007414634146341467	0.007407407407407412	0.007397058823529416	0.007807692307692313	0.00858333333333334	0.009448275862068973	0.01022222222222223
1744788505803	ws	0.1	0.23866666666666664	267	0.006800000000000001	0.006181818181818185	0.006160000000000003	0.006184615384615388	0.006222222222222226	0.006347368421052636	0.006778846153846159	0.007225225225225231	0.0077796610169491584
1744788505803	ws	0.1	0.2713333333333333	267	0.005882352941176472	0.005368421052631582	0.005315789473684215	0.005360000000000004	0.005387096774193552	0.0054636363636363676	0.005571428571428575	0.005962962962962968	0.006342657342657348
1744788505803	ws	0.1	0.304	267	0.0049047619047619066	0.004434782608695655	0.004411764705882356	0.00446666666666667	0.004522522522522525	0.004587786259541988	0.00466666666666667	0.004938271604938275	0.00526900584795322
1744788505803	ws	0.1	0.33666666666666667	267	0.003961538461538463	0.0035438596491228092	0.0034883720930232584	0.003589285714285717	0.003649635036496353	0.003726708074534164	0.003805405405405408	0.0038743961352657036	0.0039823788546255534
1744788505803	ws	0.1	0.3693333333333333	267									
1744788505803	ws	0.1	0.40199999999999997	267									
1744788505803	ws	0.1	0.43466666666666665	267									
1744788505803	ws	0.1	0.46733333333333327	267									
1744788505803	ws	0.1	0.5	267									
1744788505803	ws	0.1	0.01	329	0.10400000000000001	0.258	0.258	0.258	0.258	0.329	0.329	0.329	0.329
