ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	462	0.19799999999999998	0.2095	0.2095	0.2095	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	462	0.0256	0.024888888888888887	0.02927272727272727	0.033846153846153845	0.03792857142857142	0.04126666666666666	0.04512499999999999	0.04794117647058822	0.05044444444444443
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	669	0.16299999999999998	0.16249999999999998	0.16249999999999998	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	669	0.16299999999999998	0.064	0.0688	0.0795	0.08985714285714286	0.08985714285714286	0.0985	0.10144444444444445	0.10144444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	669	0.027000000000000003	0.022555555555555554	0.025692307692307695	0.027733333333333332	0.03423529411764706	0.03827777777777777	0.04305263157894736	0.04305263157894736	0.04525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	669	0.00954545454545455	0.011222222222222224	0.012480000000000002	0.014607142857142858	0.017833333333333333	0.020096774193548387	0.022	0.02494117647058823	0.026142857142857138
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	669	0.005200000000000002	0.006029411764705886	0.0074651162790697724	0.008826086956521744	0.011204081632653065	0.012320000000000003	0.014019230769230773	0.01555555555555556	0.01646428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	717	0.189	0.1935	0.1935	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	717	0.189	0.078	0.07625	0.0828	0.09866666666666667	0.11099999999999999	0.11099999999999999	0.11512499999999999	0.11512499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	717	0.026250000000000002	0.027375	0.029272727272727273	0.034846153846153846	0.03828571428571429	0.042466666666666666	0.0459375	0.04894117647058823	0.05072222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	760	0.187	0.189	0.189	0.26299999999999996	0.26299999999999996	0.26299999999999996	0.26299999999999996	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	760	0.187	0.077	0.0792	0.08716666666666667	0.08716666666666667	0.10114285714285713	0.10114285714285713	0.110625	0.1091111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	760	0.027250000000000003	0.02625	0.02863636363636363	0.03153846153846153	0.03766666666666666	0.041624999999999995	0.04499999999999999	0.049111111111111105	0.050631578947368416
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.19799999999999998	0.1855	0.1855	0.25333333333333335	0.25333333333333335	0.25333333333333335	0.25333333333333335	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.19799999999999998	0.08	0.07575	0.0812	0.08949999999999998	0.10099999999999999	0.10099999999999999	0.10975	0.10788888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.038	0.032428571428571425	0.032600000000000004	0.034666666666666665	0.038714285714285715	0.041466666666666666	0.0454375	0.048999999999999995	0.051666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.012750000000000003	0.013333333333333338	0.015900000000000004	0.017652173913043485	0.02046153846153847	0.02364285714285715	0.025931034482758623	0.027800000000000002	0.029258064516129032
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	907	0.18	0.18	0.18	0.26299999999999996	0.26299999999999996	0.26299999999999996	0.26299999999999996	0.24899999999999997	0.24899999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	907	0.18	0.06966666666666667	0.0762	0.08750000000000001	0.08750000000000001	0.1012857142857143	0.1012857142857143	0.11375000000000002	0.11375000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	907	0.025	0.023999999999999997	0.02591666666666666	0.030428571428571423	0.03413333333333333	0.03868749999999999	0.04364705882352941	0.047222222222222214	0.04994736842105262
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	949	0.20299999999999999	0.20299999999999999	0.22099999999999997	0.22099999999999997	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	949	0.20299999999999999	0.20299999999999999	0.08825	0.0994	0.11216666666666668	0.11216666666666668	0.11642857142857144	0.11642857142857144	0.116625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	949	0.027	0.02925	0.0318	0.03546153846153846	0.03871428571428571	0.04193333333333333	0.04531249999999999	0.04917647058823529	0.0506111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	17	0.173	0.16949999999999998	0.16949999999999998	0.244	0.244	0.244	0.244	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	17	0.173	0.074	0.0716	0.083	0.09814285714285716	0.09814285714285716	0.10662500000000001	0.10662500000000001	0.10566666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	17	0.0236	0.024999999999999998	0.026461538461538463	0.03153333333333334	0.0345625	0.03805882352941176	0.042	0.04557894736842105	0.047599999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	52	0.161	0.1625	0.1625	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24625	0.24625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	52	0.0212	0.020899999999999995	0.022428571428571426	0.027124999999999996	0.030764705882352937	0.03572222222222222	0.039631578947368414	0.04204999999999999	0.044380952380952375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	134	0.16	0.14850000000000002	0.224	0.224	0.224	0.224	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	134	0.16	0.0565	0.061399999999999996	0.06933333333333333	0.07985714285714285	0.0915	0.0915	0.09877777777777778	0.09809999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	134	0.030000000000000002	0.022699999999999998	0.026153846153846153	0.028785714285714283	0.034562499999999996	0.03835294117647058	0.042388888888888886	0.046315789473684206	0.048499999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	134	0.012500000000000002	0.011882352941176474	0.014000000000000005	0.016560000000000005	0.01866666666666667	0.02237931034482759	0.024733333333333336	0.026516129032258067	0.0281875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	140	0.16799999999999998	0.176	0.176	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	140	0.16799999999999998	0.06899999999999999	0.0746	0.08516666666666667	0.08516666666666667	0.09842857142857143	0.10825000000000001	0.10825000000000001	0.1058888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	140	0.017666666666666667	0.02036363636363636	0.02342857142857143	0.0271875	0.03	0.03361111111111111	0.03794736842105263	0.0423	0.045047619047619045
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	231	0.189	0.194	0.194	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	231	0.019666666666666666	0.023	0.026499999999999996	0.031285714285714285	0.03433333333333333	0.03756249999999999	0.04449999999999999	0.04449999999999999	0.04773684210526315
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	276	0.16399999999999998	0.16949999999999998	0.16949999999999998	0.25366666666666665	0.25366666666666665	0.25366666666666665	0.25366666666666665	0.24924999999999997	0.24924999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	276	0.0202	0.020199999999999996	0.023230769230769225	0.02846666666666666	0.032249999999999994	0.036588235294117644	0.040722222222222215	0.044052631578947364	0.04664999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	361	0.155	0.148	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.245	0.245	0.245
