ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.40199999999999997	47	0.011266666666666666	0.006979310344827584	0.005758490566037736						
Network_p=0.99	mhk	0.99	0.43466666666666665	47									
Network_p=0.99	mhk	0.99	0.46733333333333327	47									
Network_p=0.99	mhk	0.99	0.5	47									
Network_p=0.99	mhk	0.99	0.01	9	0.4192	0.4192	0.4192	0.4192	0.4164	0.4164	0.4164	0.4164	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	9	0.35900000000000004	0.35900000000000004	0.35900000000000004	0.2883	0.2883	0.3093333333333333	0.3093333333333333	0.3093333333333333	0.3093333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	9	0.268	0.268	0.22260000000000002	0.22260000000000002	0.2038	0.2038	0.22810000000000002	0.22810000000000002	0.22810000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	9	0.20479999999999998	0.20479999999999998	0.19429999999999997	0.15619999999999998	0.14689999999999998	0.16784	0.16784	0.16784	0.16513333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	9	0.142	0.1633	0.1633	0.13913333333333333	0.11268	0.12283333333333334	0.12283333333333334	0.13351428571428572	0.13351428571428572
Network_p=0.99	mhk	0.99	0.17333333333333334	9	0.1264	0.1264	0.12573333333333334	0.10605	0.08536666666666666	0.0954	0.0954	0.1034888888888889	0.1034888888888889
Network_p=0.99	mhk	0.99	0.206	9	0.08829999999999999	0.10293333333333332	0.10293333333333332	0.08343999999999999	0.062575	0.0631	0.06998181818181819	0.07546666666666667	0.07546666666666667
Network_p=0.99	mhk	0.99	0.23866666666666664	9	0.06409999999999999	0.0744	0.08395	0.06856666666666666	0.0439	0.04581428571428572	0.04932000000000001	0.052612500000000006	0.05407058823529413
Network_p=0.99	mhk	0.99	0.2713333333333333	9	0.0522	0.05965000000000001	0.06636	0.05185000000000001	0.029588235294117648	0.027895652173913047	0.029450000000000004	0.033	0.03357777777777778
Network_p=0.99	mhk	0.99	0.304	9	0.0531	0.05405	0.0599	0.044955555555555554					
Network_p=0.99	mhk	0.99	0.33666666666666667	9	0.02755	0.03005714285714286	0.03728888888888889	0.026706666666666663					
Network_p=0.99	mhk	0.99	0.3693333333333333	9	0.017133333333333334	0.019672727272727272	0.02403076923076923						
Network_p=0.99	mhk	0.99	0.40199999999999997	9	0.00479047619047619	0.006881249999999999	0.008708571428571427						
Network_p=0.99	mhk	0.99	0.43466666666666665	9									
Network_p=0.99	mhk	0.99	0.46733333333333327	9									
Network_p=0.99	mhk	0.99	0.5	9									
Network_p=0.99	mhk	0.99	0.01	49	0.4058	0.4058	0.4058	0.4058	0.4299	0.4299	0.4299	0.4299	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	49	0.31279999999999997	0.31279999999999997	0.31279999999999997	0.28679999999999994	0.28679999999999994	0.308	0.308	0.308	0.308
Network_p=0.99	mhk	0.99	0.07533333333333332	49	0.199	0.2103	0.2103	0.2103	0.19906666666666664	0.2249	0.2249	0.2249	0.19971999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	49	0.1472	0.1597	0.1597	0.15046666666666667	0.1434	0.16484000000000001	0.16484000000000001	0.16484000000000001	0.164
Network_p=0.99	mhk	0.99	0.14066666666666666	49	0.1076	0.1136	0.12433333333333334	0.1125	0.10528	0.11276666666666667	0.12928571428571428	0.12928571428571428	0.12928571428571428
Network_p=0.99	mhk	0.99	0.17333333333333334	49	0.0866	0.09513333333333333	0.0993	0.08852	0.07928571428571428	0.08654999999999999	0.09846666666666665	0.09846666666666665	0.09788
Network_p=0.99	mhk	0.99	0.206	49	0.0648	0.07100000000000001	0.076	0.07006666666666667	0.05577777777777778	0.05787272727272727	0.06443333333333333	0.0705076923076923	0.0705076923076923
Network_p=0.99	mhk	0.99	0.23866666666666664	49	0.053	0.05105	0.057966666666666666	0.05745714285714286	0.039799999999999995	0.04053333333333333	0.04768235294117647	0.04768235294117647	0.050444444444444445
Network_p=0.99	mhk	0.99	0.2713333333333333	49	0.04	0.04113333333333333	0.04365714285714285	0.04144	0.02658947368421052	0.025808333333333325	0.029023076923076915	0.03075555555555555	0.03201379310344827
Network_p=0.99	mhk	0.99	0.304	49	0.03886666666666667	0.03282857142857143	0.0356	0.03356666666666667					
Network_p=0.99	mhk	0.99	0.33666666666666667	49	0.025450000000000004	0.01952727272727273	0.0219	0.019180952380952382					
Network_p=0.99	mhk	0.99	0.3693333333333333	49	0.01686666666666667	0.011178947368421052	0.013060869565217391						
Network_p=0.99	mhk	0.99	0.40199999999999997	49	0.0062625								
Network_p=0.99	mhk	0.99	0.43466666666666665	49									
Network_p=0.99	mhk	0.99	0.46733333333333327	49									
Network_p=0.99	mhk	0.99	0.5	49									
Network_p=0.99	mhk	0.99	0.01	67	0.4374	0.4374	0.4374	0.4374	0.45530000000000004	0.45530000000000004	0.45530000000000004	0.45530000000000004	0.45530000000000004
Network_p=0.99	mhk	0.99	0.042666666666666665	67	0.3232	0.3232	0.3232	0.3373	0.3373	0.3373	0.32626666666666665	0.32626666666666665	0.32626666666666665
Network_p=0.99	mhk	0.99	0.07533333333333332	67	0.201	0.201	0.22139999999999999	0.22139999999999999	0.22353333333333333	0.22353333333333333	0.2364	0.2364	0.2364
Network_p=0.99	mhk	0.99	0.10799999999999998	67	0.1458	0.15960000000000002	0.15960000000000002	0.1572666666666667	0.1578	0.1578	0.1754	0.1754	0.16533333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	67	0.1132	0.11449999999999999	0.128	0.11845	0.11668	0.12860000000000002	0.12860000000000002	0.13434285714285715	0.13434285714285715
Network_p=0.99	mhk	0.99	0.17333333333333334	67	0.0859	0.09593333333333333	0.10195	0.10195	0.08850000000000001	0.09117142857142857	0.1026	0.1026	0.10433333333333333
Network_p=0.99	mhk	0.99	0.206	67	0.0653	0.0735	0.07787999999999999	0.07133333333333333	0.061222222222222226	0.06376000000000001	0.07167272727272728	0.07523333333333333	0.07523333333333333
Network_p=0.99	mhk	0.99	0.23866666666666664	67	0.0538	0.0519	0.061099999999999995	0.05731428571428571	0.04081538461538462	0.04376000000000001	0.047787500000000004	0.05129411764705883	0.051466666666666674
Network_p=0.99	mhk	0.99	0.2713333333333333	67	0.03986666666666667	0.0411	0.04568571428571428	0.04121999999999999	0.026652631578947365	0.026958333333333324	0.028543999999999993	0.03219999999999999	0.03277142857142856
Network_p=0.99	mhk	0.99	0.304	67	0.039733333333333336	0.033857142857142856	0.03755555555555556	0.033716666666666666					
Network_p=0.99	mhk	0.99	0.33666666666666667	67	0.02625	0.02002	0.02309230769230769	0.02008					
Network_p=0.99	mhk	0.99	0.3693333333333333	67	0.017366666666666666	0.011811764705882351	0.013486956521739129						
Network_p=0.99	mhk	0.99	0.40199999999999997	67	0.007769230769230769								
Network_p=0.99	mhk	0.99	0.43466666666666665	67									
Network_p=0.99	mhk	0.99	0.46733333333333327	67									
Network_p=0.99	mhk	0.99	0.5	67									
Network_p=0.99	mhk	0.99	0.01	88	0.3222	0.3222	0.3222	0.376	0.376	0.376	0.376	0.33313333333333334	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	88	0.24200000000000002	0.24200000000000002	0.2655	0.2655	0.2655	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334
Network_p=0.99	mhk	0.99	0.07533333333333332	88	0.1434	0.179	0.179	0.18059999999999998	0.18059999999999998	0.20754999999999998	0.20754999999999998	0.20754999999999998	0.19935999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	88	0.1208	0.1208	0.137	0.137	0.1331	0.14928	0.14928	0.16063333333333332	0.16063333333333332
Network_p=0.99	mhk	0.99	0.14066666666666666	88	0.08249999999999999	0.10239999999999999	0.10239999999999999	0.10425	0.0997	0.11494285714285714	0.11494285714285714	0.11494285714285714	0.12229999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	88	0.0567	0.07815	0.07815	0.08108	0.07257142857142858	0.08413333333333334	0.08413333333333334	0.0953	0.0953
Network_p=0.99	mhk	0.99	0.206	88	0.042866666666666664	0.05724	0.0623	0.059800000000000006	0.05138	0.05538333333333333	0.06307692307692307	0.06307692307692307	0.06764285714285714
Network_p=0.99	mhk	0.99	0.23866666666666664	88	0.0315	0.036300000000000006	0.0456	0.04491111111111111	0.03397333333333333	0.03782222222222222	0.042199999999999994	0.042199999999999994	0.04523
Network_p=0.99	mhk	0.99	0.2713333333333333	88	0.02208	0.0267	0.03382	0.033633333333333335	0.022745454545454544	0.023442857142857144	0.024848275862068968	0.0279741935483871	0.028512500000000003
Network_p=0.99	mhk	0.99	0.304	88	0.017133333333333334	0.018745454545454548	0.02475714285714286	0.023847058823529412					
Network_p=0.99	mhk	0.99	0.33666666666666667	88	0.0075	0.009041666666666665	0.012162962962962962	0.012175757575757576					
Network_p=0.99	mhk	0.99	0.3693333333333333	88	0.0026102564102564105	0.003409677419354838	0.004896969696969696						
Network_p=0.99	mhk	0.99	0.40199999999999997	88									
Network_p=0.99	mhk	0.99	0.43466666666666665	88									
Network_p=0.99	mhk	0.99	0.46733333333333327	88									
Network_p=0.99	mhk	0.99	0.5	88									
Network_p=0.99	mhk	0.99	0.01	52	0.17679999999999998	0.2686	0.2686	0.2686	0.2686	0.3298666666666667	0.3298666666666667	0.3298666666666667	0.3298666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	52	0.1502	0.153	0.153	0.22753333333333334	0.22753333333333334	0.22753333333333334	0.24825	0.24825	0.24825
Network_p=0.99	mhk	0.99	0.07533333333333332	52	0.11839999999999999	0.1028	0.1028	0.1362	0.1362	0.1794	0.1794	0.1794	0.16666666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	52	0.0799	0.0734	0.07635	0.09215999999999999	0.1189	0.1189	0.1189	0.13477142857142857	0.13477142857142857
Network_p=0.99	mhk	0.99	0.14066666666666666	52	0.0696	0.0563	0.06263333333333333	0.07597142857142858	0.07597142857142858	0.09290000000000001	0.09290000000000001	0.10246666666666668	0.10246666666666668
Network_p=0.99	mhk	0.99	0.17333333333333334	52	0.0601	0.04232	0.04315	0.05015555555555556	0.059160000000000004	0.06303636363636364	0.06931666666666667	0.06931666666666667	0.07466153846153846
Network_p=0.99	mhk	0.99	0.206	52	0.043533333333333334	0.0304	0.027454545454545454	0.035153846153846154	0.038585714285714286	0.04018666666666667	0.04158823529411765	0.04466666666666666	0.049042105263157894
Network_p=0.99	mhk	0.99	0.23866666666666664	52	0.03779999999999999	0.022777777777777775	0.01862352941176471	0.0222421052631579	0.02491428571428572	0.024456000000000002	0.02761428571428572	0.030131034482758626	0.03188666666666667
Network_p=0.99	mhk	0.99	0.2713333333333333	52	0.02915	0.016733333333333333	0.011310344827586206	0.013116129032258063	0.015158823529411765	0.015004878048780488	0.015840000000000003	0.017783333333333335	0.019257142857142858
Network_p=0.99	mhk	0.99	0.304	52	0.03406666666666667	0.010060000000000001							
Network_p=0.99	mhk	0.99	0.33666666666666667	52	0.02184								
Network_p=0.99	mhk	0.99	0.3693333333333333	52	0.017566666666666664								
Network_p=0.99	mhk	0.99	0.40199999999999997	52	0.012849999999999999								
Network_p=0.99	mhk	0.99	0.43466666666666665	52	0.008433333333333334								
Network_p=0.99	mhk	0.99	0.46733333333333327	52	0.004356521739130435								
Network_p=0.99	mhk	0.99	0.5	52									
Network_p=0.99	mhk	0.99	0.01	66	0.4082	0.4082	0.4082	0.4082	0.4363	0.4363	0.4363	0.4363	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	66	0.312	0.312	0.312	0.2965	0.2965	0.3153333333333333	0.3153333333333333	0.3153333333333333	0.3153333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	66	0.20779999999999998	0.20779999999999998	0.21289999999999998	0.21289999999999998	0.20299999999999999	0.20299999999999999	0.2273	0.2273	0.2273
Network_p=0.99	mhk	0.99	0.10799999999999998	66	0.1502	0.1577	0.1577	0.1494	0.14270000000000002	0.16028000000000003	0.16028000000000003	0.16028000000000003	0.16463333333333335
Network_p=0.99	mhk	0.99	0.14066666666666666	66	0.10919999999999999	0.12029999999999999	0.12526666666666667	0.11274999999999999	0.10532	0.11053333333333333	0.12694285714285716	0.12694285714285716	0.12367500000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	66	0.0883	0.09753333333333335	0.09895000000000001	0.08856	0.08022857142857144	0.08552500000000002	0.09697777777777779	0.09697777777777779	0.09812000000000001
Network_p=0.99	mhk	0.99	0.206	66	0.06420000000000001	0.06873333333333333	0.07764	0.07086666666666666	0.056577777777777775	0.058545454545454546	0.06371666666666667	0.0704923076923077	0.0704923076923077
Network_p=0.99	mhk	0.99	0.23866666666666664	66	0.0508	0.054849999999999996	0.06163333333333334	0.05834285714285715	0.04016923076923077	0.04118666666666667	0.04709411764705882	0.04709411764705882	0.05086315789473684
Network_p=0.99	mhk	0.99	0.2713333333333333	66	0.03833333333333334	0.04168	0.04694285714285714	0.04497777777777778	0.02636842105263158	0.025584	0.02708461538461538	0.030571428571428572	0.031275862068965515
Network_p=0.99	mhk	0.99	0.304	66	0.037	0.033466666666666665	0.03913333333333333	0.036454545454545455					
Network_p=0.99	mhk	0.99	0.33666666666666667	66	0.02224	0.020127272727272726	0.024242857142857146	0.020050000000000002					
Network_p=0.99	mhk	0.99	0.3693333333333333	66	0.013175000000000001	0.010019047619047618	0.012440000000000001						
Network_p=0.99	mhk	0.99	0.40199999999999997	66	0.004096								
Network_p=0.99	mhk	0.99	0.43466666666666665	66									
Network_p=0.99	mhk	0.99	0.46733333333333327	66									
Network_p=0.99	mhk	0.99	0.5	66									
Network_p=0.99	mhk	0.99	0.01	109	0.3752	0.3752	0.3752	0.415	0.415	0.415	0.415	0.415	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	109	0.2944	0.2944	0.2953	0.2953	0.2953	0.31153333333333333	0.31153333333333333	0.31153333333333333	0.31153333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	109	0.1906	0.2064	0.2064	0.2064	0.1976	0.22160000000000002	0.22160000000000002	0.22160000000000002	0.19976000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	109	0.1386	0.1522	0.1522	0.15493333333333334	0.14335	0.16352	0.16352	0.16352	0.16469999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	109	0.1033	0.1033	0.12	0.11549999999999999	0.10659999999999999	0.11146666666666666	0.1278	0.1278	0.1238
Network_p=0.99	mhk	0.99	0.17333333333333334	109	0.0808	0.08893333333333332	0.0978	0.09084	0.08208571428571429	0.08935	0.08935	0.0993111111111111	0.09895999999999999
Network_p=0.99	mhk	0.99	0.206	109	0.059	0.06825	0.07476000000000001	0.07176666666666667	0.056355555555555555	0.05972727272727272	0.06486666666666666	0.0708153846153846	0.0708153846153846
Network_p=0.99	mhk	0.99	0.23866666666666664	109	0.04493333333333333	0.050960000000000005	0.05596666666666667	0.05742857142857143	0.03967692307692308	0.04122666666666667	0.043975	0.04736470588235294	0.0496
Network_p=0.99	mhk	0.99	0.2713333333333333	109	0.034333333333333334	0.0367	0.042825	0.04158	0.02565	0.025099999999999997	0.027438461538461537	0.030857142857142854	0.0312551724137931
Network_p=0.99	mhk	0.99	0.304	109	0.0342	0.029342857142857143	0.0328	0.03158461538461539					
Network_p=0.99	mhk	0.99	0.33666666666666667	109	0.0183	0.017949999999999997	0.020426666666666666	0.01910476190476191					
Network_p=0.99	mhk	0.99	0.3693333333333333	109	0.01048	0.010778947368421055	0.012583333333333335						
Network_p=0.99	mhk	0.99	0.40199999999999997	109									
Network_p=0.99	mhk	0.99	0.43466666666666665	109									
Network_p=0.99	mhk	0.99	0.46733333333333327	109									
Network_p=0.99	mhk	0.99	0.5	109									
Network_p=0.99	mhk	0.99	0.01	60	0.3866	0.3866	0.3866	0.4289	0.4289	0.4289	0.4289	0.4289	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	60	0.2864	0.2864	0.2924	0.2924	0.2924	0.3141333333333333	0.3141333333333333	0.3141333333333333	0.3141333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	60	0.17059999999999997	0.20829999999999999	0.20829999999999999	0.20829999999999999	0.20473333333333332	0.20473333333333332	0.22999999999999998	0.22999999999999998	0.22999999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	60	0.1106	0.1421	0.15146666666666667	0.15146666666666667	0.14625	0.16655999999999999	0.16655999999999999	0.16655999999999999	0.16523333333333332
Network_p=0.99	mhk	0.99	0.14066666666666666	60	0.09190000000000001	0.12020000000000002	0.12020000000000002	0.11485000000000001	0.10928	0.11803333333333332	0.11803333333333332	0.1337142857142857	0.1337142857142857
Network_p=0.99	mhk	0.99	0.17333333333333334	60	0.0634	0.0778	0.09484999999999999	0.08947999999999999	0.08268571428571428	0.09095	0.09095	0.10311111111111111	0.10311111111111111
Network_p=0.99	mhk	0.99	0.206	60	0.04613333333333333	0.0569	0.06956	0.06926666666666666	0.05739999999999999	0.061672727272727275	0.07053333333333334	0.07053333333333334	0.07418461538461539
Network_p=0.99	mhk	0.99	0.23866666666666664	60	0.0348	0.04886666666666667	0.05394285714285715	0.052125000000000005	0.04026153846153847	0.040920000000000005	0.0469764705882353	0.05074444444444445	0.05074444444444445
Network_p=0.99	mhk	0.99	0.2713333333333333	60	0.02392	0.02885714285714286	0.03824444444444445	0.0372909090909091	0.024238095238095243	0.023230769230769235	0.026264285714285716	0.027958620689655177	0.029574193548387098
Network_p=0.99	mhk	0.99	0.304	60	0.017866666666666666	0.020179999999999997	0.02541666666666666	0.026986666666666662					
Network_p=0.99	mhk	0.99	0.33666666666666667	60	0.005410526315789474	0.00762962962962963	0.011073333333333334	0.011794117647058826					
Network_p=0.99	mhk	0.99	0.3693333333333333	60									
Network_p=0.99	mhk	0.99	0.40199999999999997	60									
Network_p=0.99	mhk	0.99	0.43466666666666665	60									
Network_p=0.99	mhk	0.99	0.46733333333333327	60									
Network_p=0.99	mhk	0.99	0.5	60									
Network_p=0.99	mhk	0.99	0.01	14	0.3442	0.3442	0.3442	0.3927	0.3927	0.3927	0.3927	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	14	0.273	0.273	0.271	0.271	0.271	0.30820000000000003	0.30820000000000003	0.30820000000000003	0.30820000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	14	0.18860000000000002	0.19030000000000002	0.19030000000000002	0.18200000000000002	0.18200000000000002	0.2111	0.2111	0.2111	0.19976
Network_p=0.99	mhk	0.99	0.10799999999999998	14	0.1422	0.14350000000000002	0.13860000000000003	0.13860000000000003	0.13375	0.15112	0.15112	0.16356666666666667	0.16356666666666667
Network_p=0.99	mhk	0.99	0.14066666666666666	14	0.10479999999999999	0.11069999999999999	0.11233333333333333	0.10519999999999999	0.10132	0.10753333333333333	0.12562857142857142	0.12562857142857142	0.12469999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	14	0.08410000000000001	0.08560000000000001	0.08785000000000001	0.08148000000000001	0.0776	0.083525	0.09622222222222222	0.09622222222222222	0.09888
Network_p=0.99	mhk	0.99	0.206	14	0.0619	0.0649	0.06744	0.05945714285714286	0.056	0.06078181818181819	0.06760000000000001	0.06760000000000001	0.07275384615384617
Network_p=0.99	mhk	0.99	0.23866666666666664	14	0.0502	0.05032	0.05366666666666667	0.045911111111111104	0.04181666666666666	0.04337142857142857	0.045837499999999996	0.04845882352941176	0.05216666666666667
Network_p=0.99	mhk	0.99	0.2713333333333333	14	0.03966666666666666	0.03866666666666666	0.041174999999999996	0.03431666666666667	0.02987058823529412	0.030710000000000005	0.030683333333333337	0.032240000000000005	0.035837037037037035
Network_p=0.99	mhk	0.99	0.304	14	0.037866666666666667	0.030914285714285717	0.03324	0.025075	0.019892307692307692	0.019470967741935484			
Network_p=0.99	mhk	0.99	0.33666666666666667	14	0.0226	0.019054545454545456	0.020826666666666667						
Network_p=0.99	mhk	0.99	0.3693333333333333	14	0.014799999999999999	0.011882352941176469	0.012833333333333334						
Network_p=0.99	mhk	0.99	0.40199999999999997	14	0.003770370370370371	0.0034620689655172425	0.00416986301369863						
Network_p=0.99	mhk	0.99	0.43466666666666665	14									
Network_p=0.99	mhk	0.99	0.46733333333333327	14									
Network_p=0.99	mhk	0.99	0.5	14									
Network_p=0.99	mhk	0.99	0.01	33	0.41179999999999994	0.41179999999999994	0.41179999999999994	0.41179999999999994	0.41989999999999994	0.41989999999999994	0.41989999999999994	0.41989999999999994	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	33	0.3336	0.3336	0.3336	0.3113	0.3113	0.3113	0.3206	0.3206	0.3206
Network_p=0.99	mhk	0.99	0.07533333333333332	33	0.225	0.225	0.219	0.219	0.21126666666666669	0.21126666666666669	0.23355	0.23355	0.23355
Network_p=0.99	mhk	0.99	0.10799999999999998	33	0.1672	0.1702	0.1702	0.15693333333333334	0.1521	0.1521	0.17456	0.17456	0.16623333333333334
Network_p=0.99	mhk	0.99	0.14066666666666666	33	0.1178	0.128	0.13026666666666667	0.11870000000000001	0.11420000000000001	0.1255666666666667	0.1255666666666667	0.13785714285714287	0.13785714285714287
Network_p=0.99	mhk	0.99	0.17333333333333334	33	0.09759999999999999	0.10366666666666667	0.10366666666666667	0.10085	0.08713333333333333	0.0871142857142857	0.09639999999999999	0.10648888888888888	0.10648888888888888
Network_p=0.99	mhk	0.99	0.206	33	0.07200000000000001	0.07740000000000001	0.08135	0.08032	0.06267500000000001	0.06278	0.06918181818181818	0.07688333333333333	0.07688333333333333
Network_p=0.99	mhk	0.99	0.23866666666666664	33	0.054599999999999996	0.060450000000000004	0.061880000000000004	0.058885714285714284	0.04285	0.043653333333333336	0.0471125	0.05096470588235295	0.05255555555555556
Network_p=0.99	mhk	0.99	0.2713333333333333	33	0.04153333333333333	0.04532	0.04691428571428572	0.04506666666666667	0.02791111111111111	0.026166666666666668	0.029384615384615384	0.03108888888888889	0.03189655172413793
Network_p=0.99	mhk	0.99	0.304	33	0.039266666666666665	0.03816666666666666	0.037725	0.03375					
Network_p=0.99	mhk	0.99	0.33666666666666667	33	0.025099999999999997	0.022999999999999996	0.02329230769230769	0.020089999999999997					
Network_p=0.99	mhk	0.99	0.3693333333333333	33	0.015485714285714285	0.014280000000000003	0.014638095238095242						
Network_p=0.99	mhk	0.99	0.40199999999999997	33	0.007753846153846153	0.00571111111111111	0.006445833333333332						
Network_p=0.99	mhk	0.99	0.43466666666666665	33									
Network_p=0.99	mhk	0.99	0.46733333333333327	33									
Network_p=0.99	mhk	0.99	0.5	33									
Network_p=0.99	mhk	0.99	0.01	48	0.3046	0.3046	0.3046	0.407	0.407	0.407	0.407	0.407	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	48	0.22719999999999999	0.22719999999999999	0.2521	0.2521	0.2521	0.305	0.305	0.305	0.305
Network_p=0.99	mhk	0.99	0.07533333333333332	48	0.155	0.16770000000000002	0.16770000000000002	0.1782	0.1782	0.21444999999999997	0.21444999999999997	0.21444999999999997	0.19992
Network_p=0.99	mhk	0.99	0.10799999999999998	48	0.1198	0.11760000000000001	0.12413333333333333	0.1259	0.1259	0.14484000000000002	0.14484000000000002	0.1623	0.1623
Network_p=0.99	mhk	0.99	0.14066666666666666	48	0.0852	0.09106666666666667	0.09525	0.09312000000000001	0.09813333333333334	0.11631428571428572	0.11631428571428572	0.11631428571428572	0.1232
Network_p=0.99	mhk	0.99	0.17333333333333334	48	0.0664	0.0678	0.07411999999999999	0.07166666666666667	0.0745	0.08271111111111111	0.08271111111111111	0.09156	0.09156
Network_p=0.99	mhk	0.99	0.206	48	0.0533	0.0526	0.05726666666666666	0.053974999999999995	0.0538	0.05674545454545455	0.06068333333333334	0.06515384615384616	0.06884285714285715
Network_p=0.99	mhk	0.99	0.23866666666666664	48	0.038933333333333334	0.04106666666666667	0.04294285714285714	0.04121999999999999	0.038799999999999994	0.041866666666666656	0.04254117647058823	0.04485555555555555	0.04858947368421052
Network_p=0.99	mhk	0.99	0.2713333333333333	48	0.03353333333333333	0.03151428571428572	0.0340888888888889	0.031384615384615386	0.02801111111111111	0.02963809523809524	0.028248000000000002	0.030651851851851857	0.03255
Network_p=0.99	mhk	0.99	0.304	48	0.0294	0.024333333333333332	0.025633333333333338	0.022355555555555556	0.018699999999999998	0.018825			
Network_p=0.99	mhk	0.99	0.33666666666666667	48	0.020319999999999998	0.015099999999999999	0.016169999999999997						
Network_p=0.99	mhk	0.99	0.3693333333333333	48	0.012974999999999999	0.008704347826086955	0.008765714285714286						
Network_p=0.99	mhk	0.99	0.40199999999999997	48	0.00672								
Network_p=0.99	mhk	0.99	0.43466666666666665	48									
Network_p=0.99	mhk	0.99	0.46733333333333327	48									
Network_p=0.99	mhk	0.99	0.5	48									
Network_p=0.99	mhk	0.99	0.01	70	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.4535	0.4535	0.4535	0.4535	0.4535
Network_p=0.99	mhk	0.99	0.042666666666666665	70	0.30279999999999996	0.30279999999999996	0.30279999999999996	0.3458	0.3458	0.3458	0.3255333333333333	0.3255333333333333	0.3255333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	70	0.163	0.2122	0.2122	0.2122	0.2242666666666667	0.2242666666666667	0.23450000000000001	0.23450000000000001	0.23450000000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	70	0.111	0.1351	0.16113333333333332	0.16113333333333332	0.16565	0.16565	0.17656	0.17656	0.16540000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	70	0.0882	0.108	0.108	0.12040000000000001	0.11924000000000001	0.12943333333333334	0.12943333333333334	0.13194285714285717	0.13194285714285717
Network_p=0.99	mhk	0.99	0.17333333333333334	70	0.0638	0.06993333333333333	0.0875	0.09068	0.08673333333333333	0.08811428571428571	0.096975	0.10026666666666667	0.10026666666666667
Network_p=0.99	mhk	0.99	0.206	70	0.04613333333333333	0.05205	0.06255999999999999	0.06876666666666666	0.06199999999999999	0.06452	0.07034545454545454	0.07318333333333334	0.07310769230769232
Network_p=0.99	mhk	0.99	0.23866666666666664	70	0.0352	0.042866666666666664	0.05094285714285714	0.05175	0.04288333333333333	0.04461428571428572	0.049293333333333335	0.052050000000000006	0.05261111111111112
Network_p=0.99	mhk	0.99	0.2713333333333333	70	0.0256	0.02955	0.034555555555555555	0.037163636363636364	0.027788888888888887	0.030818181818181814	0.032973913043478256	0.033591666666666666	0.03424444444444444
Network_p=0.99	mhk	0.99	0.304	70	0.0172	0.01855	0.024900000000000002	0.0251375	0.012749999999999997	0.013995454545454545	0.015561702127659572	0.016479999999999998	0.01645090909090909
Network_p=0.99	mhk	0.99	0.33666666666666667	70	0.009309090909090907	0.008223999999999999	0.011085714285714284	0.012206060606060604					
Network_p=0.99	mhk	0.99	0.3693333333333333	70									
Network_p=0.99	mhk	0.99	0.40199999999999997	70									
Network_p=0.99	mhk	0.99	0.43466666666666665	70									
Network_p=0.99	mhk	0.99	0.46733333333333327	70									
Network_p=0.99	mhk	0.99	0.5	70									
Network_p=0.99	mhk	0.99	0.01	135	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.4099	0.4099	0.4099	0.4099	0.4099	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	135	0.2464	0.2464	0.2838	0.2838	0.2838	0.29873333333333335	0.29873333333333335	0.29873333333333335	0.24995
Network_p=0.99	mhk	0.99	0.07533333333333332	135	0.1508	0.1859	0.1859	0.19673333333333334	0.19673333333333334	0.20225	0.20225	0.20225	0.19792
