ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	21	0.015857142857142858	0.028999999999999998	0.040272727272727266	0.040272727272727266	0.05291666666666667	0.05291666666666667	0.06815384615384615	0.06815384615384615	0.07142857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	21	0.00742857142857143	0.010333333333333335	0.014652173913043479	0.017583333333333336	0.021480000000000003	0.027000000000000003	0.027000000000000003	0.03211111111111112	0.035428571428571434
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	21	0.005941176470588236	0.007233333333333336	0.009212121212121213	0.012000000000000002	0.01567567567567568	0.017894736842105265	0.020974358974358977	0.020974358974358977	0.023525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	21	0.00480952380952381	0.005447368421052634	0.006531914893617025	0.007961538461538466	0.009690909090909096	0.011491228070175443	0.012827586206896556	0.014474576271186444	0.015683333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	47	0.2895	0.2895	0.2895	0.2895	0.2895	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	47	0.059000000000000004	0.14066666666666666	0.14066666666666666	0.14066666666666666	0.21525	0.21525	0.21525	0.21525	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	47	0.0264	0.0335	0.052714285714285714	0.080625	0.080625	0.080625	0.1051111111111111	0.1051111111111111	0.1051111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	47	0.014374999999999999	0.02518181818181818	0.034249999999999996	0.034249999999999996	0.04584615384615384	0.05885714285714285	0.05885714285714285	0.05885714285714285	0.06593333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	47	0.008307692307692308	0.012555555555555558	0.018900000000000004	0.023523809523809527	0.030000000000000002	0.030000000000000002	0.036521739130434785	0.036521739130434785	0.04066666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	47	0.0061764705882352946	0.007482758620689657	0.009468750000000001	0.013942857142857142	0.01608333333333333	0.018513513513513512	0.02126315789473684	0.02126315789473684	0.023999999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	47	0.004761904761904764	0.0049523809523809555	0.006235294117647064	0.007500000000000006	0.009067796610169498	0.010967213114754102	0.01216129032258065	0.013809523809523813	0.014828125000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	47	0.004000000000000002								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	47	0.0030909090909090925								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	47									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	47									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	47									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	47									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	47									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	47									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	47									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	52	0.2685	0.2685	0.2685	0.2685	0.2685	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	52	0.069	0.15233333333333335	0.15233333333333335	0.15233333333333335	0.21975	0.21975	0.21975	0.21975	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	52	0.023799999999999998	0.04657142857142856	0.04657142857142856	0.075625	0.075625	0.075625	0.101	0.101	0.101
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	52	0.014333333333333333	0.025909090909090913	0.03425	0.03425	0.0446923076923077	0.05864285714285715	0.05864285714285715	0.05864285714285715	0.06573333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	52	0.008153846153846154	0.012470588235294117	0.016894736842105264	0.021	0.02642857142857143	0.03272727272727273	0.03272727272727273	0.03904347826086957	0.041125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	52	0.006058823529411766	0.007785714285714287	0.010096774193548387	0.01296969696969697	0.014970588235294117	0.017657142857142857	0.02033333333333333	0.02362162162162162	0.02544736842105263
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	52	0.004545454545454548	0.004613636363636367	0.00609615384615385	0.007192982456140356	0.009216666666666672	0.01011475409836066	0.011322580645161293	0.013921875000000002	0.01490769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	52	0.003851851851851854	0.003792452830188682	0.004205479452054798	0.004867469879518076	0.0058539325842696666	0.006934782608695657	0.007787234042553198	0.008979166666666672	0.009701030927835056
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	52	0.0030588235294117666	0.003029850746268659	0.003178947368421055	0.0032950819672131174	0.0037761194029850773	0.004292857142857146	0.004902777777777781	0.0055374149659863986	0.006073825503355709
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	58	0.282	0.282	0.282	0.282	0.282	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	58	0.057	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.2195	0.2195	0.2195	0.2195	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	58	0.029200000000000004	0.043166666666666666	0.06828571428571428	0.06828571428571428	0.0945	0.0945	0.0945	0.10933333333333334	0.10933333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	58	0.015285714285714283	0.023666666666666666	0.031	0.039818181818181815	0.053	0.053	0.06653846153846153	0.06653846153846153	0.07057142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	58	0.008461538461538463	0.011555555555555557	0.0158	0.019571428571428573	0.025045454545454548	0.03191304347826087	0.03191304347826087	0.03745833333333334	0.03984
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	58	0.005555555555555558	0.0067096774193548415	0.00935294117647059	0.012861111111111113	0.01491891891891892	0.017394736842105265	0.019743589743589744	0.0228	0.0228
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	58	0.004434782608695655	0.004590909090909093	0.005905660377358494	0.006913793103448281	0.008573770491803285	0.010158730158730164	0.011140625000000005	0.012430769230769235	0.013924242424242428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	58	0.003571428571428573	0.0036545454545454568	0.004053333333333336	0.0047882352941176504	0.005700000000000004	0.006526881720430112	0.007760416666666672	0.008391752577319592	0.00961616161616162
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	58	0.002941176470588237								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	62	0.255	0.255	0.255	0.255	0.255	0.332	0.332	0.332	0.332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	62	0.0545	0.121	0.121	0.19724999999999998	0.19724999999999998	0.19724999999999998	0.19724999999999998	0.19899999999999998	0.19899999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	62	0.0306	0.044333333333333336	0.06914285714285714	0.06914285714285714	0.09987499999999999	0.09987499999999999	0.09987499999999999	0.10955555555555556	0.10955555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	62	0.01725	0.02288888888888889	0.039181818181818186	0.039181818181818186	0.05333333333333334	0.05333333333333334	0.06884615384615385	0.06884615384615385	0.071
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	62	0.008416666666666668	0.011555555555555555	0.01635	0.02023809523809524	0.025772727272727277	0.03339130434782609	0.03339130434782609	0.03879166666666667	0.03879166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	62	0.005421052631578949	0.006687500000000003	0.009657142857142859	0.01127777777777778	0.01523684210526316	0.017923076923076924	0.021225	0.021225	0.023439024390243906
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	62	0.004521739130434785	0.004511111111111114	0.005629629629629633	0.006933333333333337	0.008888888888888894	0.009812500000000005	0.010830769230769236	0.012151515151515156	0.014250000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	62	0.0036428571428571447	0.0036545454545454568	0.003960526315789477	0.00468604651162791	0.0056739130434782644	0.006505263157894741	0.0073298969072165005	0.00843434343434344	0.009080000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	87	0.105	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	87	0.08449999999999999	0.17866666666666667	0.17866666666666667	0.17866666666666667	0.17866666666666667	0.23675000000000002	0.23675000000000002	0.23675000000000002	0.23675000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	87	0.038	0.0492	0.0715	0.0715	0.1107142857142857	0.1107142857142857	0.1107142857142857	0.12437499999999999	0.12437499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	87	0.0205	0.028874999999999998	0.035	0.046799999999999994	0.06354545454545454	0.06354545454545454	0.07816666666666666	0.07816666666666666	0.07816666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	87	0.011444444444444445	0.015571428571428571	0.0209375	0.02588235294117647	0.03194444444444444	0.040842105263157895	0.040842105263157895	0.0473	0.0473
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	87	0.007928571428571429	0.010523809523809526	0.013083333333333334	0.015846153846153847	0.022107142857142856	0.022107142857142856	0.026344827586206897	0.029666666666666668	0.031451612903225803
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	87	0.004545454545454547	0.004761904761904765	0.005517857142857146	0.0068166666666666705	0.009095238095238097	0.010375000000000002	0.011969230769230772	0.013363636363636366	0.014402985074626867
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	87	0.00377777777777778	0.00377358490566038	0.004081081081081084	0.004800000000000004	0.005622222222222226	0.006861702127659579	0.007368421052631584	0.008494845360824748	0.00945454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	87	0.002970588235294119	0.0030454545454545474	0.0032021276595744705	0.0033781512605042044	0.0037703703703703727	0.004361702127659578	0.004875862068965521	0.005513513513513518	0.006166666666666671
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	187	0.301	0.301	0.301	0.301	0.301	0.301	0.332	0.332	0.332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	187	0.058499999999999996	0.13899999999999998	0.13899999999999998	0.13899999999999998	0.22325	0.22325	0.22325	0.22325	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	187	0.02683333333333333	0.043285714285714275	0.043285714285714275	0.07324999999999998	0.07324999999999998	0.10177777777777777	0.10177777777777777	0.10177777777777777	0.10177777777777777
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	187	0.011777777777777778	0.023250000000000003	0.03415384615384616	0.03415384615384616	0.048	0.048	0.060533333333333335	0.060533333333333335	0.060533333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	187	0.007500000000000001	0.009904761904761906	0.01317391304347826	0.01892	0.02503846153846154	0.02503846153846154	0.031703703703703706	0.031703703703703706	0.03492857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	187	0.005611111111111113	0.006375000000000004	0.00921621621621622	0.012128205128205132	0.014475000000000005	0.017243902439024395	0.017243902439024395	0.019738095238095242	0.021883720930232563
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	187	0.004809523809523812	0.004720930232558143	0.006057692307692312	0.007400000000000004	0.00910526315789474	0.011711864406779663	0.013233333333333335	0.014426229508196721	0.015306451612903227
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	202	0.3015	0.3015	0.3015	0.3015	0.3015	0.3015	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	202	0.07999999999999999	0.18200000000000002	0.18200000000000002	0.18200000000000002	0.18200000000000002	0.24075000000000002	0.24075000000000002	0.24075000000000002	0.24075000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	202	0.032	0.045500000000000006	0.07242857142857143	0.07242857142857143	0.07242857142857143	0.107375	0.107375	0.107375	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	202	0.016875	0.0256	0.033	0.04650000000000001	0.04650000000000001	0.06415384615384616	0.06415384615384616	0.06415384615384616	0.07035714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	202	0.009	0.01272222222222222	0.01815	0.02319047619047619	0.02931818181818182	0.02931818181818182	0.03565217391304348	0.03565217391304348	0.03995833333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	202	0.005882352941176473	0.006562500000000004	0.00880555555555556	0.011842105263157899	0.014153846153846157	0.016925000000000003	0.020268292682926833	0.020268292682926833	0.02247619047619048
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	202	0.0048181818181818195	0.004785714285714289	0.006057692307692312	0.007290909090909095	0.008964912280701759	0.011203389830508477	0.012916666666666668	0.014295081967213116	0.015032258064516132
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	202	0.0037777777777777796	0.0037924528301886817	0.004239436619718313	0.005000000000000004	0.006011627906976748	0.006897727272727278	0.008055555555555562	0.008813186813186819	0.010096774193548392
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	206	0.10099999999999999	0.319	0.319	0.319	0.319	0.319	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	206	0.077	0.16633333333333333	0.16633333333333333	0.16633333333333333	0.236	0.236	0.236	0.236	0.236
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	206	0.0242	0.05157142857142857	0.05157142857142857	0.084125	0.084125	0.084125	0.10655555555555557	0.10655555555555557	0.10655555555555557
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	206	0.013125	0.02190909090909091	0.03175	0.04353846153846154	0.04353846153846154	0.05792857142857143	0.05792857142857143	0.05792857142857143	0.06586666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	206	0.0075	0.01175	0.015090909090909089	0.018391304347826085	0.024041666666666666	0.031279999999999995	0.031279999999999995	0.03603846153846153	0.03603846153846153
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	206	0.005611111111111113	0.006406250000000004	0.008777777777777782	0.01147368421052632	0.013538461538461543	0.016275000000000005	0.018439024390243905	0.020976190476190478	0.022790697674418606
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	206	0.004545454545454548	0.004674418604651166	0.0057358490566037776	0.007561403508771934	0.009423728813559325	0.010666666666666668	0.011852459016393445	0.013387096774193549	0.01461904761904762
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	206	0.0036071428571428582	0.003703703703703706	0.004148648648648652	0.004831325301204823	0.006125000000000005	0.007055555555555561	0.007736263736263741	0.009182795698924735	0.010000000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	227	0.3035	0.3035	0.3035	0.3035	0.3035	0.3035	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	227	0.067	0.15333333333333335	0.15333333333333335	0.15333333333333335	0.22875	0.22875	0.22875	0.22875	0.22875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	227	0.032	0.05157142857142857	0.05157142857142857	0.080375	0.080375	0.080375	0.104	0.104	0.104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	227	0.014888888888888887	0.026636363636363635	0.03575	0.03575	0.048	0.048	0.063	0.063	0.0666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	227	0.007500000000000001	0.01065	0.014454545454545454	0.018000000000000002	0.02341666666666667	0.030600000000000006	0.030600000000000006	0.03573076923076924	0.03573076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	227	0.005777777777777779	0.006866666666666669	0.009000000000000001	0.012111111111111112	0.01456756756756757	0.017710526315789475	0.020717948717948718	0.020717948717948718	0.023725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	227	0.004681818181818184	0.0049024390243902465	0.005882352941176475	0.007745454545454548	0.009350877192982459	0.010482758620689658	0.012000000000000002	0.013600000000000001	0.015016393442622952
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	227	0.0038461538461538485	0.003980392156862748	0.004013333333333336	0.004809523809523813	0.005831460674157307	0.007097826086956527	0.007827956989247317	0.008585106382978727	0.009968750000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	227	0.0030303030303030316								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	229	0.2815	0.2815	0.2815	0.2815	0.2815	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	229	0.0775	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2355	0.2355	0.2355	0.2355	0.2355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	229	0.026	0.05249999999999999	0.05249999999999999	0.08585714285714285	0.08585714285714285	0.08585714285714285	0.113625	0.113625	0.113625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	229	0.015285714285714286	0.024	0.03309090909090909	0.047999999999999994	0.047999999999999994	0.0623076923076923	0.0623076923076923	0.0623076923076923	0.07042857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	229	0.01	0.012941176470588237	0.017631578947368422	0.021550000000000003	0.02666666666666667	0.03495454545454545	0.03495454545454545	0.04160869565217391	0.04160869565217391
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	229	0.006	0.008200000000000002	0.01036666666666667	0.013375000000000003	0.01554545454545455	0.01820588235294118	0.021400000000000002	0.024611111111111115	0.026621621621621624
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	229	0.004391304347826089	0.004674418604651166	0.005980769230769234	0.007490909090909095	0.008929824561403513	0.010949152542372885	0.012700000000000005	0.014098360655737708	0.015000000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	229	0.0035517241379310364	0.0037735849056603796	0.004136986301369866	0.005075949367088611	0.006120481927710847	0.007662790697674424	0.008494252873563224	0.009318181818181823	0.010366666666666672
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	232	0.109	0.317	0.317	0.317	0.317	0.317	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	232	0.0755	0.145	0.145	0.145	0.22624999999999998	0.22624999999999998	0.22624999999999998	0.22624999999999998	0.22624999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	232	0.037500000000000006	0.04700000000000001	0.07283333333333335	0.07283333333333335	0.10885714285714286	0.10885714285714286	0.10885714285714286	0.124125	0.124125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	232	0.018	0.024444444444444446	0.0329	0.04527272727272727	0.06	0.06	0.06	0.07223076923076922	0.07223076923076922
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	232	0.009272727272727271	0.013470588235294116	0.01863157894736842	0.023399999999999997	0.030857142857142854	0.030857142857142854	0.03777272727272727	0.03777272727272727	0.042086956521739126
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	232	0.00577777777777778	0.007500000000000005	0.010750000000000004	0.013235294117647062	0.01582857142857143	0.019388888888888893	0.023378378378378382	0.023378378378378382	0.02552631578947369
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	232	0.004636363636363638	0.004785714285714289	0.005905660377358494	0.007392857142857146	0.009034482758620694	0.010237288135593223	0.011883333333333336	0.01332786885245902	0.01474193548387097
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	232	0.0037037037037037056	0.0038653846153846178	0.004039473684210529	0.0048117647058823565	0.005617977528089891	0.0066304347826087	0.008053191489361707	0.008821052631578952	0.009593750000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	269	0.106	0.2965	0.2965	0.2965	0.2965	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	269	0.08049999999999999	0.164	0.164	0.164	0.2385	0.2385	0.2385	0.2385	0.2385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	269	0.027750000000000004	0.05433333333333334	0.05433333333333334	0.084	0.084	0.114375	0.114375	0.114375	0.114375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	269	0.014875	0.023	0.031363636363636364	0.044833333333333336	0.044833333333333336	0.06253846153846154	0.06253846153846154	0.06253846153846154	0.0697857142857143
