ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	331	0.0052000000000000015	0.005025000000000003	0.006196078431372554	0.007727272727272732	0.0092280701754386	0.011288135593220344	0.01266666666666667	0.014245901639344265	0.015258064516129035
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	363	0.141	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	363	0.11149999999999999	0.11149999999999999	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	363	0.036500000000000005	0.04560000000000001	0.06683333333333334	0.06683333333333334	0.10285714285714286	0.10285714285714286	0.10285714285714286	0.1225	0.1225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	363	0.017333333333333336	0.027555555555555555	0.0351	0.047181818181818186	0.047181818181818186	0.06483333333333334	0.06483333333333334	0.07553846153846154	0.07553846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	363	0.01018181818181818	0.01288235294117647	0.01863157894736842	0.0235	0.030714285714285715	0.030714285714285715	0.03868181818181818	0.03868181818181818	0.042130434782608694
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	363	0.006562500000000002	0.00731034482758621	0.009875000000000004	0.012735294117647062	0.015142857142857147	0.01738888888888889	0.020432432432432434	0.023631578947368424	0.02553846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	363	0.005100000000000002	0.004785714285714289	0.005886792452830193	0.007192982456140355	0.009050000000000004	0.009885245901639347	0.011290322580645164	0.012952380952380955	0.014250000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	363	0.004080000000000002	0.003923076923076926	0.00406666666666667	0.0046136363636363675	0.005602150537634412	0.006854166666666671	0.007494845360824745	0.008265306122448982	0.009520000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	378	0.15	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	378	0.1195	0.1195	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	378	0.04666666666666667	0.05500000000000001	0.0718	0.10633333333333335	0.10633333333333335	0.10633333333333335	0.13485714285714287	0.13485714285714287	0.13485714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	378	0.0242	0.030285714285714284	0.04588888888888889	0.04588888888888889	0.0633	0.0633	0.07990909090909092	0.07990909090909092	0.0825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	378	0.015428571428571427	0.018909090909090907	0.02584615384615385	0.030071428571428575	0.0342	0.040375	0.050823529411764705	0.050823529411764705	0.05505555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	378	0.011555555555555555	0.013499999999999998	0.017421052631578945	0.021333333333333333	0.02386363636363636	0.026999999999999996	0.031249999999999997	0.035679999999999996	0.03788461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	378	0.008416666666666668	0.009086956521739133	0.01085714285714286	0.013187500000000003	0.01520588235294118	0.01888888888888889	0.02083783783783784	0.022789473684210526	0.023999999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	378	0.0038461538461538485	0.004681818181818185	0.005611111111111115	0.006898305084745768	0.008396825396825403	0.009584615384615391	0.011000000000000008	0.012753623188405805	0.013242857142857152
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	402	0.184	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	402	0.1325	0.1325	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24974999999999997	0.24974999999999997	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	402	0.05499999999999999	0.06774999999999999	0.092	0.092	0.13149999999999998	0.13149999999999998	0.13149999999999998	0.14157142857142854	0.14157142857142854
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	402	0.021399999999999995	0.031428571428571424	0.040749999999999995	0.055333333333333325	0.0742	0.0742	0.0742	0.08654545454545454	0.08654545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	402	0.010700000000000001	0.016066666666666667	0.021176470588235297	0.025722222222222223	0.033842105263157896	0.033842105263157896	0.043	0.043	0.04680952380952381
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	402	0.006933333333333336	0.009200000000000003	0.012214285714285717	0.013793103448275865	0.01845161290322581	0.022281250000000002	0.022281250000000002	0.02675757575757576	0.02897058823529412
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	402	0.005250000000000003	0.005421052631578951	0.006666666666666671	0.008265306122448985	0.009884615384615391	0.012666666666666672	0.014381818181818187	0.015928571428571434	0.016807017543859652
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	402	0.004120000000000001	0.003941176470588238	0.004108108108108111	0.004662790697674422	0.005419354838709681	0.006437500000000005	0.007632653061224494	0.008191919191919196	0.009415841584158419
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	416	0.148	0.377	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	416	0.109	0.109	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	416	0.036500000000000005	0.055600000000000004	0.082	0.082	0.1147142857142857	0.1147142857142857	0.1147142857142857	0.1147142857142857	0.1245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	416	0.01942857142857143	0.03244444444444445	0.04530000000000001	0.04530000000000001	0.05881818181818182	0.05881818181818182	0.07291666666666667	0.07291666666666667	0.07661538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	416	0.009909090909090907	0.015599999999999998	0.018937499999999996	0.02794444444444444	0.02794444444444444	0.033631578947368415	0.04059999999999999	0.04059999999999999	0.04604761904761904
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	416	0.0066250000000000015	0.009217391304347827	0.013000000000000001	0.016142857142857143	0.01817241379310345	0.0208	0.025193548387096774	0.02921875	0.02921875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	416	0.005263157894736845	0.004975609756097564	0.00590196078431373	0.00778571428571429	0.0093448275862069	0.01050847457627119	0.011900000000000003	0.013459016393442626	0.01495161290322581
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	416	0.004166666666666668	0.003849056603773587	0.004013333333333336	0.0046477272727272765	0.005521739130434787	0.006852631578947373	0.007322916666666672	0.008397959183673476	0.009380000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	440	0.142	0.3545	0.3545	0.3545	0.3545	0.3545	0.3545	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	440	0.10850000000000001	0.10850000000000001	0.21233333333333335	0.21233333333333335	0.21233333333333335	0.21233333333333335	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	440	0.037333333333333336	0.0568	0.08866666666666667	0.08866666666666667	0.08866666666666667	0.12542857142857142	0.12542857142857142	0.12542857142857142	0.12475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	440	0.021	0.030125	0.03733333333333333	0.0508	0.0508	0.06881818181818182	0.06881818181818182	0.08116666666666666	0.08116666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	440	0.013	0.016916666666666667	0.022571428571428572	0.03325	0.03325	0.04188235294117647	0.04188235294117647	0.05138888888888889	0.05138888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	440	0.007000000000000003	0.009681818181818182	0.01224	0.015185185185185184	0.02093103448275862	0.02093103448275862	0.024333333333333332	0.02825806451612903	0.030625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	440	0.005150000000000003	0.006451612903225811	0.008243243243243248	0.010365853658536591	0.012744186046511634	0.014113636363636368	0.01706521739130435	0.019042553191489363	0.0204375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	440	0.0043478260869565235								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	440	0.0034482758620689676								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	456	0.16899999999999998	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	456	0.131	0.131	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	456	0.036000000000000004	0.06659999999999999	0.06659999999999999	0.09649999999999999	0.09649999999999999	0.13114285714285714	0.13114285714285714	0.13114285714285714	0.13114285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	456	0.01983333333333333	0.032875	0.04211111111111111	0.056299999999999996	0.056299999999999996	0.07372727272727272	0.07372727272727272	0.07372727272727272	0.08233333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	456	0.0114	0.018153846153846152	0.025533333333333335	0.0328125	0.0328125	0.040764705882352946	0.04794444444444445	0.04794444444444445	0.05147368421052632
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	456	0.007266666666666669	0.01005	0.013347826086956522	0.01788	0.021730769230769227	0.026	0.026	0.029678571428571426	0.031896551724137925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	456	0.005250000000000002	0.006303030303030307	0.0077000000000000055	0.009568181818181825	0.01169565217391305	0.013319148936170217	0.015000000000000005	0.01695918367346939	0.01836
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	456	0.004160000000000002	0.004020000000000003	0.004013333333333336	0.00470114942528736	0.005815217391304352	0.006468085106382983	0.0074270833333333385	0.008928571428571433	0.00961616161616162
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	457	0.156	0.382	0.382	0.382	0.382	0.382	0.382	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	457	0.128	0.128	0.22	0.22	0.22	0.22	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	457	0.042666666666666665	0.0678	0.0678	0.09716666666666667	0.09716666666666667	0.13385714285714284	0.13385714285714284	0.13385714285714284	0.13385714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	457	0.023500000000000004	0.032875	0.042555555555555555	0.057800000000000004	0.057800000000000004	0.07872727272727274	0.07872727272727274	0.07872727272727274	0.08258333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	457	0.0115	0.017384615384615384	0.021266666666666666	0.0251875	0.031058823529411767	0.03933333333333333	0.03933333333333333	0.048105263157894734	0.048105263157894734
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	457	0.006933333333333335	0.009272727272727276	0.012923076923076926	0.01592857142857143	0.018000000000000002	0.020966666666666668	0.024903225806451615	0.028375	0.028375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	457	0.004809523809523811	0.005025000000000003	0.006100000000000005	0.007581818181818187	0.00905172413793104	0.011583333333333338	0.013000000000000005	0.014532258064516133	0.014532258064516133
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	457	0.004166666666666669	0.004000000000000003	0.004093333333333336	0.004813953488372096	0.005527472527472531	0.006600000000000004	0.007773195876288664	0.008714285714285718	0.009363636363636367
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	457	0.003156250000000002	0.0031718750000000024	0.003212765957446811	0.0034358974358974386	0.003861538461538464	0.004449275362318844	0.004923076923076927	0.005589041095890415	0.00613513513513514
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	461	0.16199999999999998	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	461	0.1235	0.1235	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.24974999999999997	0.24974999999999997	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	461	0.04633333333333334	0.058750000000000004	0.0784	0.1145	0.1145	0.1145	0.13999999999999999	0.13999999999999999	0.13999999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	461	0.0228	0.032857142857142856	0.039624999999999994	0.049222222222222216	0.0663	0.0663	0.08345454545454545	0.08345454545454545	0.08345454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	461	0.013444444444444445	0.01875	0.0235	0.026933333333333333	0.0338125	0.04341176470588235	0.04341176470588235	0.050722222222222224	0.050722222222222224
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	461	0.0072000000000000015	0.010350000000000002	0.012958333333333336	0.016423076923076926	0.019185185185185187	0.023142857142857142	0.027517241379310345	0.031133333333333336	0.031133333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	461	0.005200000000000002	0.006870967741935488	0.008243243243243248	0.010439024390243908	0.011767441860465125	0.014466666666666675	0.016326086956521747	0.01825531914893618	0.019729166666666673
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	461	0.004080000000000002	0.003941176470588238	0.0042083333333333365	0.004697674418604655	0.005802197802197806	0.006473118279569897	0.0074000000000000055	0.008989690721649488	0.009714285714285719
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	461	0.003187500000000002	0.003190476190476193							
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	486	0.134	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	486	0.10849999999999999	0.10849999999999999	0.23166666666666666	0.23166666666666666	0.23166666666666666	0.23166666666666666	0.2495	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	486	0.03366666666666667	0.0602	0.0602	0.09166666666666667	0.09166666666666667	0.12600000000000003	0.12600000000000003	0.12600000000000003	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	486	0.018285714285714287	0.02888888888888889	0.0372	0.051	0.051	0.07008333333333333	0.07008333333333333	0.07008333333333333	0.07623076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	486	0.008416666666666668	0.011105263157894736	0.016	0.020272727272727272	0.02626086956521739	0.02626086956521739	0.033124999999999995	0.03915999999999999	0.03915999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	486	0.006500000000000002	0.00781481481481482	0.009967741935483877	0.01260606060606061	0.015117647058823533	0.01828571428571429	0.022444444444444447	0.022444444444444447	0.02513513513513514
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	486	0.005000000000000003	0.004674418604651166	0.005084745762711868	0.006523809523809527	0.007723076923076926	0.010089552238805973	0.01135294117647059	0.012782608695652176	0.01382857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	505	0.133	0.3865	0.3865	0.3865	0.3865	0.3865	0.3865	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	505	0.1085	0.1085	0.22266666666666668	0.22266666666666668	0.22266666666666668	0.22266666666666668	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	505	0.035333333333333335	0.05920000000000001	0.08916666666666667	0.08916666666666667	0.08916666666666667	0.12214285714285714	0.12214285714285714	0.12214285714285714	0.124875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	505	0.0185	0.02525	0.03366666666666667	0.04540000000000001	0.06036363636363637	0.06036363636363637	0.07625	0.07625	0.07625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	505	0.010272727272727272	0.015066666666666666	0.020470588235294115	0.025388888888888888	0.03205263157894737	0.03205263157894737	0.039900000000000005	0.04485714285714286	0.04485714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	505	0.0060588235294117675	0.008280000000000003	0.011551724137931036	0.015064516129032259	0.017125	0.020363636363636365	0.024058823529411768	0.024058823529411768	0.026914285714285717
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	505	0.005000000000000003	0.0052051282051282085	0.006541666666666671	0.008480769230769234	0.010259259259259265	0.011618181818181823	0.013125000000000003	0.014631578947368424	0.016086206896551727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	505	0.0030606060606060623	0.003075757575757578	0.0032021276595744705	0.0033898305084745788	0.003945312500000003	0.004669172932330831	0.005242647058823533	0.006057553956834537	0.006602836879432629
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	505									
Network_p=0.1	ws	0.1	0.01	453	0.135	0.3065	0.3065	0.3065	0.3065	0.3065	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	453	0.094	0.15933333333333333	0.15933333333333333	0.15933333333333333	0.1955	0.1955	0.1955	0.19319999999999998	0.19319999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	453	0.035333333333333335	0.040600000000000004	0.05614285714285715	0.066375	0.066375	0.08322222222222223	0.08322222222222223	0.0931	0.0931
Network_p=0.1	ws	0.1	0.10799999999999998	453	0.01933333333333333	0.024333333333333332	0.03090909090909091	0.03383333333333333	0.04321428571428572	0.04321428571428572	0.05233333333333334	0.05706250000000001	0.05706250000000001
Network_p=0.1	ws	0.1	0.14066666666666666	453	0.009636363636363637	0.011105263157894741	0.012916666666666672	0.015555555555555557	0.01820689655172414	0.021354838709677422	0.0238125	0.02609090909090909	0.027499999999999997
Network_p=0.1	ws	0.1	0.17333333333333334	453	0.0072000000000000015	0.006250000000000003	0.00688636363636364	0.008180000000000005	0.009759259259259266	0.010964285714285722	0.013137931034482766	0.01389830508474577	0.015393442622950828
Network_p=0.1	ws	0.1	0.206	453	0.006058823529411767	0.0052631578947368455	0.005101694915254241	0.005126582278481016	0.005408602150537638	0.005509090909090913	0.0061355932203389875	0.006677685950413228	0.007379032258064522
Network_p=0.1	ws	0.1	0.23866666666666664	453	0.0051500000000000035	0.004444444444444448	0.004411764705882356	0.0043440860215053795	0.0044247787610619494	0.004500000000000003	0.004584415584415588	0.004690058479532167	0.0048191489361702165
Network_p=0.1	ws	0.1	0.2713333333333333	453	0.004120000000000002	0.003722222222222225	0.0036506024096385568	0.0036126126126126154	0.0036764705882352967	0.0037453416149068348	0.0038000000000000026	0.0038932038834951486	0.003964757709251104
Network_p=0.1	ws	0.1	0.304	453	0.0036071428571428587	0.00324193548387097	0.0031562500000000024	0.0031250000000000023	0.003170886075949369	0.0032432432432432457	0.003286384976525824	0.003347280334728036	0.0034128787878787907
Network_p=0.1	ws	0.1	0.33666666666666667	453	0.002941176470588237								
Network_p=0.1	ws	0.1	0.3693333333333333	453									
Network_p=0.1	ws	0.1	0.40199999999999997	453									
Network_p=0.1	ws	0.1	0.43466666666666665	453									
Network_p=0.1	ws	0.1	0.46733333333333327	453									
Network_p=0.1	ws	0.1	0.5	453									
Network_p=0.1	ws	0.1	0.01	135	0.112	0.2445	0.2445	0.2445	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	135	0.07250000000000001	0.10733333333333334	0.10733333333333334	0.15050000000000002	0.15050000000000002	0.15050000000000002	0.18480000000000002	0.18480000000000002	0.18480000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	135	0.037333333333333336	0.04833333333333334	0.05685714285714286	0.071875	0.071875	0.08688888888888888	0.08688888888888888	0.09589999999999999	0.09589999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	135	0.017833333333333333	0.0237	0.027666666666666662	0.03514285714285714	0.0404	0.0404	0.0453125	0.05141176470588235	0.05472222222222222
Network_p=0.1	ws	0.1	0.14066666666666666	135	0.010899999999999998	0.01288235294117647	0.015250000000000003	0.01865217391304348	0.0208	0.023740740740740743	0.026071428571428572	0.028206896551724137	0.030033333333333332
Network_p=0.1	ws	0.1	0.17333333333333334	135	0.00742857142857143	0.007000000000000004	0.008236842105263162	0.009181818181818187	0.010540000000000008	0.0116923076923077	0.013148148148148157	0.014625000000000011	0.015827586206896564
Network_p=0.1	ws	0.1	0.206	135	0.005941176470588237	0.005100000000000003	0.004967213114754102	0.005025000000000003	0.00512244897959184	0.0056203703703703745	0.00624347826086957	0.006864406779661022	0.0075537190082644685
