ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	761	0.0306	0.04700000000000001	0.07085714285714285	0.07085714285714285	0.1055	0.1055	0.1055	0.1055	0.11055555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	761	0.014249999999999999	0.0251	0.033545454545454545	0.04583333333333334	0.04583333333333334	0.06292307692307693	0.06292307692307693	0.06292307692307693	0.07042857142857144
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	761	0.008000000000000002	0.0125	0.018250000000000002	0.023904761904761904	0.023904761904761904	0.03195454545454546	0.03195454545454546	0.03926086956521739	0.03926086956521739
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	761	0.005882352941176472	0.007592592592592596	0.01071875	0.014294117647058823	0.017142857142857144	0.020527777777777777	0.020527777777777777	0.023945945945945946	0.025947368421052632
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	761	0.004545454545454548	0.004511111111111114	0.0056181818181818225	0.006813559322033903	0.008245901639344268	0.010841269841269846	0.012390625000000004	0.013723076923076926	0.014651515151515155
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	761	0.003740740740740743	0.003759259259259262	0.003960526315789477	0.004252631578947372	0.004980582524271848	0.005849056603773589	0.006888888888888893	0.00747706422018349	0.008603603603603606
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	761									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	761									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	761									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	761									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	761									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	761									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	761									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	761									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	22	0.105	0.323	0.323	0.323	0.323	0.323	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	22	0.069	0.144	0.144	0.144	0.217	0.217	0.217	0.217	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	22	0.028499999999999998	0.0535	0.0535	0.08371428571428573	0.08371428571428573	0.11950000000000001	0.11950000000000001	0.11950000000000001	0.11950000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	22	0.018	0.025666666666666667	0.0349	0.046363636363636364	0.046363636363636364	0.059666666666666666	0.059666666666666666	0.07284615384615384	0.07284615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	22	0.01	0.013764705882352941	0.01672222222222222	0.0247	0.030285714285714287	0.030285714285714287	0.037136363636363634	0.037136363636363634	0.041652173913043475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	22	0.0061176470588235315	0.007692307692307696	0.010903225806451613	0.01259375	0.017264705882352942	0.02065714285714286	0.02065714285714286	0.02377777777777778	0.025621621621621623
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	22	0.0048571428571428585	0.005473684210526318	0.006521739130434786	0.00801960784313726	0.00945283018867925	0.011454545454545459	0.01260714285714286	0.01513793103448276	0.016101694915254237
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	22									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	22									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	22									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	22									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	22									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	22									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	22									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	22									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	22									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	299	0.132	0.3505	0.3505	0.3505	0.3505	0.3505	0.3505	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	299	0.099	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	299	0.03466666666666667	0.056799999999999996	0.07983333333333333	0.07983333333333333	0.12042857142857143	0.12042857142857143	0.12042857142857143	0.12042857142857143	0.124875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	299	0.017833333333333333	0.027125	0.0416	0.0416	0.05709090909090909	0.05709090909090909	0.075	0.075	0.07684615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	299	0.011333333333333332	0.01457142857142857	0.019875	0.024529411764705883	0.03233333333333334	0.041578947368421056	0.041578947368421056	0.048150000000000005	0.048150000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	299	0.007846153846153846	0.009636363636363639	0.012120000000000002	0.015592592592592594	0.01807142857142857	0.022724137931034484	0.02706666666666667	0.02706666666666667	0.030612903225806454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	299	0.004857142857142859	0.004761904761904765	0.005888888888888893	0.007052631578947373	0.009133333333333337	0.010377049180327873	0.011790322580645165	0.013238095238095242	0.014265625000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	299	0.003884615384615386	0.0037592592592592617	0.0038589743589743618	0.004715909090909094	0.00585714285714286	0.006849462365591401	0.007457446808510642	0.008843750000000003	0.009443298969072167
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	299									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	299									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	299									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	299									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	299									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	299									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	299									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	299									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	592	0.116	0.3335	0.3335	0.3335	0.3335	0.3335	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	592	0.08349999999999999	0.1743333333333333	0.1743333333333333	0.1743333333333333	0.1743333333333333	0.24174999999999996	0.24174999999999996	0.24174999999999996	0.24174999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	592	0.026500000000000003	0.04650000000000001	0.07228571428571429	0.07228571428571429	0.07228571428571429	0.109625	0.109625	0.109625	0.11088888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	592	0.013875	0.024909090909090912	0.03475	0.03475	0.04807692307692308	0.04807692307692308	0.0645	0.0645	0.0645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	592	0.008333333333333337	0.01173684210526316	0.016545454545454547	0.02056521739130435	0.02754166666666667	0.02754166666666667	0.03536	0.03536	0.03823076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	592	0.006250000000000002	0.007407407407407412	0.009909090909090913	0.013228571428571432	0.015611111111111116	0.018648648648648652	0.02215789473684211	0.02215789473684211	0.02497435897435898
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	592	0.005000000000000003	0.004833333333333336	0.005980769230769235	0.00744827586206897	0.009100000000000004	0.01052459016393443	0.011806451612903229	0.013190476190476193	0.014265625000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	592	0.0043478260869565235	0.003903846153846156	0.0041095890410958935	0.004892857142857147	0.00575555555555556	0.0065652173913043526	0.007691489361702134	0.008833333333333339	0.009463917525773202
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	592	0.0034827586206896562								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	592									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	592									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	592									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	592									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	592									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	592									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	592									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	180	0.121	0.3295	0.3295	0.3295	0.3295	0.3295	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	180	0.088	0.18299999999999997	0.18299999999999997	0.18299999999999997	0.18299999999999997	0.23825	0.23825	0.23825	0.23825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	180	0.03933333333333333	0.057999999999999996	0.08600000000000001	0.08600000000000001	0.08600000000000001	0.12914285714285714	0.12914285714285714	0.12914285714285714	0.12914285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	180	0.021333333333333333	0.028624999999999998	0.034666666666666665	0.0449	0.06572727272727273	0.06572727272727273	0.06572727272727273	0.081	0.081
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	180	0.008750000000000003	0.012647058823529414	0.016736842105263158	0.02438095238095238	0.02438095238095238	0.030772727272727275	0.037	0.037	0.040916666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	180	0.006235294117647061	0.007481481481481484	0.009562500000000005	0.012235294117647063	0.014285714285714289	0.019810810810810812	0.019810810810810812	0.022894736842105266	0.02494871794871795
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	180	0.004952380952380955	0.004809523809523812	0.006137254901960789	0.007444444444444449	0.009303571428571434	0.010561403508771933	0.013220338983050849	0.014450000000000001	0.015606557377049182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	180	0.003961538461538464	0.003759259259259262	0.00439130434782609	0.005298701298701303	0.006222222222222226	0.007214285714285719	0.008418604651162795	0.009579545454545459	0.01054444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	180									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	180									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	180									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	180									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	180									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	180									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	180									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	180									
Network_p=0.1	ws	0.1	0.01	381	0.22949999999999998	0.22949999999999998	0.22949999999999998	0.22949999999999998	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	381	0.068	0.10100000000000002	0.10100000000000002	0.14500000000000002	0.14500000000000002	0.17760000000000004	0.17760000000000004	0.17760000000000004	0.16633333333333336
Network_p=0.1	ws	0.1	0.07533333333333332	381	0.016833333333333332	0.028874999999999998	0.03677777777777777	0.0474	0.0629090909090909	0.0629090909090909	0.07475	0.07475	0.07623076923076923
Network_p=0.1	ws	0.1	0.10799999999999998	381	0.0105	0.01553846153846154	0.020133333333333333	0.02688235294117647	0.03255555555555555	0.03915789473684211	0.03915789473684211	0.0451	0.0451
Network_p=0.1	ws	0.1	0.14066666666666666	381	0.007769230769230772	0.007592592592592596	0.009235294117647064	0.011081081081081086	0.013717948717948722	0.015225000000000002	0.01731707317073171	0.01954761904761905	0.021534883720930233
Network_p=0.1	ws	0.1	0.17333333333333334	381	0.006800000000000002	0.006151515151515155	0.006326530612244903	0.007178571428571434	0.008229508196721316	0.009861538461538468	0.010791044776119411	0.011913043478260879	0.012830985915492968
Network_p=0.1	ws	0.1	0.206	381	0.005722222222222224	0.005128205128205132	0.005050000000000003	0.005025000000000003	0.005101010101010104	0.0052695652173913084	0.005723577235772362	0.006317829457364346	0.006800000000000005
Network_p=0.1	ws	0.1	0.23866666666666664	381	0.004809523809523811	0.004369565217391307	0.004281690140845074	0.0042765957446808545	0.0043103448275862094	0.0044160583941605875	0.004500000000000003	0.004603448275862072	0.004736842105263162
Network_p=0.1	ws	0.1	0.2713333333333333	381	0.003923076923076925	0.0036363636363636385	0.003583333333333336	0.0036126126126126154	0.0036187050359712254	0.0037037037037037064	0.0037837837837837863	0.003855769230769234	0.003947368421052634
Network_p=0.1	ws	0.1	0.304	381	0.0034333333333333355								
Network_p=0.1	ws	0.1	0.33666666666666667	381	0.0027777777777777796								
Network_p=0.1	ws	0.1	0.3693333333333333	381									
Network_p=0.1	ws	0.1	0.40199999999999997	381									
Network_p=0.1	ws	0.1	0.43466666666666665	381									
Network_p=0.1	ws	0.1	0.46733333333333327	381									
Network_p=0.1	ws	0.1	0.5	381									
Network_p=0.1	ws	0.1	0.01	431	0.1835	0.1835	0.1835	0.301	0.301	0.301	0.301	0.301	0.301
Network_p=0.1	ws	0.1	0.042666666666666665	431	0.06933333333333334	0.06933333333333334	0.113	0.113	0.15360000000000001	0.15360000000000001	0.15360000000000001	0.16216666666666665	0.16216666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	431	0.016999999999999998	0.02722222222222222	0.034699999999999995	0.04609090909090909	0.04609090909090909	0.05841666666666667	0.05841666666666667	0.06953846153846155	0.06953846153846155
Network_p=0.1	ws	0.1	0.10799999999999998	431	0.010199999999999999	0.01475	0.019555555555555555	0.023789473684210524	0.028599999999999997	0.03395238095238095	0.03395238095238095	0.03754545454545454	0.039999999999999994
Network_p=0.1	ws	0.1	0.14066666666666666	431	0.007769230769230772	0.007407407407407412	0.00874285714285715	0.010400000000000006	0.012166666666666673	0.015068181818181824	0.016711111111111118	0.01839130434782609	0.019829787234042558
Network_p=0.1	ws	0.1	0.17333333333333334	431	0.0065000000000000014	0.005941176470588238	0.006020000000000003	0.007224137931034488	0.008112903225806456	0.009584615384615391	0.010835820895522395	0.012130434782608704	0.013338028169014093
Network_p=0.1	ws	0.1	0.206	431	0.0053684210526315805	0.005000000000000003	0.004918032786885249	0.004939024390243906	0.005080808080808084	0.005258620689655176	0.005750000000000004	0.006578125000000005	0.007069230769230775
Network_p=0.1	ws	0.1	0.23866666666666664	431	0.004590909090909093	0.004340425531914896	0.004239436619718313	0.004255319148936174	0.004299145299145302	0.004394160583941609	0.004496815286624207	0.004605714285714289	0.004743455497382203
Network_p=0.1	ws	0.1	0.2713333333333333	431	0.0038846153846153865								
Network_p=0.1	ws	0.1	0.304	431									
Network_p=0.1	ws	0.1	0.33666666666666667	431									
Network_p=0.1	ws	0.1	0.3693333333333333	431									
Network_p=0.1	ws	0.1	0.40199999999999997	431									
Network_p=0.1	ws	0.1	0.43466666666666665	431									
Network_p=0.1	ws	0.1	0.46733333333333327	431									
Network_p=0.1	ws	0.1	0.5	431									
Network_p=0.1	ws	0.1	0.01	655	0.252	0.252	0.252	0.252	0.252	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	655	0.0625	0.09866666666666668	0.15475	0.15475	0.15475	0.15475	0.1806	0.1806	0.1806
Network_p=0.1	ws	0.1	0.07533333333333332	655	0.03275	0.043500000000000004	0.053714285714285714	0.067625	0.067625	0.08566666666666667	0.08566666666666667	0.0948	0.0948
Network_p=0.1	ws	0.1	0.10799999999999998	655	0.015142857142857144	0.022000000000000002	0.029333333333333336	0.033538461538461545	0.03935714285714286	0.0466	0.053250000000000006	0.053250000000000006	0.056529411764705884
Network_p=0.1	ws	0.1	0.14066666666666666	655	0.009181818181818182	0.012937500000000001	0.016250000000000004	0.01921739130434783	0.022080000000000002	0.023807692307692307	0.025962962962962962	0.03075862068965517	0.032133333333333326
Network_p=0.1	ws	0.1	0.17333333333333334	655	0.006800000000000002	0.008120000000000006	0.009121212121212127	0.010175000000000007	0.011954545454545462	0.013065217391304357	0.015081632653061236	0.01650980392156864	0.01732692307692309
Network_p=0.1	ws	0.1	0.206	655	0.005666666666666669	0.005075000000000003	0.005000000000000004	0.005263157894736846	0.005837209302325585	0.005854368932038839	0.006414414414414419	0.0068403361344537865	0.007426229508196727
Network_p=0.1	ws	0.1	0.23866666666666664	655	0.004809523809523812	0.004347826086956524	0.004253521126760566	0.004301075268817208	0.004365217391304351	0.004419117647058827	0.004532051282051286	0.004609195402298854	0.004886486486486491
Network_p=0.1	ws	0.1	0.2713333333333333	655	0.0038846153846153865	0.0035892857142857163	0.0035294117647058846	0.0035982142857142884	0.0036788321167883237	0.003739130434782611	0.0038152173913043506	0.003912621359223304	0.00407174887892377
Network_p=0.1	ws	0.1	0.304	655	0.003400000000000002	0.0031250000000000023	0.0030606060606060627	0.0030763358778625976					
Network_p=0.1	ws	0.1	0.33666666666666667	655									
Network_p=0.1	ws	0.1	0.3693333333333333	655									
Network_p=0.1	ws	0.1	0.40199999999999997	655									
Network_p=0.1	ws	0.1	0.43466666666666665	655									
Network_p=0.1	ws	0.1	0.46733333333333327	655									
Network_p=0.1	ws	0.1	0.5	655									
Network_p=0.1	ws	0.1	0.01	14	0.182	0.182	0.182	0.3086666666666667	0.3086666666666667	0.3086666666666667	0.3086666666666667	0.3086666666666667	0.3086666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	14	0.07033333333333334	0.07033333333333334	0.0995	0.1452	0.1452	0.1452	0.1452	0.16583333333333333	0.16583333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	14	0.018333333333333333	0.02888888888888889	0.0349	0.048363636363636366	0.048363636363636366	0.0625	0.0625	0.07076923076923078	0.07076923076923078
Network_p=0.1	ws	0.1	0.10799999999999998	14	0.0107	0.016571428571428574	0.020875	0.02711111111111111	0.03368421052631579	0.03368421052631579	0.03905	0.04357142857142857	0.04357142857142857
Network_p=0.1	ws	0.1	0.14066666666666666	14	0.008000000000000004	0.008080000000000006	0.009709677419354846	0.012285714285714292	0.014378378378378385	0.017871794871794876	0.020025000000000005	0.020025000000000005	0.0225952380952381
Network_p=0.1	ws	0.1	0.17333333333333334	14	0.0065000000000000014	0.006090909090909094	0.006100000000000003	0.007017543859649127	0.008387096774193555	0.009738461538461545	0.011179104477611949	0.01191176470588236	0.013457142857142864
Network_p=0.1	ws	0.1	0.206	14	0.005315789473684212	0.005075000000000003	0.0049344262295082	0.005000000000000004	0.005278350515463921	0.0058653846153846195	0.006636363636363642	0.007212389380530979	0.007769230769230775
Network_p=0.1	ws	0.1	0.23866666666666664	14	0.004590909090909093	0.004255319148936173	0.004180555555555559	0.004231578947368424	0.004324786324786328	0.004384057971014496	0.004500000000000003	0.004582857142857146	0.004738219895287962
Network_p=0.1	ws	0.1	0.2713333333333333	14	0.0037407407407407424	0.0036071428571428595	0.0035000000000000027	0.003571428571428574	0.0036231884057971037	0.003680981595092027	0.0037837837837837863	0.0038605769230769258	0.00395633187772926
Network_p=0.1	ws	0.1	0.304	14									
Network_p=0.1	ws	0.1	0.33666666666666667	14									
Network_p=0.1	ws	0.1	0.3693333333333333	14									
Network_p=0.1	ws	0.1	0.40199999999999997	14									
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.1	ws	0.1	0.01	45	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	45	0.073	0.10933333333333332	0.10933333333333332	0.15425	0.15425	0.15425	0.1848	0.1848	0.1848
Network_p=0.1	ws	0.1	0.07533333333333332	45	0.025	0.03257142857142857	0.038375	0.051666666666666666	0.0676	0.0676	0.0798181818181818	0.0798181818181818	0.08224999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	45	0.013444444444444443	0.016749999999999998	0.023066666666666666	0.027999999999999997	0.03552941176470588	0.03552941176470588	0.041944444444444444	0.04684210526315789	0.04825
Network_p=0.1	ws	0.1	0.14066666666666666	45	0.008230769230769232	0.010200000000000004	0.012538461538461542	0.014642857142857147	0.017533333333333335	0.01967741935483871	0.02190625	0.02436363636363636	0.026823529411764704
Network_p=0.1	ws	0.1	0.17333333333333334	45	0.006733333333333335	0.0061212121212121245	0.006565217391304351	0.007807692307692312	0.009160714285714291	0.010711864406779669	0.011934426229508206	0.01330158730158731	0.014446153846153857
Network_p=0.1	ws	0.1	0.206	45	0.005421052631578949	0.005050000000000003	0.005172413793103452	0.0059705882352941225	0.006532467532467537	0.007058823529411769	0.008211111111111117	0.009010869565217398	0.009659574468085113
Network_p=0.1	ws	0.1	0.23866666666666664	45	0.004681818181818184	0.004255319148936173	0.004236111111111114	0.004242105263157898	0.004347826086956524	0.004411764705882356	0.004493589743589747	0.004751479289940832	0.005101694915254241
Network_p=0.1	ws	0.1	0.2713333333333333	45	0.003884615384615387	0.003589285714285717	0.0035411764705882377	0.003566371681415932	0.003649635036496353	0.003728395061728398	0.0037837837837837863	0.0038743961352657036	0.003982300884955756
Network_p=0.1	ws	0.1	0.304	45	0.0034827586206896575	0.0031562500000000024							
Network_p=0.1	ws	0.1	0.33666666666666667	45									
Network_p=0.1	ws	0.1	0.3693333333333333	45									
Network_p=0.1	ws	0.1	0.40199999999999997	45									
Network_p=0.1	ws	0.1	0.43466666666666665	45									
Network_p=0.1	ws	0.1	0.46733333333333327	45									
Network_p=0.1	ws	0.1	0.5	45									
Network_p=0.1	ws	0.1	0.01	935	0.227	0.227	0.227	0.227	0.3236666666666667	0.3236666666666667	0.3236666666666667	0.3236666666666667	0.3236666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	935	0.052000000000000005	0.08900000000000001	0.14	0.14	0.14	0.17040000000000002	0.17040000000000002	0.17040000000000002	0.16666666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	935	0.0216	0.026250000000000002	0.04640000000000001	0.04640000000000001	0.06154545454545455	0.06154545454545455	0.07091666666666667	0.07091666666666667	0.07584615384615384
Network_p=0.1	ws	0.1	0.10799999999999998	935	0.012555555555555558	0.01646153846153846	0.02033333333333333	0.026411764705882353	0.030722222222222224	0.03705263157894737	0.03705263157894737	0.04315000000000001	0.0460952380952381
Network_p=0.1	ws	0.1	0.14066666666666666	935	0.008000000000000004	0.009523809523809526	0.010928571428571435	0.013060606060606068	0.016200000000000006	0.018083333333333337	0.020081081081081083	0.022263157894736846	0.024
Network_p=0.1	ws	0.1	0.17333333333333334	935	0.006562500000000002	0.005941176470588239	0.007068181818181823	0.007882352941176476	0.009696428571428578	0.010948275862068974	0.011983333333333342	0.013096774193548396	0.014203125000000011
Network_p=0.1	ws	0.1	0.206	935	0.005473684210526317	0.005000000000000003	0.0053103448275862095	0.006029411764705886	0.006597402597402602	0.007421686746987957	0.008186046511627913	0.009144444444444452	0.009709677419354846
Network_p=0.1	ws	0.1	0.23866666666666664	935	0.004545454545454548	0.004276595744680854	0.004225352112676059	0.004242105263157898	0.004279661016949155	0.004362318840579713	0.004711409395973158	0.004808383233532938	0.005084269662921352
Network_p=0.1	ws	0.1	0.2713333333333333	935	0.0037777777777777796	0.0035714285714285735	0.0035116279069767465	0.0035438596491228097	0.003578571428571431	0.0036768292682926853	0.0037849462365591425	0.0038695652173913074	0.003969162995594717
Network_p=0.1	ws	0.1	0.304	935									
Network_p=0.1	ws	0.1	0.33666666666666667	935									
Network_p=0.1	ws	0.1	0.3693333333333333	935									
Network_p=0.1	ws	0.1	0.40199999999999997	935									
Network_p=0.1	ws	0.1	0.43466666666666665	935									
Network_p=0.1	ws	0.1	0.46733333333333327	935									
Network_p=0.1	ws	0.1	0.5	935									
Network_p=0.1	ws	0.1	0.01	665	0.23450000000000001	0.23450000000000001	0.23450000000000001	0.23450000000000001	0.325	0.325	0.325	0.325	0.325
Network_p=0.1	ws	0.1	0.042666666666666665	665	0.07666666666666667	0.07666666666666667	0.125	0.125	0.1652	0.1652	0.1652	0.1652	0.165
Network_p=0.1	ws	0.1	0.07533333333333332	665	0.024499999999999997	0.03	0.045	0.045	0.05669999999999999	0.06963636363636364	0.06963636363636364	0.07975	0.07975
Network_p=0.1	ws	0.1	0.10799999999999998	665	0.014428571428571428	0.01909090909090909	0.024230769230769226	0.0322	0.0371875	0.04311764705882353	0.04311764705882353	0.04888888888888889	0.05110526315789474
Network_p=0.1	ws	0.1	0.14066666666666666	665	0.009636363636363637	0.011052631578947373	0.013208333333333338	0.015444444444444448	0.017793103448275865	0.020967741935483876	0.022968750000000003	0.025272727272727277	0.026971428571428577
Network_p=0.1	ws	0.1	0.17333333333333334	665	0.006666666666666668	0.0060294117647058856	0.0064680851063829824	0.007711538461538466	0.008946428571428577	0.010762711864406787	0.012196721311475419	0.01353968253968255	0.014492307692307704
Network_p=0.1	ws	0.1	0.206	665	0.0053684210526315805	0.0049024390243902465	0.004854838709677423	0.005368421052631583	0.005758620689655177	0.005761904761904766	0.005966386554621853	0.006488000000000005	0.006976923076923082
Network_p=0.1	ws	0.1	0.23866666666666664	665	0.004545454545454547	0.004208333333333336	0.004164383561643839	0.004187500000000003	0.004271186440677969	0.004347826086956524	0.004430379746835447	0.004556818181818185	0.004892473118279573
Network_p=0.1	ws	0.1	0.2713333333333333	665	0.0038461538461538485	0.003589285714285717	0.0035411764705882377	0.003571428571428574	0.003630434782608698	0.003709876543209879	0.0038000000000000026	0.0038883495145631097	0.004008888888888892
Network_p=0.1	ws	0.1	0.304	665	0.003258064516129034	0.0030606060606060623	0.0030000000000000022						
Network_p=0.1	ws	0.1	0.33666666666666667	665									
Network_p=0.1	ws	0.1	0.3693333333333333	665									
Network_p=0.1	ws	0.1	0.40199999999999997	665									
Network_p=0.1	ws	0.1	0.43466666666666665	665									
Network_p=0.1	ws	0.1	0.46733333333333327	665									
Network_p=0.1	ws	0.1	0.5	665									
Network_p=0.1	ws	0.1	0.01	788	0.287	0.287	0.287	0.287	0.287	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	788	0.064	0.10366666666666667	0.10366666666666667	0.16625	0.16625	0.16625	0.18660000000000002	0.18660000000000002	0.18660000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	788	0.0185	0.0265	0.04409999999999999	0.04409999999999999	0.058909090909090904	0.058909090909090904	0.07216666666666666	0.07216666666666666	0.07584615384615384
Network_p=0.1	ws	0.1	0.10799999999999998	788	0.011999999999999999	0.016857142857142855	0.02033333333333333	0.027999999999999997	0.033	0.039473684210526314	0.039473684210526314	0.044700000000000004	0.047
Network_p=0.1	ws	0.1	0.14066666666666666	788	0.007846153846153848	0.008333333333333337	0.010366666666666672	0.012818181818181822	0.014542857142857146	0.01705405405405406	0.019000000000000006	0.021230769230769237	0.023600000000000003
Network_p=0.1	ws	0.1	0.17333333333333334	788	0.006866666666666669	0.006090909090909095	0.006142857142857147	0.0073157894736842165	0.008622950819672136	0.00960317460317461	0.01106153846153847	0.012597014925373143	0.013544117647058831
Network_p=0.1	ws	0.1	0.206	788	0.005611111111111113	0.004951219512195125	0.0049344262295082	0.005194805194805198	0.005873563218390809	0.006206185567010314	0.00688461538461539	0.007546296296296302	0.008216216216216222
