ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.153	0.10333333333333333	0.10333333333333333	0.14	0.14	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.16633333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.011444444444444445	0.011388888888888893	0.012625000000000006	0.014689655172413803	0.016562500000000008	0.01826470588235295	0.021027777777777788	0.02200000000000001	0.023692307692307703
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	79	0.16	0.11733333333333333	0.11733333333333333	0.15775	0.15775	0.15775	0.1796	0.1796	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	79	0.011555555555555557	0.01078947368421053	0.012400000000000007	0.01446428571428572	0.017032258064516134	0.0190909090909091	0.02117142857142858	0.02261111111111112	0.024684210526315798
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	80	0.133	0.09433333333333334	0.1385	0.1385	0.1385	0.1628	0.1628	0.1628	0.16333333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	80	0.007142857142857145	0.008640000000000004	0.010793103448275868	0.012781250000000006	0.014914285714285718	0.016270270270270275	0.01882500000000001	0.019682926829268303	0.0214186046511628
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	108	0.176	0.109	0.12466666666666666	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.1876	0.1876	0.1876
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	108	0.017666666666666667	0.014133333333333335	0.013818181818181823	0.015259259259259266	0.018066666666666675	0.02068750000000001	0.022090909090909102	0.024514285714285725	0.02525000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	123	0.16099999999999998	0.10199999999999998	0.11266666666666665	0.1445	0.1445	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	123	0.015	0.013187500000000005	0.013304347826086964	0.015392857142857153	0.016733333333333343	0.018843750000000013	0.02123529411764707	0.023555555555555566	0.02454054054054055
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	137	0.141	0.09799999999999999	0.1405	0.1405	0.1405	0.1762	0.1762	0.1762	0.1655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	137	0.009636363636363639	0.008913043478260874	0.010655172413793112	0.012687500000000006	0.014764705882352947	0.016777777777777787	0.01886842105263159	0.02140000000000001	0.022048780487804887
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	141	0.172	0.10949999999999999	0.13399999999999998	0.13399999999999998	0.17825	0.17825	0.17825	0.19039999999999999	0.19039999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	141	0.013250000000000001	0.012176470588235299	0.014363636363636368	0.016000000000000007	0.01779310344827587	0.02046875000000001	0.021848484848484857	0.024085714285714297	0.025567567567567583
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	156	0.153	0.09966666666666667	0.13524999999999998	0.13524999999999998	0.13524999999999998	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	156	0.013000000000000001	0.012000000000000004	0.012400000000000007	0.014103448275862077	0.016500000000000008	0.018941176470588246	0.02057142857142858	0.022250000000000006	0.024473684210526325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.142	0.08933333333333333	0.13075	0.13075	0.13075	0.1762	0.1762	0.1762	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.011111111111111115	0.009952380952380957	0.01078571428571429	0.012903225806451616	0.015647058823529417	0.018027777777777785	0.019216216216216223	0.0215897435897436	0.02260000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.07166666666666666	0.10524999999999998	0.10524999999999998	0.14459999999999998	0.14459999999999998	0.14459999999999998	0.15999999999999998	0.15999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.009363636363636367	0.008625000000000004	0.010666666666666673	0.012484848484848491	0.014777777777777786	0.01702631578947369	0.01820512820512821	0.0201219512195122	0.021837209302325584
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.10966666666666668	0.10966666666666668	0.15275	0.15275	0.15275	0.18660000000000002	0.18660000000000002	0.18660000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.013125000000000003	0.011388888888888893	0.013000000000000006	0.014793103448275871	0.016483870967741943	0.018333333333333344	0.020714285714285723	0.022918918918918927	0.023921052631578954
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.1185	0.14433333333333334	0.14433333333333334	0.184	0.184	0.184	0.1926	0.1926
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.10049999999999999	0.12733333333333333	0.17825000000000002	0.17825000000000002	0.17825000000000002	0.17825000000000002	0.1922	0.1922
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.013749999999999998	0.011555555555555558	0.0131304347826087	0.015538461538461541	0.01893103448275862	0.02016666666666667	0.022000000000000006	0.024323529411764713	0.02594444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.10966666666666665	0.10966666666666665	0.15699999999999997	0.15699999999999997	0.15699999999999997	0.18039999999999998	0.18039999999999998	0.18039999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.010400000000000001	0.009904761904761908	0.01184615384615385	0.014034482758620693	0.01612903225806452	0.019117647058823538	0.020500000000000008	0.022026315789473696	0.023125000000000014
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.09900000000000002	0.14100000000000001	0.14100000000000001	0.14100000000000001	0.1748	0.1748	0.1748	0.16483333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.1	ws	0.1	0.01	783	0.148	0.08933333333333333	0.09225	0.11040000000000001	0.11040000000000001	0.13083333333333333	0.13083333333333333	0.13671428571428573	0.13671428571428573
Network_p=0.1	ws	0.1	0.042666666666666665	783									
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.012875000000000001	0.012176470588235296	0.011807692307692312	0.01171428571428572	0.013075000000000007	0.014162790697674427	0.015391304347826096	0.017122448979591847	0.01788235294117648
Network_p=0.1	ws	0.1	0.10799999999999998	783									
Network_p=0.1	ws	0.1	0.14066666666666666	783									
Network_p=0.1	ws	0.1	0.17333333333333334	783									
Network_p=0.1	ws	0.1	0.206	783									
Network_p=0.1	ws	0.1	0.23866666666666664	783									
Network_p=0.1	ws	0.1	0.2713333333333333	783									
Network_p=0.1	ws	0.1	0.304	783									
Network_p=0.1	ws	0.1	0.33666666666666667	783									
Network_p=0.1	ws	0.1	0.3693333333333333	783									
Network_p=0.1	ws	0.1	0.40199999999999997	783									
Network_p=0.1	ws	0.1	0.43466666666666665	783									
Network_p=0.1	ws	0.1	0.46733333333333327	783									
Network_p=0.1	ws	0.1	0.5	783									
Network_p=0.1	ws	0.1	0.01	29	0.132	0.07633333333333334	0.0815	0.092	0.10733333333333334	0.10733333333333334	0.11757142857142856	0.11757142857142856	0.119625
Network_p=0.1	ws	0.1	0.042666666666666665	29									
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.009181818181818182	0.008320000000000004	0.008970588235294123	0.009857142857142863	0.01106382978723405	0.01208000000000001	0.013314814814814824	0.014210526315789484	0.015066666666666678
Network_p=0.1	ws	0.1	0.10799999999999998	29									
Network_p=0.1	ws	0.1	0.14066666666666666	29									
Network_p=0.1	ws	0.1	0.17333333333333334	29									
Network_p=0.1	ws	0.1	0.206	29									
Network_p=0.1	ws	0.1	0.23866666666666664	29									
Network_p=0.1	ws	0.1	0.2713333333333333	29									
Network_p=0.1	ws	0.1	0.304	29									
Network_p=0.1	ws	0.1	0.33666666666666667	29									
Network_p=0.1	ws	0.1	0.3693333333333333	29									
Network_p=0.1	ws	0.1	0.40199999999999997	29									
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	79	0.133	0.08466666666666667	0.09325	0.10740000000000001	0.10740000000000001	0.12083333333333335	0.12083333333333335	0.12742857142857145	0.12412500000000001
Network_p=0.1	ws	0.1	0.042666666666666665	79									
Network_p=0.1	ws	0.1	0.07533333333333332	79									
Network_p=0.1	ws	0.1	0.10799999999999998	79									
Network_p=0.1	ws	0.1	0.14066666666666666	79									
Network_p=0.1	ws	0.1	0.17333333333333334	79									
Network_p=0.1	ws	0.1	0.206	79									
Network_p=0.1	ws	0.1	0.23866666666666664	79									
Network_p=0.1	ws	0.1	0.2713333333333333	79									
Network_p=0.1	ws	0.1	0.304	79									
Network_p=0.1	ws	0.1	0.33666666666666667	79									
Network_p=0.1	ws	0.1	0.3693333333333333	79									
Network_p=0.1	ws	0.1	0.40199999999999997	79									
Network_p=0.1	ws	0.1	0.43466666666666665	79									
Network_p=0.1	ws	0.1	0.46733333333333327	79									
Network_p=0.1	ws	0.1	0.5	79									
Network_p=0.1	ws	0.1	0.01	137	0.112	0.07175000000000001	0.0884	0.0884	0.10833333333333334	0.10833333333333334	0.11985714285714286	0.11985714285714286	0.121375
Network_p=0.1	ws	0.1	0.042666666666666665	137									
Network_p=0.1	ws	0.1	0.07533333333333332	137									
Network_p=0.1	ws	0.1	0.10799999999999998	137									
Network_p=0.1	ws	0.1	0.14066666666666666	137									
Network_p=0.1	ws	0.1	0.17333333333333334	137									
Network_p=0.1	ws	0.1	0.206	137									
Network_p=0.1	ws	0.1	0.23866666666666664	137									
Network_p=0.1	ws	0.1	0.2713333333333333	137									
Network_p=0.1	ws	0.1	0.304	137									
Network_p=0.1	ws	0.1	0.33666666666666667	137									
Network_p=0.1	ws	0.1	0.3693333333333333	137									
Network_p=0.1	ws	0.1	0.40199999999999997	137									
Network_p=0.1	ws	0.1	0.43466666666666665	137									
Network_p=0.1	ws	0.1	0.46733333333333327	137									
Network_p=0.1	ws	0.1	0.5	137									
Network_p=0.1	ws	0.1	0.01	221	0.133	0.08700000000000001	0.0935	0.10640000000000001	0.10640000000000001	0.11766666666666666	0.11766666666666666	0.12757142857142859	0.1235
Network_p=0.1	ws	0.1	0.042666666666666665	221									
Network_p=0.1	ws	0.1	0.07533333333333332	221									
Network_p=0.1	ws	0.1	0.10799999999999998	221									
Network_p=0.1	ws	0.1	0.14066666666666666	221									
Network_p=0.1	ws	0.1	0.17333333333333334	221									
Network_p=0.1	ws	0.1	0.206	221									
Network_p=0.1	ws	0.1	0.23866666666666664	221									
Network_p=0.1	ws	0.1	0.2713333333333333	221									
Network_p=0.1	ws	0.1	0.304	221									
Network_p=0.1	ws	0.1	0.33666666666666667	221									
Network_p=0.1	ws	0.1	0.3693333333333333	221									
Network_p=0.1	ws	0.1	0.40199999999999997	221									
Network_p=0.1	ws	0.1	0.43466666666666665	221									
