ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.46733333333333327	30									
Network_p=0.8	mhk	0.8	0.5	30									
Network_p=0.8	mhk	0.8	0.01	59	0.516	0.516	0.516	0.516	0.516	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	59	0.48	0.48	0.48	0.48	0.498	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.07533333333333332	59	0.378	0.378	0.378	0.459	0.459	0.459	0.459	0.459	0.459
Network_p=0.8	mhk	0.8	0.10799999999999998	59	0.265	0.265	0.3375	0.3375	0.3375	0.3375	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	59	0.173	0.1865	0.1865	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24924999999999997	0.24924999999999997
Network_p=0.8	mhk	0.8	0.17333333333333334	59	0.118	0.1015	0.13	0.1875	0.1875	0.1875	0.1875	0.1982	0.1982
Network_p=0.8	mhk	0.8	0.206	59	0.066	0.0805	0.0805	0.11339999999999999	0.11339999999999999	0.151	0.151	0.151	0.151
Network_p=0.8	mhk	0.8	0.23866666666666664	59	0.034333333333333334	0.037142857142857144	0.047375	0.06444444444444446	0.06444444444444446	0.08760000000000001	0.08760000000000001	0.08760000000000001	0.09072727272727274
Network_p=0.8	mhk	0.8	0.2713333333333333	59	0.017166666666666663	0.015214285714285711	0.018875	0.024529411764705883	0.034444444444444444	0.034444444444444444	0.046157894736842106	0.046157894736842106	0.0496
Network_p=0.8	mhk	0.8	0.304	59									
Network_p=0.8	mhk	0.8	0.33666666666666667	59									
Network_p=0.8	mhk	0.8	0.3693333333333333	59									
Network_p=0.8	mhk	0.8	0.40199999999999997	59									
Network_p=0.8	mhk	0.8	0.43466666666666665	59									
Network_p=0.8	mhk	0.8	0.46733333333333327	59									
Network_p=0.8	mhk	0.8	0.5	59									
Network_p=0.8	mhk	0.8	0.01	43	0.49	0.49	0.49	0.49	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	43	0.449	0.449	0.449	0.449	0.497	0.497	0.497	0.497	0.497
Network_p=0.8	mhk	0.8	0.07533333333333332	43	0.355	0.355	0.355	0.4485	0.4485	0.4485	0.4485	0.4485	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	43	0.227	0.227	0.304	0.304	0.304	0.304	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	43	0.133	0.138	0.21666666666666667	0.21666666666666667	0.21666666666666667	0.21666666666666667	0.248	0.248	0.248
Network_p=0.8	mhk	0.8	0.17333333333333334	43	0.0755	0.09166666666666667	0.135	0.135	0.135	0.18560000000000001	0.18560000000000001	0.18560000000000001	0.18560000000000001
Network_p=0.8	mhk	0.8	0.206	43	0.04466666666666667	0.0654	0.0654	0.09316666666666668	0.09316666666666668	0.13085714285714287	0.13085714285714287	0.13085714285714287	0.13085714285714287
Network_p=0.8	mhk	0.8	0.23866666666666664	43	0.029	0.033625	0.04288888888888889	0.0602	0.0602	0.0602	0.0829090909090909	0.0829090909090909	0.0829090909090909
Network_p=0.8	mhk	0.8	0.2713333333333333	43	0.011333333333333336	0.010000000000000002	0.013208333333333336	0.01632	0.02184615384615385	0.030888888888888893	0.030888888888888893	0.030888888888888893	0.035250000000000004
Network_p=0.8	mhk	0.8	0.304	43									
Network_p=0.8	mhk	0.8	0.33666666666666667	43									
Network_p=0.8	mhk	0.8	0.3693333333333333	43									
Network_p=0.8	mhk	0.8	0.40199999999999997	43									
Network_p=0.8	mhk	0.8	0.43466666666666665	43									
Network_p=0.8	mhk	0.8	0.46733333333333327	43									
Network_p=0.8	mhk	0.8	0.5	43									
Network_p=0.8	mhk	0.8	0.01	29	0.471	0.471	0.471	0.471	0.497	0.497	0.497	0.497	0.497
Network_p=0.8	mhk	0.8	0.042666666666666665	29	0.443	0.443	0.443	0.443	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005
Network_p=0.8	mhk	0.8	0.07533333333333332	29	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.439	0.439	0.439	0.439	0.439	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	29	0.23700000000000002	0.23700000000000002	0.297	0.297	0.297	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	29	0.159	0.16749999999999998	0.16749999999999998	0.25099999999999995	0.25099999999999995	0.25099999999999995	0.25099999999999995	0.24949999999999997	0.24949999999999997
Network_p=0.8	mhk	0.8	0.17333333333333334	29	0.11100000000000002	0.10833333333333334	0.10833333333333334	0.163	0.163	0.163	0.1942	0.1942	0.1942
Network_p=0.8	mhk	0.8	0.206	29	0.055999999999999994	0.056749999999999995	0.06739999999999999	0.09866666666666667	0.09866666666666667	0.13142857142857142	0.13142857142857142	0.13142857142857142	0.13142857142857142
Network_p=0.8	mhk	0.8	0.23866666666666664	29	0.03366666666666667	0.030285714285714287	0.041666666666666664	0.06	0.06	0.08218181818181818	0.08218181818181818	0.08218181818181818	0.08218181818181818
Network_p=0.8	mhk	0.8	0.2713333333333333	29									
Network_p=0.8	mhk	0.8	0.304	29									
Network_p=0.8	mhk	0.8	0.33666666666666667	29									
Network_p=0.8	mhk	0.8	0.3693333333333333	29									
Network_p=0.8	mhk	0.8	0.40199999999999997	29									
Network_p=0.8	mhk	0.8	0.43466666666666665	29									
Network_p=0.8	mhk	0.8	0.46733333333333327	29									
Network_p=0.8	mhk	0.8	0.5	29									
Network_p=0.8	mhk	0.8	0.01	91	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.49449999999999994	0.49449999999999994	0.49449999999999994	0.49449999999999994	0.49449999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	91	0.371	0.371	0.371	0.4905	0.4905	0.4905	0.4905	0.4905	0.4905
Network_p=0.8	mhk	0.8	0.07533333333333332	91	0.276	0.276	0.379	0.379	0.379	0.379	0.379	0.333	0.333
Network_p=0.8	mhk	0.8	0.10799999999999998	91	0.18000000000000002	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.2933333333333334	0.2933333333333334	0.2933333333333334	0.2933333333333334	0.25
Network_p=0.8	mhk	0.8	0.14066666666666666	91	0.12	0.109	0.15233333333333332	0.15233333333333332	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.19999999999999998
Network_p=0.8	mhk	0.8	0.17333333333333334	91	0.0605	0.08499999999999999	0.08499999999999999	0.12879999999999997	0.12879999999999997	0.12879999999999997	0.16166666666666665	0.16166666666666665	0.16166666666666665
Network_p=0.8	mhk	0.8	0.206	91	0.03566666666666667	0.043666666666666666	0.05871428571428572	0.05871428571428572	0.084125	0.084125	0.10777777777777778	0.10777777777777778	0.10777777777777778
Network_p=0.8	mhk	0.8	0.23866666666666664	91	0.010200000000000002	0.011823529411764707	0.018263157894736842	0.0259	0.0259	0.037809523809523814	0.037809523809523814	0.045227272727272734	0.045227272727272734
Network_p=0.8	mhk	0.8	0.2713333333333333	91									
Network_p=0.8	mhk	0.8	0.304	91									
Network_p=0.8	mhk	0.8	0.33666666666666667	91									
Network_p=0.8	mhk	0.8	0.3693333333333333	91									
Network_p=0.8	mhk	0.8	0.40199999999999997	91									
Network_p=0.8	mhk	0.8	0.43466666666666665	91									
Network_p=0.8	mhk	0.8	0.46733333333333327	91									
Network_p=0.8	mhk	0.8	0.5	91									
Network_p=0.8	mhk	0.8	0.01	144	0.382	0.382	0.382	0.495	0.495	0.495	0.495	0.495	0.495
Network_p=0.8	mhk	0.8	0.042666666666666665	144	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.473	0.473	0.473	0.473	0.473	0.473
Network_p=0.8	mhk	0.8	0.07533333333333332	144	0.267	0.267	0.3705	0.3705	0.3705	0.3705	0.3705	0.333	0.333
Network_p=0.8	mhk	0.8	0.10799999999999998	144	0.194	0.228	0.228	0.228	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334
Network_p=0.8	mhk	0.8	0.14066666666666666	144	0.127	0.11549999999999999	0.16333333333333333	0.16333333333333333	0.22875	0.22875	0.22875	0.22875	0.22875
Network_p=0.8	mhk	0.8	0.17333333333333334	144	0.0645	0.082	0.082	0.12160000000000001	0.12160000000000001	0.12160000000000001	0.15966666666666668	0.15966666666666668	0.15966666666666668
Network_p=0.8	mhk	0.8	0.206	144	0.03866666666666667	0.0402	0.06014285714285715	0.06014285714285715	0.09225	0.09225	0.09225	0.10833333333333334	0.10833333333333334
Network_p=0.8	mhk	0.8	0.23866666666666664	144	0.01783333333333333	0.016692307692307687	0.024	0.0358125	0.0358125	0.05158823529411765	0.05158823529411765	0.05158823529411765	0.0555
Network_p=0.8	mhk	0.8	0.2713333333333333	144									
Network_p=0.8	mhk	0.8	0.304	144									
Network_p=0.8	mhk	0.8	0.33666666666666667	144									
Network_p=0.8	mhk	0.8	0.3693333333333333	144									
Network_p=0.8	mhk	0.8	0.40199999999999997	144									
Network_p=0.8	mhk	0.8	0.43466666666666665	144									
Network_p=0.8	mhk	0.8	0.46733333333333327	144									
Network_p=0.8	mhk	0.8	0.5	144									
Network_p=0.8	mhk	0.8	0.01	17	0.629	0.629	0.629	0.629	0.629	0.629	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	17	0.611	0.611	0.611	0.611	0.611	0.611	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.07533333333333332	17	0.483	0.483	0.483	0.483	0.4925	0.4925	0.4925	0.4925	0.4925
Network_p=0.8	mhk	0.8	0.10799999999999998	17	0.347	0.347	0.347	0.432	0.432	0.432	0.432	0.432	0.333
Network_p=0.8	mhk	0.8	0.14066666666666666	17	0.24300000000000002	0.24300000000000002	0.31	0.31	0.31	0.31	0.329	0.329	0.329
Network_p=0.8	mhk	0.8	0.17333333333333334	17	0.17	0.184	0.184	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.249	0.249
Network_p=0.8	mhk	0.8	0.206	17	0.128	0.108	0.1376666666666667	0.1376666666666667	0.19275	0.19275	0.19275	0.1992	0.1992
Network_p=0.8	mhk	0.8	0.23866666666666664	17	0.066	0.075	0.1026	0.1026	0.1026	0.13983333333333334	0.13983333333333334	0.13983333333333334	0.1422857142857143
Network_p=0.8	mhk	0.8	0.2713333333333333	17	0.03833333333333334	0.03566666666666667	0.04314285714285715	0.059375000000000004	0.08277777777777778	0.08277777777777778	0.08277777777777778	0.0956	0.0956
Network_p=0.8	mhk	0.8	0.304	17	0.012500000000000002	0.006081081081081083	0.008384615384615386	0.011175000000000001	0.01602439024390244	0.01602439024390244	0.02119047619047619	0.02119047619047619	0.023069767441860466
Network_p=0.8	mhk	0.8	0.33666666666666667	17									
Network_p=0.8	mhk	0.8	0.3693333333333333	17									
Network_p=0.8	mhk	0.8	0.40199999999999997	17									
Network_p=0.8	mhk	0.8	0.43466666666666665	17									
Network_p=0.8	mhk	0.8	0.46733333333333327	17									
Network_p=0.8	mhk	0.8	0.5	17									
Network_p=0.8	mhk	0.8	0.01	66	0.447	0.447	0.447	0.447	0.495	0.495	0.495	0.495	0.495
Network_p=0.8	mhk	0.8	0.042666666666666665	66	0.418	0.418	0.418	0.418	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004
Network_p=0.8	mhk	0.8	0.07533333333333332	66	0.316	0.316	0.316	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	66	0.218	0.218	0.258	0.258	0.258	0.31266666666666665	0.31266666666666665	0.31266666666666665	0.31266666666666665
Network_p=0.8	mhk	0.8	0.14066666666666666	66	0.13	0.1325	0.18033333333333335	0.18033333333333335	0.18033333333333335	0.23425	0.23425	0.23425	0.23425
Network_p=0.8	mhk	0.8	0.17333333333333334	66	0.0755	0.08366666666666667	0.11225	0.11225	0.1628	0.1628	0.1628	0.1628	0.166
Network_p=0.8	mhk	0.8	0.206	66	0.053	0.052	0.060399999999999995	0.08283333333333333	0.11485714285714287	0.11485714285714287	0.11485714285714287	0.11485714285714287	0.12412500000000001
Network_p=0.8	mhk	0.8	0.23866666666666664	66	0.02625	0.026875	0.0371	0.05136363636363636	0.05136363636363636	0.07116666666666666	0.07116666666666666	0.07116666666666666	0.07646153846153846
Network_p=0.8	mhk	0.8	0.2713333333333333	66	0.008583333333333337	0.00913636363636364	0.011703703703703706	0.01913793103448276	0.01913793103448276	0.0261	0.0261	0.031322580645161295	0.031322580645161295
Network_p=0.8	mhk	0.8	0.304	66									
Network_p=0.8	mhk	0.8	0.33666666666666667	66									
Network_p=0.8	mhk	0.8	0.3693333333333333	66									
Network_p=0.8	mhk	0.8	0.40199999999999997	66									
Network_p=0.8	mhk	0.8	0.43466666666666665	66									
Network_p=0.8	mhk	0.8	0.46733333333333327	66									
Network_p=0.8	mhk	0.8	0.5	66									
Network_p=0.8	mhk	0.8	0.01	69	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.8	mhk	0.8	0.042666666666666665	69	0.415	0.415	0.415	0.415	0.493	0.493	0.493	0.493	0.493
Network_p=0.8	mhk	0.8	0.07533333333333332	69	0.312	0.312	0.312	0.4135	0.4135	0.4135	0.4135	0.4135	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	69	0.219	0.219	0.259	0.259	0.259	0.32	0.32	0.32	0.32
Network_p=0.8	mhk	0.8	0.14066666666666666	69	0.138	0.1355	0.19499999999999998	0.19499999999999998	0.19499999999999998	0.24275	0.24275	0.24275	0.24275
Network_p=0.8	mhk	0.8	0.17333333333333334	69	0.101	0.08866666666666667	0.11975	0.11975	0.1684	0.1684	0.1684	0.1684	0.1665
Network_p=0.8	mhk	0.8	0.206	69	0.057499999999999996	0.05275	0.0626	0.08566666666666667	0.08566666666666667	0.11685714285714287	0.11685714285714287	0.11685714285714287	0.12437500000000001
Network_p=0.8	mhk	0.8	0.23866666666666664	69	0.035	0.031375	0.03822222222222222	0.0499	0.06954545454545455	0.06954545454545455	0.06954545454545455	0.08175	0.08175
Network_p=0.8	mhk	0.8	0.2713333333333333	69	0.015571428571428571	0.007178571428571431	0.010935483870967745	0.013968750000000002	0.018909090909090914	0.018909090909090914	0.02555882352941177	0.02555882352941177	0.02842857142857143
Network_p=0.8	mhk	0.8	0.304	69									
Network_p=0.8	mhk	0.8	0.33666666666666667	69									
Network_p=0.8	mhk	0.8	0.3693333333333333	69									
Network_p=0.8	mhk	0.8	0.40199999999999997	69									
Network_p=0.8	mhk	0.8	0.43466666666666665	69									
Network_p=0.8	mhk	0.8	0.46733333333333327	69									
Network_p=0.8	mhk	0.8	0.5	69									
Network_p=0.8	mhk	0.8	0.01	70	0.443	0.443	0.443	0.443	0.496	0.496	0.496	0.496	0.496
Network_p=0.8	mhk	0.8	0.042666666666666665	70	0.40299999999999997	0.40299999999999997	0.40299999999999997	0.40299999999999997	0.488	0.488	0.488	0.488	0.488
Network_p=0.8	mhk	0.8	0.07533333333333332	70	0.32499999999999996	0.32499999999999996	0.32499999999999996	0.428	0.428	0.428	0.428	0.428	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	70	0.213	0.213	0.2755	0.2755	0.2755	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	70	0.135	0.1345	0.19200000000000003	0.19200000000000003	0.19200000000000003	0.24400000000000002	0.24400000000000002	0.24400000000000002	0.24400000000000002
Network_p=0.8	mhk	0.8	0.17333333333333334	70	0.0785	0.10033333333333333	0.10033333333333333	0.14225	0.14225	0.1888	0.1888	0.1888	0.1888
Network_p=0.8	mhk	0.8	0.206	70	0.04033333333333334	0.047400000000000005	0.06466666666666666	0.09528571428571429	0.09528571428571429	0.09528571428571429	0.12	0.12	0.12
Network_p=0.8	mhk	0.8	0.23866666666666664	70	0.020999999999999998	0.017384615384615384	0.029866666666666663	0.029866666666666663	0.044625	0.044625	0.044625	0.057176470588235294	0.057176470588235294
Network_p=0.8	mhk	0.8	0.2713333333333333	70									
Network_p=0.8	mhk	0.8	0.304	70									
Network_p=0.8	mhk	0.8	0.33666666666666667	70									
Network_p=0.8	mhk	0.8	0.3693333333333333	70									
Network_p=0.8	mhk	0.8	0.40199999999999997	70									
Network_p=0.8	mhk	0.8	0.43466666666666665	70									
Network_p=0.8	mhk	0.8	0.46733333333333327	70									
Network_p=0.8	mhk	0.8	0.5	70									
Network_p=0.8	mhk	0.8	0.01	128	0.39699999999999996	0.39699999999999996	0.39699999999999996	0.493	0.493	0.493	0.493	0.493	0.493
Network_p=0.8	mhk	0.8	0.042666666666666665	128	0.36	0.36	0.36	0.48	0.48	0.48	0.48	0.48	0.48
Network_p=0.8	mhk	0.8	0.07533333333333332	128	0.28099999999999997	0.28099999999999997	0.389	0.389	0.389	0.389	0.389	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	128	0.198	0.226	0.226	0.226	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	128	0.135	0.1205	0.17400000000000002	0.17400000000000002	0.17400000000000002	0.22575	0.22575	0.22575	0.22575
Network_p=0.8	mhk	0.8	0.17333333333333334	128	0.067	0.06966666666666667	0.093	0.1376	0.1376	0.1376	0.16233333333333333	0.16233333333333333	0.16233333333333333
Network_p=0.8	mhk	0.8	0.206	128	0.052500000000000005	0.0468	0.058666666666666666	0.08228571428571428	0.08228571428571428	0.11324999999999999	0.11324999999999999	0.11324999999999999	0.11324999999999999
Network_p=0.8	mhk	0.8	0.23866666666666664	128	0.034	0.023400000000000004	0.028727272727272733	0.036833333333333336	0.05153846153846154	0.05153846153846154	0.06657142857142857	0.06657142857142857	0.06657142857142857
Network_p=0.8	mhk	0.8	0.2713333333333333	128	0.014428571428571428								
Network_p=0.8	mhk	0.8	0.304	128									
Network_p=0.8	mhk	0.8	0.33666666666666667	128									
Network_p=0.8	mhk	0.8	0.3693333333333333	128									
Network_p=0.8	mhk	0.8	0.40199999999999997	128									
Network_p=0.8	mhk	0.8	0.43466666666666665	128									
Network_p=0.8	mhk	0.8	0.46733333333333327	128									
Network_p=0.8	mhk	0.8	0.5	128									
Network_p=0.8	mhk	0.8	0.01	56	0.485	0.485	0.485	0.485	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	56	0.443	0.443	0.443	0.443	0.494	0.494	0.494	0.494	0.494
Network_p=0.8	mhk	0.8	0.07533333333333332	56	0.33499999999999996	0.33499999999999996	0.33499999999999996	0.418	0.418	0.418	0.418	0.418	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	56	0.232	0.232	0.2765	0.2765	0.2765	0.3236666666666667	0.3236666666666667	0.3236666666666667	0.3236666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	56	0.146	0.146	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.24425	0.24425	0.24425
Network_p=0.8	mhk	0.8	0.17333333333333334	56	0.10700000000000001	0.09533333333333334	0.13	0.13	0.13	0.1824	0.1824	0.1824	0.1824
Network_p=0.8	mhk	0.8	0.206	56	0.056999999999999995	0.05399999999999999	0.06499999999999999	0.08899999999999998	0.08899999999999998	0.12514285714285714	0.12514285714285714	0.12514285714285714	0.12487499999999999
Network_p=0.8	mhk	0.8	0.23866666666666664	56	0.036000000000000004	0.033	0.04577777777777778	0.04577777777777778	0.0616	0.0616	0.08254545454545453	0.08254545454545453	0.08254545454545453
Network_p=0.8	mhk	0.8	0.2713333333333333	56	0.016833333333333332	0.010526315789473687	0.01381818181818182	0.02204166666666667	0.02204166666666667	0.031000000000000007	0.031000000000000007	0.037653846153846156	0.037653846153846156
Network_p=0.8	mhk	0.8	0.304	56									
Network_p=0.8	mhk	0.8	0.33666666666666667	56									
Network_p=0.8	mhk	0.8	0.3693333333333333	56									
Network_p=0.8	mhk	0.8	0.40199999999999997	56									
Network_p=0.8	mhk	0.8	0.43466666666666665	56									
Network_p=0.8	mhk	0.8	0.46733333333333327	56									
Network_p=0.8	mhk	0.8	0.5	56									
Network_p=0.8	mhk	0.8	0.01	118	0.361	0.361	0.361	0.496	0.496	0.496	0.496	0.496	0.496
Network_p=0.8	mhk	0.8	0.042666666666666665	118	0.314	0.314	0.314	0.478	0.478	0.478	0.478	0.478	0.478
Network_p=0.8	mhk	0.8	0.07533333333333332	118	0.23500000000000001	0.23500000000000001	0.34600000000000003	0.34600000000000003	0.34600000000000003	0.34600000000000003	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.8	mhk	0.8	0.10799999999999998	118	0.159	0.1745	0.1745	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.25
Network_p=0.8	mhk	0.8	0.14066666666666666	118	0.10900000000000001	0.11199999999999999	0.11199999999999999	0.17575	0.17575	0.17575	0.17575	0.19899999999999998	0.19899999999999998
Network_p=0.8	mhk	0.8	0.17333333333333334	118	0.06	0.06725	0.09559999999999999	0.09559999999999999	0.14233333333333334	0.14233333333333334	0.14233333333333334	0.14233333333333334	0.14285714285714285
Network_p=0.8	mhk	0.8	0.206	118	0.03866666666666667	0.03933333333333334	0.04685714285714286	0.067625	0.067625	0.09944444444444445	0.09944444444444445	0.09944444444444445	0.1
Network_p=0.8	mhk	0.8	0.23866666666666664	118	0.01442857142857143	0.009590909090909093	0.013083333333333336	0.017480000000000002	0.025384615384615387	0.025384615384615387	0.03514814814814815	0.03514814814814815	0.03514814814814815
Network_p=0.8	mhk	0.8	0.2713333333333333	118									
Network_p=0.8	mhk	0.8	0.304	118									
Network_p=0.8	mhk	0.8	0.33666666666666667	118									
Network_p=0.8	mhk	0.8	0.3693333333333333	118									
Network_p=0.8	mhk	0.8	0.40199999999999997	118									
Network_p=0.8	mhk	0.8	0.43466666666666665	118									
Network_p=0.8	mhk	0.8	0.46733333333333327	118									
Network_p=0.8	mhk	0.8	0.5	118									
Network_p=0.8	mhk	0.8	0.01	146	0.354	0.354	0.354	0.4935	0.4935	0.4935	0.4935	0.4935	0.4935
Network_p=0.8	mhk	0.8	0.042666666666666665	146	0.311	0.311	0.311	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003
Network_p=0.8	mhk	0.8	0.07533333333333332	146	0.231	0.231	0.3375	0.3375	0.3375	0.3375	0.33233333333333337	0.33233333333333337	0.33233333333333337
Network_p=0.8	mhk	0.8	0.10799999999999998	146	0.162	0.1735	0.1735	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.24975000000000003
Network_p=0.8	mhk	0.8	0.14066666666666666	146	0.10400000000000001	0.10366666666666667	0.10366666666666667	0.16549999999999998	0.16549999999999998	0.16549999999999998	0.19739999999999996	0.19739999999999996	0.19739999999999996
Network_p=0.8	mhk	0.8	0.17333333333333334	146	0.0625	0.06825	0.1	0.1	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.1427142857142857
Network_p=0.8	mhk	0.8	0.206	146	0.037333333333333336	0.0345	0.052375000000000005	0.052375000000000005	0.08088888888888889	0.08088888888888889	0.08088888888888889	0.0988	0.0988
Network_p=0.8	mhk	0.8	0.23866666666666664	146	0.0206	0.01707692307692308	0.0206	0.026	0.038	0.038	0.052277777777777784	0.052277777777777784	0.052277777777777784
Network_p=0.8	mhk	0.8	0.2713333333333333	146									
Network_p=0.8	mhk	0.8	0.304	146									
Network_p=0.8	mhk	0.8	0.33666666666666667	146									
Network_p=0.8	mhk	0.8	0.3693333333333333	146									
Network_p=0.8	mhk	0.8	0.40199999999999997	146									
Network_p=0.8	mhk	0.8	0.43466666666666665	146									
Network_p=0.8	mhk	0.8	0.46733333333333327	146									
Network_p=0.8	mhk	0.8	0.5	146									
Network_p=0.8	mhk	0.8	0.01	40	0.472	0.472	0.472	0.472	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	40	0.429	0.429	0.429	0.429	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005
Network_p=0.8	mhk	0.8	0.07533333333333332	40	0.33399999999999996	0.33399999999999996	0.33399999999999996	0.45149999999999996	0.45149999999999996	0.45149999999999996	0.45149999999999996	0.45149999999999996	0.45149999999999996
Network_p=0.8	mhk	0.8	0.10799999999999998	40	0.231	0.231	0.315	0.315	0.315	0.315	0.331	0.331	0.331
Network_p=0.8	mhk	0.8	0.14066666666666666	40	0.128	0.139	0.21	0.21	0.21	0.21	0.24275000000000002	0.24275000000000002	0.24275000000000002
Network_p=0.8	mhk	0.8	0.17333333333333334	40	0.0725	0.08366666666666667	0.1235	0.1235	0.1762	0.1762	0.1762	0.1762	0.16616666666666666
Network_p=0.8	mhk	0.8	0.206	40	0.042	0.055600000000000004	0.07933333333333334	0.07933333333333334	0.1187142857142857	0.1187142857142857	0.1187142857142857	0.1187142857142857	0.12425
Network_p=0.8	mhk	0.8	0.23866666666666664	40	0.023399999999999997	0.027249999999999996	0.042899999999999994	0.042899999999999994	0.06245454545454545	0.06245454545454545	0.07908333333333332	0.07908333333333332	0.07908333333333332
Network_p=0.8	mhk	0.8	0.2713333333333333	40	0.008333333333333335	0.0072000000000000015	0.010545454545454547	0.014088235294117648	0.020485714285714288	0.020485714285714288	0.020485714285714288	0.02691666666666667	0.02691666666666667
Network_p=0.8	mhk	0.8	0.304	40									
Network_p=0.8	mhk	0.8	0.33666666666666667	40									
Network_p=0.8	mhk	0.8	0.3693333333333333	40									
Network_p=0.8	mhk	0.8	0.40199999999999997	40									
Network_p=0.8	mhk	0.8	0.43466666666666665	40									
Network_p=0.8	mhk	0.8	0.46733333333333327	40									
Network_p=0.8	mhk	0.8	0.5	40									
Network_p=0.8	mhk	0.8	0.01	44	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.498	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.042666666666666665	44	0.424	0.424	0.424	0.424	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005
Network_p=0.8	mhk	0.8	0.07533333333333332	44	0.319	0.319	0.319	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	44	0.21000000000000002	0.21000000000000002	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.33	0.33	0.33	0.33
Network_p=0.8	mhk	0.8	0.14066666666666666	44	0.125	0.1395	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.243	0.243	0.243
Network_p=0.8	mhk	0.8	0.17333333333333334	44	0.0785	0.09966666666666667	0.13974999999999999	0.13974999999999999	0.13974999999999999	0.1846	0.1846	0.1846	0.1846
Network_p=0.8	mhk	0.8	0.206	44	0.046000000000000006	0.063	0.063	0.0855	0.0855	0.12057142857142858	0.12057142857142858	0.12057142857142858	0.12487500000000001
Network_p=0.8	mhk	0.8	0.23866666666666664	44	0.0216	0.026000000000000002	0.039400000000000004	0.05381818181818183	0.05381818181818183	0.07500000000000001	0.07500000000000001	0.07500000000000001	0.07500000000000001
Network_p=0.8	mhk	0.8	0.2713333333333333	44									
