ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	16	0.07300000000000001	0.07300000000000001	0.10300000000000001	0.10300000000000001	0.1532	0.1532	0.1532	0.1645	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	16	0.05533333333333334	0.067	0.1	0.1	0.1376666666666667	0.1376666666666667	0.1376666666666667	0.1376666666666667	0.14085714285714288
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	16	0.037750000000000006	0.048600000000000004	0.069	0.069	0.097	0.097	0.115	0.115	0.115
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	16	0.0364	0.043000000000000003	0.058428571428571434	0.058428571428571434	0.0795	0.0795	0.09588888888888888	0.09588888888888888	0.0989
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	16	0.02716666666666667	0.03414285714285714	0.043875	0.06055555555555555	0.06055555555555555	0.07709999999999999	0.07709999999999999	0.08627272727272726	0.08627272727272726
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	16	0.018333333333333333	0.0325	0.04111111111111111	0.055400000000000005	0.055400000000000005	0.06854545454545455	0.06854545454545455	0.07741666666666668	0.07741666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	16	0.02057142857142857	0.026874999999999996	0.0416	0.0416	0.05518181818181818	0.05518181818181818	0.06583333333333334	0.07276923076923078	0.07276923076923078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	16	0.020250000000000004	0.02455555555555556	0.037000000000000005	0.037000000000000005	0.04816666666666667	0.058384615384615396	0.058384615384615396	0.06514285714285716	0.06514285714285716
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	16	0.014124999999999999	0.022799999999999997	0.02781818181818182	0.035583333333333335	0.044461538461538455	0.05385714285714286	0.05385714285714286	0.06013333333333334	0.06013333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	16	0.015555555555555557	0.020700000000000003	0.0285	0.03523076923076923	0.04478571428571428	0.04478571428571428	0.051866666666666665	0.0575625	0.0575625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	16	0.011333333333333334	0.019363636363636364	0.027153846153846153	0.033428571428571426	0.041466666666666666	0.041466666666666666	0.0480625	0.05311764705882353	0.05311764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	16	0.012	0.01858333333333333	0.025357142857142856	0.03206666666666667	0.0390625	0.0390625	0.04570588235294118	0.050166666666666665	0.050166666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	16	0.013818181818181818	0.017333333333333333	0.022214285714285714	0.027000000000000003	0.0336875	0.03970588235294118	0.04533333333333334	0.04533333333333334	0.048947368421052635
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	16	0.01109090909090909	0.016153846153846154	0.021533333333333335	0.025750000000000002	0.03164705882352942	0.03744444444444445	0.041947368421052636	0.0459	0.0459
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	31	0.111	0.111	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	31	0.051	0.08433333333333333	0.11624999999999999	0.11624999999999999	0.15899999999999997	0.15899999999999997	0.15899999999999997	0.16549999999999998	0.16549999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	31	0.06733333333333334	0.06733333333333334	0.08025	0.11720000000000001	0.11720000000000001	0.1421666666666667	0.1421666666666667	0.1421666666666667	0.14214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	31	0.035333333333333335	0.052250000000000005	0.0656	0.08483333333333333	0.08483333333333333	0.10685714285714286	0.10685714285714286	0.1185	0.1185
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	31	0.026750000000000003	0.0432	0.06642857142857143	0.06642857142857143	0.08612500000000001	0.08612500000000001	0.09877777777777778	0.09877777777777778	0.0992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	31	0.0236	0.04157142857142858	0.051125000000000004	0.051125000000000004	0.06633333333333333	0.0783	0.0783	0.08527272727272726	0.08527272727272726
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	31	0.023500000000000004	0.03200000000000001	0.03900000000000001	0.04833333333333334	0.06050000000000001	0.06050000000000001	0.07218181818181818	0.078	0.078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	31	0.018	0.032625	0.03766666666666667	0.0478	0.058	0.058	0.06741666666666667	0.06741666666666667	0.0723846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	31	0.014222222222222223	0.023363636363636364	0.0265	0.031461538461538464	0.038142857142857145	0.04513333333333334	0.0499375	0.054117647058823534	0.054117647058823534
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.106	0.106	0.19233333333333333	0.19233333333333333	0.19233333333333333	0.24125	0.24125	0.24125	0.24125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.08166666666666667	0.08166666666666667	0.11975	0.11975	0.16	0.16	0.16	0.16483333333333336	0.16483333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.06166666666666667	0.078	0.078	0.1086	0.1086	0.13616666666666669	0.13616666666666669	0.13616666666666669	0.14014285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.052500000000000005	0.052500000000000005	0.0634	0.08850000000000001	0.08850000000000001	0.11014285714285714	0.11014285714285714	0.11912500000000001	0.11912500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.027500000000000004	0.041	0.05050000000000001	0.07	0.08600000000000001	0.08600000000000001	0.09822222222222224	0.09822222222222224	0.09910000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.024399999999999998	0.03383333333333333	0.042857142857142864	0.05562500000000001	0.07144444444444445	0.07144444444444445	0.0837	0.0837	0.08745454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.023500000000000004	0.03357142857142857	0.03975	0.05444444444444444	0.0662	0.0662	0.07599999999999998	0.07599999999999998	0.07991666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55	0.018166666666666668	0.031625	0.04133333333333333	0.052000000000000005	0.052000000000000005	0.06209090909090909	0.07133333333333335	0.07133333333333335	0.07407692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55	0.017714285714285714	0.030000000000000002	0.037	0.047636363636363636	0.047636363636363636	0.057	0.06446153846153847	0.06446153846153847	0.0677857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55	0.014714285714285716	0.025444444444444443	0.030199999999999998	0.037	0.045500000000000006	0.053076923076923084	0.05978571428571429	0.05978571428571429	0.0632
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55	0.014374999999999999	0.0248	0.02981818181818182	0.036083333333333335	0.04376923076923077	0.05157142857142857	0.05157142857142857	0.05686666666666666	0.0591875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55	0.014222222222222223	0.023454545454545454	0.02675	0.032461538461538465	0.0405	0.04646666666666667	0.051812500000000004	0.051812500000000004	0.05452941176470588
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55	0.012444444444444445	0.02	0.027692307692307697	0.033357142857142856	0.039866666666666675	0.045062500000000005	0.045062500000000005	0.049588235294117655	0.052055555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55	0.0128	0.021166666666666667	0.024846153846153848	0.029142857142857144	0.03506666666666667	0.0400625	0.04535294117647059	0.04877777777777778	0.050368421052631576
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55	0.011399999999999999	0.01833333333333333	0.02414285714285714	0.028799999999999996	0.034312499999999996	0.03899999999999999	0.04383333333333333	0.04647368421052631	0.0474
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	67	0.1275	0.1275	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	67	0.054	0.10266666666666667	0.10266666666666667	0.1395	0.1395	0.17560000000000003	0.17560000000000003	0.17560000000000003	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	67	0.07533333333333335	0.07533333333333335	0.09475	0.131	0.131	0.131	0.15233333333333335	0.15233333333333335	0.15233333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	67	0.035333333333333335	0.059000000000000004	0.07680000000000001	0.10016666666666667	0.10016666666666667	0.10016666666666667	0.1217142857142857	0.1217142857142857	0.1235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	67	0.02975	0.0526	0.06266666666666666	0.0822857142857143	0.0822857142857143	0.101375	0.101375	0.101375	0.10711111111111112
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	67	0.029200000000000004	0.041666666666666664	0.05457142857142857	0.069	0.069	0.0838888888888889	0.0838888888888889	0.09290000000000001	0.09290000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	67	0.021800000000000003	0.03985714285714286	0.051500000000000004	0.051500000000000004	0.06444444444444446	0.0764	0.0764	0.08427272727272728	0.08427272727272728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	67	0.019666666666666666	0.04	0.04	0.050333333333333334	0.060399999999999995	0.060399999999999995	0.07154545454545454	0.07775	0.07775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	67	0.02042857142857143	0.032125	0.039	0.048299999999999996	0.05809090909090909	0.05809090909090909	0.06774999999999999	0.06774999999999999	0.07238461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	67	0.016428571428571428	0.029777777777777778	0.0374	0.04581818181818182	0.04581818181818182	0.05316666666666667	0.061384615384615385	0.06592857142857143	0.06592857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	67	0.015625	0.022333333333333334	0.0306	0.036454545454545455	0.043500000000000004	0.051000000000000004	0.05821428571428572	0.05821428571428572	0.06246666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	67	0.0135	0.0225	0.029090909090909087	0.03466666666666666	0.04146153846153845	0.04764285714285714	0.053599999999999995	0.053599999999999995	0.057624999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	67	0.013888888888888888	0.023272727272727275	0.028666666666666663	0.0343076923076923	0.039999999999999994	0.0452	0.050749999999999997	0.050749999999999997	0.05435294117647058
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	67	0.01177777777777778	0.020545454545454547	0.02616666666666667	0.03557142857142857	0.04080000000000001	0.04080000000000001	0.046312500000000006	0.050882352941176476	0.05316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	67	0.011222222222222224	0.02075	0.02553846153846154	0.029714285714285717	0.035133333333333336	0.038875	0.044470588235294116	0.048666666666666664	0.05057894736842105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	196	0.1265	0.1265	0.238	0.238	0.238	0.238	0.238	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	196	0.060000000000000005	0.09633333333333334	0.1405	0.1405	0.1405	0.1816	0.1816	0.1816	0.1816
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196	0.07433333333333333	0.07433333333333333	0.0925	0.1358	0.1358	0.1358	0.15883333333333335	0.15883333333333335	0.15883333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.03866666666666667	0.05425000000000001	0.0704	0.09616666666666668	0.09616666666666668	0.1212857142857143	0.1212857142857143	0.1212857142857143	0.12362500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.0315	0.047799999999999995	0.059	0.078	0.078	0.101	0.101	0.101	0.10855555555555557
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196	0.027200000000000002	0.036500000000000005	0.04842857142857143	0.06225	0.08155555555555555	0.08155555555555555	0.08155555555555555	0.0927	0.0927
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196	0.020999999999999998	0.03457142857142857	0.04575	0.058	0.058	0.0749	0.0749	0.08390909090909092	0.08390909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196	0.021166666666666667	0.037	0.04611111111111111	0.04611111111111111	0.05639999999999999	0.071	0.071	0.07733333333333332	0.07733333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196	0.017666666666666667	0.028375	0.035	0.0429	0.05372727272727273	0.06558333333333333	0.06558333333333333	0.0716923076923077	0.0716923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196	0.017714285714285714	0.026666666666666665	0.034699999999999995	0.04063636363636363	0.050416666666666665	0.050416666666666665	0.060538461538461534	0.06692857142857142	0.06692857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196	0.01625	0.0273	0.03272727272727272	0.03883333333333333	0.04707692307692308	0.04707692307692308	0.056499999999999995	0.06146666666666666	0.06146666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196	0.014	0.020800000000000003	0.03158333333333333	0.03769230769230769	0.046285714285714284	0.046285714285714284	0.05406666666666667	0.05406666666666667	0.057875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196	0.012500000000000002	0.022272727272727274	0.027333333333333334	0.03207692307692308	0.03742857142857143	0.04533333333333334	0.051875000000000004	0.051875000000000004	0.05488235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196	0.012777777777777779	0.023083333333333334	0.02730769230769231	0.03185714285714286	0.03780000000000001	0.045187500000000005	0.045187500000000005	0.05094117647058824	0.052777777777777785
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	230	0.1295	0.1295	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.24575000000000002	0.24575000000000002	0.24575000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	230	0.05550000000000001	0.09600000000000002	0.13325	0.13325	0.13325	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.16416666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	230	0.077	0.077	0.09375	0.1298	0.1298	0.1298	0.14833333333333334	0.14833333333333334	0.1407142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	230	0.03966666666666667	0.06125	0.0762	0.09933333333333333	0.09933333333333333	0.11842857142857142	0.11842857142857142	0.11842857142857142	0.12175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	230	0.035750000000000004	0.0536	0.06383333333333334	0.08542857142857142	0.08542857142857142	0.10012499999999999	0.10012499999999999	0.10012499999999999	0.10466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	230	0.026	0.043000000000000003	0.054714285714285715	0.068375	0.068375	0.08244444444444445	0.08244444444444445	0.09090000000000001	0.09090000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	230	0.024	0.040857142857142856	0.050875	0.050875	0.06377777777777777	0.0749	0.0749	0.08263636363636363	0.08263636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	230	0.02316666666666667	0.030428571428571433	0.0405	0.050444444444444445	0.0619	0.0619	0.07181818181818182	0.07683333333333334	0.07683333333333334
