ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.206	890	0.009181818181818185	0.008458333333333339	0.009709677419354846	0.011823529411764712	0.014194444444444447	0.015815789473684217	0.01719512195121952	0.0188139534883721	0.020177777777777788
1744788505803	ws	0.1	0.23866666666666664	890	0.008500000000000002	0.007692307692307697	0.0077948717948718	0.009244444444444451	0.01070833333333334	0.012450980392156872	0.013566037735849067	0.014732142857142869	0.015474576271186452
1744788505803	ws	0.1	0.2713333333333333	890	0.006933333333333335	0.006437500000000003	0.0063829787234042585	0.006833333333333338	0.00781538461538462	0.009231884057971021	0.010140845070422542	0.010837837837837845	0.011576923076923085
1744788505803	ws	0.1	0.304	890	0.006058823529411766	0.005459459459459462	0.005454545454545458	0.005633802816901412	0.006109756097560979	0.007068965517241384	0.007855555555555562	0.008563829787234049	0.009020000000000007
1744788505803	ws	0.1	0.33666666666666667	890	0.005200000000000002	0.004674418604651166	0.004734375000000003	0.004831325301204823	0.005010000000000003	0.005654205607476639	0.0063571428571428616	0.006939655172413798	0.007341463414634152
1744788505803	ws	0.1	0.3693333333333333	890	0.0037407407407407424	0.0034827586206896575	0.003614457831325304	0.0037383177570093486	0.003937007874015751	0.004492537313432839	0.0051357142857142895	0.005524137931034487	0.005888888888888893
1744788505803	ws	0.1	0.40199999999999997	890									
1744788505803	ws	0.1	0.43466666666666665	890									
1744788505803	ws	0.1	0.46733333333333327	890									
1744788505803	ws	0.1	0.5	890									
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.192	0.192	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.25
1744788505803	ws	0.1	0.07533333333333332	974	0.059	0.0725	0.10819999999999999	0.10819999999999999	0.10819999999999999	0.14716666666666667	0.14716666666666667	0.14716666666666667	0.14242857142857143
1744788505803	ws	0.1	0.10799999999999998	974	0.036666666666666674	0.0494	0.057499999999999996	0.07699999999999999	0.07699999999999999	0.10324999999999998	0.10324999999999998	0.10324999999999998	0.10955555555555554
1744788505803	ws	0.1	0.14066666666666666	974	0.016285714285714285	0.020999999999999998	0.026333333333333334	0.03542857142857143	0.041933333333333336	0.041933333333333336	0.050375	0.050375	0.05682352941176471
1744788505803	ws	0.1	0.17333333333333334	974	0.011222222222222224	0.014599999999999998	0.018277777777777775	0.021599999999999998	0.024571428571428567	0.029499999999999995	0.034217391304347824	0.03679166666666666	0.03803999999999999
1744788505803	ws	0.1	0.206	974	0.009181818181818182	0.0108	0.012120000000000002	0.014241379310344833	0.016218750000000004	0.017882352941176478	0.020666666666666673	0.02240540540540541	0.02397368421052632
1744788505803	ws	0.1	0.23866666666666664	974	0.008333333333333337	0.007518518518518523	0.00851351351351352	0.009418604651162798	0.010765957446808519	0.012280000000000008	0.013942307692307702	0.015000000000000012	0.01625000000000001
1744788505803	ws	0.1	0.2713333333333333	974	0.007066666666666668	0.006343750000000003	0.006395833333333337	0.007250000000000005	0.008095238095238102	0.009132352941176477	0.010154929577464797	0.010972972972972981	0.011974025974025982
1744788505803	ws	0.1	0.304	974	0.006250000000000001	0.005611111111111114	0.005555555555555558	0.005842857142857146	0.006602564102564107	0.007070588235294123	0.007815217391304353	0.008385416666666673	0.009010000000000008
1744788505803	ws	0.1	0.33666666666666667	974	0.005050000000000002	0.004720930232558143	0.004718750000000003	0.004797619047619051	0.005382978723404259	0.005788461538461543	0.006173913043478266	0.006750000000000005	0.007216000000000005
1744788505803	ws	0.1	0.3693333333333333	974	0.0038461538461538485								
1744788505803	ws	0.1	0.40199999999999997	974									
1744788505803	ws	0.1	0.43466666666666665	974									
1744788505803	ws	0.1	0.46733333333333327	974									
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.042666666666666665	68	0.1395	0.1395	0.233	0.233	0.233	0.233	0.2465	0.2465	0.2465
1744788505803	ws	0.1	0.07533333333333332	68	0.03566666666666667	0.0536	0.0785	0.0785	0.11042857142857143	0.11042857142857143	0.11042857142857143	0.12275	0.12275
1744788505803	ws	0.1	0.10799999999999998	68	0.028999999999999998	0.04128571428571428	0.052125	0.052125	0.06933333333333333	0.06933333333333333	0.0838	0.0838	0.0890909090909091
1744788505803	ws	0.1	0.14066666666666666	68	0.012875	0.01769230769230769	0.02133333333333333	0.02576470588235294	0.029499999999999995	0.0341578947368421	0.0402	0.0402	0.043476190476190474
1744788505803	ws	0.1	0.17333333333333334	68	0.010500000000000004	0.00971428571428572	0.012925925925925931	0.01453571428571429	0.017133333333333337	0.021781250000000002	0.024121212121212123	0.026029411764705884	0.027228571428571432
1744788505803	ws	0.1	0.206	68	0.009363636363636364	0.008375000000000002	0.00951515151515152	0.01132432432432433	0.012846153846153853	0.014780487804878057	0.0168139534883721	0.019244444444444453	0.020130434782608703
1744788505803	ws	0.1	0.23866666666666664	68	0.007923076923076923	0.0072857142857142895	0.007414634146341467	0.008500000000000006	0.00964150943396227	0.010929824561403517	0.011683333333333342	0.012841269841269851	0.013833333333333343
1744788505803	ws	0.1	0.2713333333333333	68	0.007000000000000001	0.006281250000000003	0.006270833333333337	0.006564516129032262	0.007411764705882358	0.008333333333333338	0.009486842105263165	0.009925925925925934	0.010694117647058831
1744788505803	ws	0.1	0.304	68	0.005666666666666669	0.005025000000000003	0.005172413793103452	0.0052894736842105305	0.005965116279069771	0.006626373626373631	0.007244897959183679	0.007951456310679618	0.00833333333333334
1744788505803	ws	0.1	0.33666666666666667	68	0.005000000000000003	0.004590909090909093	0.004630769230769234	0.004797619047619051	0.004960396039603964	0.005722222222222227	0.006173913043478266	0.006644628099173559	0.007062500000000005
1744788505803	ws	0.1	0.3693333333333333	68	0.0038148148148148173	0.00334426229508197	0.0034942528735632207	0.0036697247706422046	0.003891472868217057	0.0044452554744525575	0.0047567567567567606	0.005140127388535035	0.00551515151515152
1744788505803	ws	0.1	0.40199999999999997	68									
1744788505803	ws	0.1	0.43466666666666665	68									
1744788505803	ws	0.1	0.46733333333333327	68									
1744788505803	ws	0.1	0.5	68									
1744788505803	ws	0.1	0.01	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.1785	0.1785	0.27	0.27	0.27	0.27	0.27	0.25
1744788505803	ws	0.1	0.07533333333333332	72	0.044333333333333336	0.05450000000000001	0.0722	0.10933333333333332	0.10933333333333332	0.10933333333333332	0.13314285714285715	0.13314285714285715	0.13314285714285715
1744788505803	ws	0.1	0.10799999999999998	72	0.02625	0.034666666666666665	0.056999999999999995	0.056999999999999995	0.07077777777777777	0.07077777777777777	0.0834	0.0834	0.08900000000000001
1744788505803	ws	0.1	0.14066666666666666	72	0.013375	0.015642857142857142	0.020941176470588234	0.026055555555555554	0.031	0.035449999999999995	0.035449999999999995	0.0389047619047619	0.04159090909090909
1744788505803	ws	0.1	0.17333333333333334	72	0.010600000000000002	0.010200000000000002	0.01348	0.016814814814814814	0.018285714285714287	0.022566666666666665	0.024322580645161285	0.026124999999999995	0.028088235294117643
1744788505803	ws	0.1	0.206	72	0.010100000000000003	0.008913043478260874	0.010448275862068973	0.01233333333333334	0.014457142857142863	0.016513513513513524	0.01894871794871796	0.02029268292682928	0.0214186046511628
1744788505803	ws	0.1	0.23866666666666664	72	0.00891666666666667	0.007807692307692312	0.008051282051282057	0.009088888888888896	0.010285714285714292	0.011769230769230778	0.013222222222222232	0.014631578947368433	0.015338983050847469
1744788505803	ws	0.1	0.2713333333333333	72	0.00742857142857143	0.006483870967741939	0.00635416666666667	0.007303571428571433	0.008064516129032263	0.009014925373134334	0.010128571428571436	0.011246575342465762	0.012039473684210536
1744788505803	ws	0.1	0.304	72	0.006058823529411766	0.005368421052631581	0.00535714285714286	0.005561643835616442	0.006320987654320992	0.007068965517241384	0.007879120879120885	0.008547368421052639	0.009265306122448986
1744788505803	ws	0.1	0.33666666666666667	72	0.005263157894736844	0.004790697674418608	0.004718750000000003	0.004890243902439028	0.005247422680412375	0.00585849056603774	0.006518181818181823	0.007175438596491233	0.007661016949152548
1744788505803	ws	0.1	0.3693333333333333	72	0.004040000000000003	0.0035789473684210552	0.0036071428571428595	0.003792452830188682	0.0040813008130081325	0.004621212121212124	0.005218978102189785	0.005744680851063834	0.006260273972602744
1744788505803	ws	0.1	0.40199999999999997	72									
1744788505803	ws	0.1	0.43466666666666665	72									
1744788505803	ws	0.1	0.46733333333333327	72									
1744788505803	ws	0.1	0.5	72									
1744788505803	ws	0.1	0.01	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.15	0.237	0.237	0.237	0.237	0.237	0.2485	0.2485
1744788505803	ws	0.1	0.07533333333333332	113	0.03866666666666667	0.05820000000000001	0.09583333333333333	0.09583333333333333	0.09583333333333333	0.1327142857142857	0.1327142857142857	0.1327142857142857	0.1327142857142857
1744788505803	ws	0.1	0.10799999999999998	113	0.03175	0.03866666666666667	0.046571428571428576	0.061375	0.08633333333333332	0.08633333333333332	0.08633333333333332	0.09669999999999998	0.09669999999999998
1744788505803	ws	0.1	0.14066666666666666	113	0.011888888888888886	0.014624999999999999	0.01872222222222222	0.0256	0.0256	0.03219047619047619	0.03813636363636364	0.03813636363636364	0.04073913043478261
1744788505803	ws	0.1	0.17333333333333334	113	0.0104	0.009500000000000003	0.012037037037037042	0.01431034482758621	0.01680645161290323	0.018937500000000003	0.0216969696969697	0.023676470588235295	0.026027777777777778
1744788505803	ws	0.1	0.206	113	0.009454545454545455	0.008458333333333337	0.009593750000000005	0.011138888888888896	0.012846153846153854	0.014804878048780497	0.01704651162790699	0.019288888888888897	0.019869565217391316
1744788505803	ws	0.1	0.23866666666666664	113	0.008230769230769232	0.007407407407407411	0.007525000000000004	0.008244897959183678	0.009698113207547177	0.01114285714285715	0.012275862068965526	0.01378688524590165	0.014460317460317472
1744788505803	ws	0.1	0.2713333333333333	113	0.0068666666666666685	0.006181818181818185	0.0063829787234042585	0.006779661016949157	0.007727272727272733	0.00874285714285715	0.009808219178082198	0.010789473684210535	0.01140506329113925
1744788505803	ws	0.1	0.304	113	0.005611111111111113	0.005342105263157898	0.005464285714285718	0.00555555555555556	0.006308641975308647	0.006908045977011499	0.007652173913043484	0.008343750000000006	0.009138613861386145
1744788505803	ws	0.1	0.33666666666666667	113	0.004904761904761907	0.004511111111111114	0.004687500000000003	0.004761904761904766	0.005175257731958766	0.0057924528301886834	0.006247787610619474	0.006800000000000005	0.007306451612903231
1744788505803	ws	0.1	0.3693333333333333	113	0.0035714285714285735	0.003465517241379313	0.003731707317073173	0.003792452830188682	0.00413223140495868	0.004625954198473285	0.004978873239436623	0.005382550335570474	0.005897435897435902
1744788505803	ws	0.1	0.40199999999999997	113									
1744788505803	ws	0.1	0.43466666666666665	113									
1744788505803	ws	0.1	0.46733333333333327	113									
1744788505803	ws	0.1	0.5	113									
1744788505803	ws	0.1	0.01	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.1825	0.1825	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.24825000000000003
1744788505803	ws	0.1	0.07533333333333332	141	0.04666666666666667	0.0605	0.07980000000000001	0.10416666666666667	0.10416666666666667	0.10416666666666667	0.13242857142857142	0.13242857142857142	0.13242857142857142
1744788505803	ws	0.1	0.10799999999999998	141	0.0264	0.03466666666666667	0.04314285714285715	0.06055555555555556	0.06055555555555556	0.07310000000000001	0.07310000000000001	0.08409090909090909	0.08409090909090909
1744788505803	ws	0.1	0.14066666666666666	141	0.013	0.016923076923076923	0.02033333333333333	0.02622222222222222	0.029842105263157892	0.03435	0.03842857142857142	0.03842857142857142	0.042086956521739126
1744788505803	ws	0.1	0.17333333333333334	141	0.010400000000000001	0.013411764705882354	0.016000000000000004	0.017826086956521745	0.021038461538461544	0.023074074074074077	0.027413793103448277	0.029433333333333332	0.03035483870967742
1744788505803	ws	0.1	0.206	141	0.009272727272727276	0.009590909090909096	0.011592592592592599	0.012812500000000008	0.014777777777777787	0.015743589743589755	0.017146341463414646	0.019093023255813964	0.020555555555555566
1744788505803	ws	0.1	0.23866666666666664	141	0.008333333333333337	0.007807692307692312	0.00797435897435898	0.008977777777777784	0.009901960784313732	0.010912280701754394	0.011737704918032795	0.01260937500000001	0.014044776119402996
1744788505803	ws	0.1	0.2713333333333333	141	0.007142857142857145	0.0065161290322580685	0.0065652173913043526	0.007407407407407413	0.008196721311475415	0.00878260869565218	0.009702702702702709	0.010500000000000008	0.011036144578313261
1744788505803	ws	0.1	0.304	141	0.006000000000000003	0.005405405405405408	0.005574074074074078	0.006276923076923082	0.006986301369863018	0.0071785714285714335	0.007736263736263742	0.008437500000000006	0.008970588235294124
1744788505803	ws	0.1	0.33666666666666667	141	0.005100000000000002	0.004790697674418608	0.004854838709677423	0.00544594594594595	0.006120481927710847	0.006281250000000005	0.0066074766355140235	0.007106194690265492	0.007575000000000006
1744788505803	ws	0.1	0.3693333333333333	141	0.0032258064516129054	0.0033898305084745788	0.0035882352941176495	0.004029702970297032	0.00457657657657658	0.004726562500000003	0.004992957746478877	0.005422818791946313	0.005802547770700641
1744788505803	ws	0.1	0.40199999999999997	141									
1744788505803	ws	0.1	0.43466666666666665	141									
1744788505803	ws	0.1	0.46733333333333327	141									
1744788505803	ws	0.1	0.5	141									
1744788505803	ws	0.1	0.01	212	0.2255	0.2255	0.2255	0.2255	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
1744788505803	ws	0.1	0.042666666666666665	212	0.138	0.138	0.22366666666666668	0.22366666666666668	0.22366666666666668	0.22366666666666668	0.243	0.243	0.243
1744788505803	ws	0.1	0.07533333333333332	212	0.043666666666666666	0.0624	0.0624	0.08883333333333333	0.08883333333333333	0.1187142857142857	0.1187142857142857	0.1187142857142857	0.12375
1744788505803	ws	0.1	0.10799999999999998	212	0.03	0.03783333333333333	0.04642857142857142	0.059125	0.07655555555555554	0.07655555555555554	0.0905	0.0905	0.0905
1744788505803	ws	0.1	0.14066666666666666	212	0.022000000000000002	0.022555555555555554	0.02683333333333333	0.030071428571428565	0.034199999999999994	0.03768749999999999	0.04423529411764705	0.05138888888888888	0.05138888888888888
1744788505803	ws	0.1	0.17333333333333334	212	0.01425	0.015846153846153843	0.017444444444444443	0.019761904761904765	0.022260869565217393	0.02652	0.03046153846153846	0.033777777777777775	0.033777777777777775
1744788505803	ws	0.1	0.206	212	0.0115	0.013187500000000001	0.014181818181818184	0.014785714285714291	0.015484848484848492	0.017000000000000008	0.018333333333333344	0.020439024390243914	0.02154761904761906
1744788505803	ws	0.1	0.23866666666666664	212	0.008583333333333337	0.008000000000000005	0.009090909090909097	0.010175000000000007	0.011043478260869573	0.012039215686274519	0.01320000000000001	0.014140350877192993	0.015300000000000012
1744788505803	ws	0.1	0.2713333333333333	212	0.0076923076923076945	0.006700000000000004	0.007186046511627912	0.008020000000000006	0.008810344827586213	0.009500000000000007	0.01004285714285715	0.010565789473684218	0.01128750000000001
1744788505803	ws	0.1	0.304	212	0.005941176470588237	0.0056666666666666705	0.00554545454545455	0.006250000000000005	0.007041666666666672	0.007675000000000006	0.008137931034482765	0.008602150537634416	0.009060000000000007
1744788505803	ws	0.1	0.33666666666666667	212	0.005263157894736844	0.0049024390243902465	0.004777777777777781	0.005230769230769235	0.005837209302325585	0.006431578947368425	0.006901960784313731	0.007385321100917437	0.007686440677966108
1744788505803	ws	0.1	0.3693333333333333	212	0.003923076923076925	0.0035087719298245636	0.0034090909090909115	0.003990196078431376	0.0044642857142857175	0.004919354838709681	0.005303030303030307	0.00573571428571429	0.005980263157894741
1744788505803	ws	0.1	0.40199999999999997	212									
1744788505803	ws	0.1	0.43466666666666665	212									
1744788505803	ws	0.1	0.46733333333333327	212									
1744788505803	ws	0.1	0.5	212									
1744788505803	ws	0.1	0.01	267	0.12100000000000001	0.29200000000000004	0.29200000000000004	0.29200000000000004	0.29200000000000004	0.3286666666666667	0.3286666666666667	0.3286666666666667	0.3286666666666667
