ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.1335	0.1335	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24975000000000003	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.1335	0.1335	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24975000000000003	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.1335	0.1335	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24975000000000003	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.1065	0.1065	0.19999999999999998	0.19999999999999998	0.19999999999999998	0.24225	0.24225	0.24225	0.24225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.042	0.056	0.081	0.081	0.11566666666666665	0.11566666666666665	0.13485714285714284	0.13485714285714284	0.13485714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880	0.009909090909090909	0.016571428571428574	0.0208	0.0278125	0.039411764705882354	0.039411764705882354	0.050222222222222224	0.050222222222222224	0.050222222222222224
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880	0.008071428571428571	0.012000000000000002	0.0172	0.021714285714285714	0.02909090909090909	0.02909090909090909	0.03695652173913044	0.03695652173913044	0.04033333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880	0.00577777777777778	0.006967741935483875	0.009647058823529413	0.013805555555555559	0.017243243243243247	0.017243243243243247	0.021500000000000005	0.021500000000000005	0.02430769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880	0.0028857142857142866	0.0035000000000000022	0.004507462686567167	0.00574647887323944	0.00744594594594595	0.008520000000000003	0.009894736842105267	0.011493506493506497	0.012512820512820516
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	912	0.0865	0.18800000000000003	0.18800000000000003	0.18800000000000003	0.18800000000000003	0.24275000000000002	0.24275000000000002	0.24275000000000002	0.24275000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	912	0.0865	0.18800000000000003	0.18800000000000003	0.18800000000000003	0.18800000000000003	0.24275000000000002	0.24275000000000002	0.24275000000000002	0.24275000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	912	0.0865	0.18800000000000003	0.18800000000000003	0.18800000000000003	0.18800000000000003	0.24275000000000002	0.24275000000000002	0.24275000000000002	0.24275000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	912	0.07100000000000001	0.15766666666666668	0.15766666666666668	0.15766666666666668	0.23	0.23	0.23	0.23	0.23
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	912	0.0335	0.049	0.07816666666666666	0.07816666666666666	0.1107142857142857	0.1107142857142857	0.1107142857142857	0.12125	0.12125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	912	0.011100000000000002	0.017076923076923076	0.02192857142857143	0.030266666666666664	0.041124999999999995	0.041124999999999995	0.052588235294117644	0.052588235294117644	0.05499999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	912	0.008769230769230769	0.013117647058823527	0.020473684210526318	0.027250000000000003	0.027250000000000003	0.035904761904761905	0.035904761904761905	0.042590909090909096	0.042590909090909096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	912	0.006866666666666669	0.00778571428571429	0.010774193548387101	0.012906250000000005	0.01581818181818182	0.019588235294117653	0.023542857142857147	0.023542857142857147	0.02602777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	8	0.0805	0.17533333333333334	0.17533333333333334	0.17533333333333334	0.17533333333333334	0.23925000000000002	0.23925000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	8	0.0805	0.17533333333333334	0.17533333333333334	0.17533333333333334	0.17533333333333334	0.23925000000000002	0.23925000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	8	0.0805	0.17533333333333334	0.17533333333333334	0.17533333333333334	0.17533333333333334	0.23925000000000002	0.23925000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	8	0.0605	0.13066666666666668	0.13066666666666668	0.21075	0.21075	0.21075	0.21075	0.21075	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	8	0.028749999999999998	0.040799999999999996	0.06116666666666667	0.09599999999999999	0.09599999999999999	0.09599999999999999	0.11775	0.11775	0.11775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	8	0.008916666666666666	0.014133333333333333	0.024705882352941175	0.024705882352941175	0.035277777777777776	0.035277777777777776	0.04668421052631579	0.04668421052631579	0.04925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	8	0.0074666666666666675	0.011555555555555557	0.0179	0.024333333333333335	0.024333333333333335	0.03131818181818182	0.03869565217391305	0.03869565217391305	0.04133333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	8	0.005888888888888889	0.008280000000000003	0.011999999999999999	0.014033333333333333	0.016903225806451615	0.021125	0.025090909090909094	0.025090909090909094	0.027411764705882354
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	8	0.0025641025641025654	0.0027162162162162177	0.003454545454545457	0.0043723404255319185	0.005494845360824745	0.006636363636363639	0.007430000000000003	0.008366336633663369	0.009098039215686277
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	12	0.118	0.118	0.227	0.227	0.227	0.227	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	12	0.118	0.118	0.227	0.227	0.227	0.227	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	12	0.118	0.118	0.227	0.227	0.227	0.227	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	12	0.105	0.105	0.19199999999999998	0.19199999999999998	0.19199999999999998	0.2405	0.2405	0.2405	0.2405
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	12	0.043333333333333335	0.05975	0.0866	0.0866	0.12166666666666666	0.12166666666666666	0.12166666666666666	0.13799999999999998	0.13799999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	12	0.018	0.029888888888888892	0.0374	0.049727272727272724	0.049727272727272724	0.06674999999999999	0.06674999999999999	0.06674999999999999	0.07461538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	12	0.017	0.025888888888888892	0.030100000000000005	0.037454545454545456	0.04666666666666667	0.059076923076923075	0.059076923076923075	0.06714285714285714	0.06714285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	12	0.012888888888888889	0.015714285714285712	0.020294117647058824	0.023555555555555555	0.02831578947368421	0.033800000000000004	0.04061904761904762	0.04061904761904762	0.043
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	12	0.0024390243902439037	0.0024691358024691375	0.0032234042553191513	0.004306122448979594	0.005340000000000003	0.006019801980198022	0.007621359223300973	0.008615384615384617	0.009200000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	27	0.0945	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	27	0.0945	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	27	0.0945	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	27	0.072	0.14566666666666664	0.14566666666666664	0.14566666666666664	0.22175	0.22175	0.22175	0.22175	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	27	0.03466666666666667	0.0632	0.0632	0.08883333333333333	0.08883333333333333	0.11742857142857144	0.11742857142857144	0.11742857142857144	0.12362500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	27	0.010100000000000001	0.01707142857142857	0.022	0.0296875	0.04094117647058823	0.04094117647058823	0.05122222222222222	0.05122222222222222	0.05122222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	27	0.007571428571428571	0.011399999999999999	0.018909090909090907	0.018909090909090907	0.02582608695652174	0.033666666666666664	0.033666666666666664	0.033666666666666664	0.03836
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	27	0.005722222222222224	0.008040000000000002	0.011892857142857146	0.014103448275862072	0.017133333333333337	0.0215483870967742	0.026312500000000003	0.026312500000000003	0.02884848484848485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	27	0.0030606060606060623	0.0028055555555555577	0.003576470588235297	0.004822222222222224	0.0059021739130434795	0.0065698924731182815	0.008221052631578948	0.009250000000000001	0.009855670103092785
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	35	0.095	0.19666666666666668	0.19666666666666668	0.19666666666666668	0.19666666666666668	0.24450000000000002	0.24450000000000002	0.24450000000000002	0.24450000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	35	0.095	0.19666666666666668	0.19666666666666668	0.19666666666666668	0.19666666666666668	0.24450000000000002	0.24450000000000002	0.24450000000000002	0.24450000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	35	0.095	0.19666666666666668	0.19666666666666668	0.19666666666666668	0.19666666666666668	0.24450000000000002	0.24450000000000002	0.24450000000000002	0.24450000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	35	0.0665	0.1376666666666667	0.1376666666666667	0.1376666666666667	0.21250000000000002	0.21250000000000002	0.21250000000000002	0.21250000000000002	0.19980000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	35	0.042249999999999996	0.061399999999999996	0.061399999999999996	0.09066666666666667	0.09066666666666667	0.1227142857142857	0.1227142857142857	0.1227142857142857	0.121875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	35	0.01	0.017066666666666667	0.0218125	0.030176470588235294	0.030176470588235294	0.04088888888888889	0.04088888888888889	0.04826315789473684	0.04826315789473684
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	35	0.007066666666666666	0.01125	0.017363636363636362	0.023260869565217394	0.023260869565217394	0.030458333333333337	0.030458333333333337	0.03676	0.03676
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	35	0.005941176470588237	0.009	0.012576923076923076	0.016535714285714286	0.020448275862068963	0.0251	0.0251	0.02964516129032258	0.02964516129032258
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	35	0.003448275862068967	0.002857142857142859	0.0038192771084337375	0.005080459770114945	0.006213483146067417	0.006977777777777779	0.007813186813186815	0.008706521739130436	0.009774193548387097
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	42	0.11349999999999999	0.11349999999999999	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.246	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	42	0.11349999999999999	0.11349999999999999	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.246	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	42	0.11349999999999999	0.11349999999999999	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.246	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	42	0.091	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.22925	0.22925	0.22925	0.22925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	42	0.034	0.0534	0.08233333333333333	0.08233333333333333	0.11771428571428573	0.11771428571428573	0.11771428571428573	0.11771428571428573	0.12325000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	42	0.0101	0.016692307692307694	0.027866666666666665	0.027866666666666665	0.0391875	0.0391875	0.05188235294117647	0.05188235294117647	0.05505555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	42	0.007266666666666666	0.011999999999999999	0.01740909090909091	0.02330434782608696	0.02330434782608696	0.0315	0.0315	0.03724	0.03724
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	42	0.0063750000000000005	0.009217391304347827	0.012423076923076924	0.017357142857142856	0.021310344827586206	0.021310344827586206	0.026233333333333334	0.02964516129032258	0.02964516129032258
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	42	0.004333333333333334	0.005000000000000003	0.006440000000000004	0.007698113207547174	0.010000000000000005	0.011122807017543864	0.012724137931034486	0.014542372881355936	0.015983333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	46	0.122	0.122	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.24975000000000003	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	46	0.122	0.122	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.24975000000000003	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	46	0.122	0.122	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.24975000000000003	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	46	0.093	0.18966666666666665	0.18966666666666665	0.18966666666666665	0.18966666666666665	0.23725	0.23725	0.23725	0.23725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	46	0.036333333333333336	0.05025	0.0758	0.1065	0.1065	0.1065	0.1285714285714286	0.1285714285714286	0.124625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	46	0.0125	0.02	0.02692857142857143	0.03706666666666667	0.03706666666666667	0.0488125	0.0488125	0.05694117647058823	0.05694117647058823
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	46	0.008769230769230767	0.01388235294117647	0.020894736842105265	0.0274	0.0274	0.03638095238095238	0.03638095238095238	0.042545454545454546	0.042545454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	46	0.007466666666666665	0.010049999999999998	0.013869565217391302	0.019039999999999998	0.02253846153846154	0.02774074074074074	0.02774074074074074	0.03214285714285715	0.03389655172413793
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	46	0.004166666666666668	0.0032903225806451635	0.0042083333333333365	0.005394736842105266	0.0064743589743589776	0.008087500000000001	0.008962962962962964	0.009963414634146342	0.01102409638554217
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	103	0.11449999999999999	0.11449999999999999	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	103	0.11449999999999999	0.11449999999999999	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	103	0.11449999999999999	0.11449999999999999	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	103	0.098	0.18666666666666668	0.18666666666666668	0.18666666666666668	0.18666666666666668	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	103	0.036	0.051000000000000004	0.07633333333333334	0.07633333333333334	0.10971428571428572	0.10971428571428572	0.10971428571428572	0.121625	0.121625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	103	0.014124999999999999	0.023090909090909092	0.029083333333333333	0.039461538461538465	0.039461538461538465	0.053214285714285714	0.053214285714285714	0.06233333333333334	0.06233333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	103	0.011799999999999998	0.01742857142857143	0.020533333333333334	0.025500000000000002	0.03376470588235295	0.043888888888888894	0.043888888888888894	0.04989473684210527	0.04989473684210527
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	103	0.006470588235294116	0.01027272727272727	0.012874999999999998	0.01696153846153846	0.02085185185185185	0.026035714285714284	0.026035714285714284	0.030344827586206897	0.03216666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	120	0.08349999999999999	0.17833333333333332	0.17833333333333332	0.17833333333333332	0.17833333333333332	0.2355	0.2355	0.2355	0.2355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	120	0.08349999999999999	0.17833333333333332	0.17833333333333332	0.17833333333333332	0.17833333333333332	0.2355	0.2355	0.2355	0.2355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	120	0.08349999999999999	0.17833333333333332	0.17833333333333332	0.17833333333333332	0.17833333333333332	0.2355	0.2355	0.2355	0.2355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	120	0.066	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.20425	0.20425	0.20425	0.20425	0.1992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	120	0.028999999999999998	0.05516666666666666	0.05516666666666666	0.07771428571428571	0.07771428571428571	0.10225	0.10225	0.10225	0.10833333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	120	0.017142857142857144	0.025222222222222222	0.032	0.04363636363636363	0.058916666666666666	0.058916666666666666	0.058916666666666666	0.071	0.071
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	120	0.006058823529411765	0.009863636363636364	0.015416666666666667	0.01988	0.026153846153846153	0.026153846153846153	0.033407407407407406	0.033407407407407406	0.033407407407407406
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	120	0.005100000000000002	0.0069032258064516145	0.009235294117647059	0.012305555555555556	0.014621621621621622	0.017710526315789475	0.021205128205128206	0.021205128205128206	0.023450000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	148	0.1185	0.1185	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.24574999999999997	0.24574999999999997	0.24574999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	148	0.1185	0.1185	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.24574999999999997	0.24574999999999997	0.24574999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	148	0.1185	0.1185	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.24574999999999997	0.24574999999999997	0.24574999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	148	0.104	0.104	0.19866666666666666	0.19866666666666666	0.19866666666666666	0.23725	0.23725	0.23725	0.23725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	148	0.04966666666666667	0.06875	0.0998	0.0998	0.13583333333333333	0.13583333333333333	0.13583333333333333	0.13583333333333333	0.14128571428571426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	148	0.013750000000000002	0.022454545454545453	0.028666666666666663	0.038153846153846156	0.05157142857142857	0.05157142857142857	0.05157142857142857	0.061599999999999995	0.061599999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	148	0.013222222222222222	0.019666666666666666	0.024769230769230766	0.03149999999999999	0.0404	0.0404	0.051375	0.051375	0.05711764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	148	0.008666666666666666	0.012705882352941176	0.018349999999999998	0.022095238095238095	0.026409090909090906	0.03208695652173913	0.03208695652173913	0.036833333333333336	0.038919999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	165	0.0765	0.166	0.166	0.166	0.2355	0.2355	0.2355	0.2355	0.2355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	165	0.0765	0.166	0.166	0.166	0.2355	0.2355	0.2355	0.2355	0.2355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	165	0.0765	0.166	0.166	0.166	0.2355	0.2355	0.2355	0.2355	0.2355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	165	0.0615	0.13033333333333333	0.13033333333333333	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.19980000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	165	0.035500000000000004	0.0498	0.07333333333333333	0.07333333333333333	0.10471428571428572	0.10471428571428572	0.10471428571428572	0.120625	0.120625
