ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	636	0.04466666666666667	0.0655	0.08020000000000001	0.08020000000000001	0.10099999999999999	0.10099999999999999	0.12028571428571429	0.12028571428571429	0.12225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	636	0.0206	0.027375000000000003	0.0349	0.039181818181818186	0.043333333333333335	0.04746153846153846	0.05228571428571428	0.05706666666666667	0.058562499999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	636	0.013222222222222222	0.017	0.021	0.02588235294117647	0.028555555555555556	0.03465	0.037380952380952376	0.03963636363636363	0.04060869565217391
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	16	0.10400000000000001	0.10400000000000001	0.215	0.215	0.215	0.215	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	16	0.04325	0.0508	0.0655	0.09328571428571429	0.09328571428571429	0.09328571428571429	0.113	0.113	0.113
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	16	0.01525	0.0211	0.028153846153846154	0.032999999999999995	0.03966666666666666	0.0450625	0.0450625	0.05011764705882353	0.0525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	16	0.009818181818181818	0.014062499999999999	0.01811111111111111	0.023049999999999998	0.026761904761904758	0.029954545454545452	0.033391304347826084	0.03608333333333333	0.03751999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	31	0.1185	0.1185	0.22366666666666668	0.22366666666666668	0.22366666666666668	0.22366666666666668	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	31	0.03733333333333333	0.05399999999999999	0.0602	0.07833333333333332	0.09914285714285713	0.09914285714285713	0.11262499999999999	0.11262499999999999	0.11262499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	31	0.02575	0.03785714285714286	0.0415	0.04777777777777778	0.056100000000000004	0.06481818181818183	0.06481818181818183	0.07141666666666667	0.07361538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	31	0.019333333333333334	0.02788888888888889	0.03109090909090909	0.035416666666666666	0.04015384615384616	0.044642857142857144	0.04933333333333333	0.0531875	0.05547058823529411
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	31	0.010499999999999999	0.014499999999999999	0.01935294117647059	0.024105263157894737	0.0262	0.028904761904761905	0.032	0.036625	0.03752
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.1175	0.1175	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.034333333333333334	0.05940000000000001	0.07616666666666667	0.07616666666666667	0.09657142857142857	0.09657142857142857	0.10875000000000001	0.10875000000000001	0.11000000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.0254	0.03528571428571429	0.040875	0.04711111111111112	0.0546	0.0630909090909091	0.06941666666666667	0.06941666666666667	0.07300000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.018571428571428572	0.024222222222222225	0.028454545454545455	0.03646153846153846	0.040928571428571425	0.04526666666666666	0.049062499999999995	0.05229411764705882	0.05349999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.012	0.016642857142857143	0.020312499999999997	0.023777777777777773	0.0271578947368421	0.032571428571428564	0.03509090909090908	0.03721739130434781	0.03833333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	67	0.14300000000000002	0.14300000000000002	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	67	0.03933333333333333	0.06325	0.0748	0.09400000000000001	0.09400000000000001	0.115	0.115	0.115	0.12087500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	67	0.01983333333333333	0.027375	0.0333	0.04025	0.045000000000000005	0.05007142857142858	0.05007142857142858	0.054200000000000005	0.057875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	67	0.011222222222222222	0.015692307692307693	0.021062499999999998	0.025444444444444443	0.02852631578947368	0.03149999999999999	0.03509523809523809	0.03777272727272726	0.040043478260869556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	196	0.136	0.136	0.26366666666666666	0.26366666666666666	0.26366666666666666	0.26366666666666666	0.26366666666666666	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	196	0.042333333333333334	0.05975	0.0716	0.09516666666666666	0.09516666666666666	0.11928571428571429	0.11928571428571429	0.11928571428571429	0.122625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	196	0.029750000000000002	0.034999999999999996	0.043	0.059333333333333335	0.059333333333333335	0.06970000000000001	0.08036363636363637	0.08036363636363637	0.08191666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196	0.0206	0.02822222222222222	0.0303	0.03858333333333333	0.044307692307692305	0.05035714285714286	0.05035714285714286	0.0566	0.059
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.01211111111111111	0.016642857142857143	0.019625	0.024055555555555556	0.027	0.0308	0.034904761904761904	0.037954545454545456	0.04030434782608695
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.006733333333333333	0.010285714285714285	0.013208333333333334	0.015846153846153847	0.020249999999999997	0.02279310344827586	0.02453333333333333	0.02680645161290322	0.028218749999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	230	0.1385	0.1385	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	230	0.03933333333333333	0.06125	0.07139999999999999	0.09183333333333332	0.09183333333333332	0.10885714285714285	0.10885714285714285	0.11725	0.11725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	230	0.028000000000000004	0.037166666666666674	0.043428571428571434	0.05577777777777779	0.05577777777777779	0.06570000000000001	0.07309090909090911	0.07309090909090911	0.07666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	230	0.01916666666666667	0.02525	0.0317	0.03916666666666667	0.04361538461538462	0.048785714285714286	0.05313333333333334	0.05525	0.055999999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	230	0.012777777777777779	0.016076923076923075	0.0221875	0.024705882352941175	0.03057894736842105	0.03335	0.03619047619047618	0.037863636363636356	0.039347826086956514
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	230	0.007571428571428571	0.010631578947368422	0.014136363636363636	0.017291666666666667	0.02115384615384615	0.022925925925925926	0.02555172413793104	0.027133333333333336	0.029250000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.1275	0.1275	0.24166666666666667	0.24166666666666667	0.24166666666666667	0.24166666666666667	0.24166666666666667	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.034999999999999996	0.05525	0.0626	0.08650000000000001	0.08650000000000001	0.10842857142857143	0.10842857142857143	0.11737500000000001	0.11737500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.016833333333333336	0.02577777777777778	0.030000000000000002	0.03491666666666667	0.04138461538461539	0.04735714285714286	0.051533333333333334	0.0551875	0.05629411764705882
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.012199999999999997	0.015714285714285712	0.018874999999999996	0.023888888888888887	0.02747368421052631	0.030849999999999995	0.03447619047619047	0.03695454545454545	0.03917391304347825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	295	0.04725	0.055200000000000006	0.07100000000000001	0.07100000000000001	0.09214285714285715	0.09214285714285715	0.1095	0.1095	0.10977777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	295	0.0246	0.03314285714285714	0.042777777777777776	0.0513	0.0513	0.06009090909090909	0.06725	0.06725	0.07192307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	295	0.017666666666666667	0.02277777777777778	0.02925	0.03384615384615385	0.039071428571428576	0.043333333333333335	0.0475625	0.051941176470588234	0.05288888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	295	0.010599999999999998	0.014466666666666664	0.01911111111111111	0.02126315789473684	0.026761904761904758	0.029318181818181813	0.0318695652173913	0.034124999999999996	0.03688461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	355	0.1005	0.1005	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	355	0.045	0.052000000000000005	0.06766666666666667	0.06766666666666667	0.09	0.09	0.1075	0.1075	0.11
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	355	0.0175	0.0216	0.02625	0.03492857142857143	0.038933333333333334	0.04375	0.04811764705882353	0.04811764705882353	0.05061111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	355	0.008833333333333334	0.013647058823529411	0.01684210526315789	0.021857142857142856	0.025136363636363634	0.027608695652173908	0.02966666666666666	0.034153846153846146	0.03503703703703703
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	417	0.1175	0.1175	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	417	0.048	0.0568	0.07383333333333335	0.07383333333333335	0.10157142857142858	0.10157142857142858	0.10157142857142858	0.1155	0.1155
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	417	0.0236	0.03428571428571429	0.038875	0.0538	0.0538	0.0649090909090909	0.0649090909090909	0.07275	0.07484615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	417	0.016285714285714285	0.02366666666666667	0.03	0.03469230769230769	0.040499999999999994	0.04713333333333333	0.04713333333333333	0.052	0.05464705882352941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	417	0.011099999999999999	0.014428571428571428	0.01917647058823529	0.024842105263157895	0.028149999999999998	0.03195238095238095	0.035181818181818175	0.03726086956521739	0.03891666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	428	0.1345	0.1345	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	428	0.04	0.06325	0.0708	0.08816666666666666	0.08816666666666666	0.10799999999999998	0.10799999999999998	0.11837499999999998	0.11837499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	428	0.028499999999999998	0.03833333333333333	0.043	0.05288888888888889	0.062	0.062	0.0710909090909091	0.07641666666666667	0.07641666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	428	0.017499999999999998	0.025124999999999998	0.0306	0.035916666666666666	0.03976923076923077	0.04528571428571428	0.04953333333333333	0.0535625	0.055235294117647056
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	428	0.0115	0.016857142857142855	0.020062499999999997	0.024555555555555553	0.02721052631578947	0.030299999999999994	0.03504545454545454	0.03721739130434781	0.038583333333333324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	428	0.006999999999999999	0.010095238095238093	0.013833333333333331	0.016769230769230765	0.019714285714285712	0.02093103448275862	0.02403225806451613	0.02546875	0.027499999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	488	0.1275	0.1275	0.227	0.227	0.227	0.227	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	488	0.04	0.056749999999999995	0.0668	0.08233333333333333	0.10142857142857142	0.10142857142857142	0.10142857142857142	0.11299999999999999	0.11299999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	488	0.020200000000000003	0.027555555555555555	0.03209090909090909	0.0355	0.039538461538461536	0.045142857142857144	0.049666666666666665	0.053125	0.05376470588235294
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	488	0.011777777777777778	0.01607142857142857	0.020235294117647056	0.024684210526315788	0.027199999999999995	0.029857142857142853	0.0329090909090909	0.03530434782608695	0.03772
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	488									
