ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169	0.01325	0.021363636363636362	0.0255	0.032615384615384616	0.046071428571428576	0.046071428571428576	0.06293333333333333	0.06293333333333333	0.06293333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169	0.011222222222222224	0.017833333333333336	0.024071428571428573	0.029933333333333333	0.0411875	0.0411875	0.05470588235294118	0.05470588235294118	0.05470588235294118
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169	0.011636363636363637	0.016785714285714286	0.0214375	0.026882352941176472	0.035500000000000004	0.035500000000000004	0.04673684210526316	0.04673684210526316	0.04985
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169	0.0085	0.01425	0.017611111111111112	0.02615	0.02615	0.033952380952380956	0.033952380952380956	0.04281818181818182	0.04281818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169	0.008214285714285714	0.013166666666666667	0.0156	0.021545454545454545	0.02708695652173913	0.02708695652173913	0.034833333333333334	0.034833333333333334	0.03952
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169	0.007066666666666667	0.010684210526315789	0.013863636363636363	0.01825	0.022160000000000003	0.028538461538461537	0.028538461538461537	0.034333333333333334	0.034333333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169	0.006470588235294118	0.009666666666666665	0.01312	0.01737037037037037	0.020999999999999998	0.026344827586206897	0.026344827586206897	0.031233333333333335	0.031233333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169	0.005666666666666665	0.008782608695652172	0.011814814814814813	0.014931034482758619	0.017499999999999998	0.021516129032258063	0.0261875	0.0261875	0.029333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.346	0.346	0.346	0.346	0.346	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183	0.123	0.3365	0.3365	0.3365	0.3365	0.3365	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.0875	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.24325	0.24325	0.24325	0.24325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183	0.04833333333333333	0.07924999999999999	0.07924999999999999	0.1414	0.1414	0.1414	0.1414	0.1658333333333333	0.1658333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183	0.035250000000000004	0.0498	0.09166666666666667	0.09166666666666667	0.09166666666666667	0.135	0.135	0.135	0.135
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183	0.022399999999999996	0.038142857142857145	0.06125	0.06125	0.0921111111111111	0.0921111111111111	0.0921111111111111	0.0921111111111111	0.0998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183	0.017833333333333333	0.031111111111111114	0.047400000000000005	0.047400000000000005	0.07118181818181818	0.07118181818181818	0.07118181818181818	0.08275	0.08275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183	0.014714285714285716	0.021800000000000003	0.029454545454545455	0.043166666666666666	0.043166666666666666	0.061615384615384614	0.061615384615384614	0.061615384615384614	0.07078571428571427
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183	0.01311111111111111	0.01925	0.023769230769230768	0.032357142857142855	0.046066666666666665	0.046066666666666665	0.058062499999999996	0.058062499999999996	0.058062499999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183	0.011300000000000001	0.01757142857142857	0.022000000000000002	0.0291875	0.040117647058823536	0.040117647058823536	0.050444444444444445	0.050444444444444445	0.050444444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183	0.009636363636363636	0.0138	0.019	0.024833333333333332	0.03363157894736842	0.03363157894736842	0.0428	0.0428	0.04709523809523809
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183	0.008615384615384615	0.011882352941176469	0.01865	0.023809523809523808	0.03154545454545454	0.03154545454545454	0.03891304347826087	0.03891304347826087	0.04145833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183	0.0074285714285714285	0.010842105263157892	0.016727272727272726	0.020565217391304347	0.026708333333333334	0.026708333333333334	0.033	0.033	0.03707692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183	0.006749999999999999	0.009619047619047617	0.01345833333333333	0.01628	0.019923076923076925	0.02514814814814815	0.030571428571428576	0.030571428571428576	0.03358620689655173
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183	0.0059411764705882344	0.009083333333333334	0.012777777777777777	0.015107142857142857	0.018448275862068965	0.023233333333333335	0.02748387096774194	0.02748387096774194	0.030218750000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183	0.005526315789473684	0.008307692307692308	0.011379310344827585	0.015225806451612903	0.01865625	0.022696969696969698	0.022696969696969698	0.02611764705882353	0.028
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.153	0.3945	0.3945	0.3945	0.3945	0.3945	0.3945	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.118	0.118	0.21166666666666667	0.21166666666666667	0.21166666666666667	0.21166666666666667	0.24975	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.06733333333333334	0.06733333333333334	0.10550000000000001	0.10550000000000001	0.1734	0.1734	0.1734	0.1734	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.038	0.051250000000000004	0.0756	0.12066666666666666	0.12066666666666666	0.12066666666666666	0.12066666666666666	0.142	0.142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.0312	0.043166666666666666	0.06014285714285715	0.06014285714285715	0.09075	0.09075	0.09075	0.10888888888888888	0.10888888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193	0.021	0.036875	0.05122222222222222	0.05122222222222222	0.07429999999999999	0.07429999999999999	0.07429999999999999	0.08854545454545454	0.08854545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193	0.015857142857142858	0.026222222222222223	0.0337	0.04672727272727273	0.04672727272727273	0.063	0.063	0.0746923076923077	0.0746923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193	0.012625	0.024545454545454547	0.029833333333333333	0.03992307692307692	0.03992307692307692	0.05235714285714286	0.05235714285714286	0.06319999999999999	0.06319999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193	0.011333333333333334	0.019416666666666665	0.027785714285714285	0.035800000000000005	0.035800000000000005	0.04575	0.04575	0.054764705882352945	0.054764705882352945
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193	0.009636363636363636	0.016357142857142855	0.0228125	0.028529411764705883	0.035611111111111114	0.035611111111111114	0.044052631578947364	0.044052631578947364	0.04945
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193	0.009230769230769232	0.015250000000000001	0.017647058823529415	0.024894736842105265	0.03065	0.03065	0.03742857142857143	0.04354545454545455	0.04354545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193	0.007857142857142858	0.01188235294117647	0.01745	0.02061904761904762	0.025454545454545455	0.030782608695652178	0.030782608695652178	0.036666666666666674	0.03928
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193	0.0074375	0.011105263157894736	0.01609090909090909	0.018521739130434783	0.022041666666666668	0.026920000000000003	0.03142307692307693	0.03142307692307693	0.0352962962962963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193	0.00611764705882353	0.009666666666666667	0.013625	0.017038461538461537	0.020333333333333335	0.02435714285714286	0.02824137931034483	0.02824137931034483	0.03176666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193	0.005894736842105264	0.008956521739130434	0.012346153846153847	0.015178571428571428	0.017482758620689657	0.021133333333333334	0.024225806451612902	0.0280625	0.029575757575757575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208	0.185	0.397	0.397	0.397	0.397	0.397	0.397	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208	0.135	0.135	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208	0.074	0.074	0.1195	0.1195	0.17919999999999997	0.17919999999999997	0.17919999999999997	0.17919999999999997	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208	0.034999999999999996	0.0555	0.0844	0.0844	0.12933333333333333	0.12933333333333333	0.12933333333333333	0.14257142857142857	0.14257142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208	0.031999999999999994	0.04599999999999999	0.06857142857142857	0.06857142857142857	0.10025	0.10025	0.10025	0.10025	0.1107777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208	0.02383333333333333	0.033428571428571426	0.045375	0.06444444444444444	0.06444444444444444	0.0881	0.0881	0.0881	0.09081818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208	0.019	0.03255555555555556	0.041400000000000006	0.041400000000000006	0.05690909090909091	0.05690909090909091	0.0745	0.0745	0.07684615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208	0.013625	0.0229	0.028545454545454544	0.036	0.04830769230769231	0.04830769230769231	0.0615	0.0615	0.06626666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208	0.01177777777777778	0.018545454545454546	0.02769230769230769	0.03464285714285714	0.045000000000000005	0.045000000000000005	0.056875	0.056875	0.056875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208	0.011181818181818182	0.01723076923076923	0.02506666666666667	0.030250000000000003	0.038411764705882354	0.038411764705882354	0.04766666666666666	0.04766666666666666	0.052157894736842104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208	0.008833333333333334	0.015466666666666665	0.02188235294117647	0.025333333333333333	0.0308421052631579	0.03905000000000001	0.03905000000000001	0.045428571428571436	0.045428571428571436
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208	0.008214285714285714	0.013705882352941175	0.018736842105263156	0.02155	0.025095238095238098	0.03081818181818182	0.03726086956521739	0.03726086956521739	0.04075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208	0.007000000000000002	0.011444444444444445	0.017238095238095236	0.019636363636363636	0.02256521739130435	0.027458333333333335	0.032400000000000005	0.032400000000000005	0.036500000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208	0.006470588235294119	0.010904761904761907	0.014304347826086958	0.01832	0.02126923076923077	0.025370370370370373	0.029428571428571432	0.029428571428571432	0.03262068965517242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208	0.005947368421052633	0.009272727272727273	0.013040000000000001	0.016481481481481482	0.01875	0.02193103448275862	0.02596666666666667	0.028935483870967744	0.0305625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322	0.16799999999999998	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.1195	0.1195	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322	0.06266666666666666	0.0995	0.0995	0.1708	0.1708	0.1708	0.1708	0.1708	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322	0.04625	0.0658	0.0658	0.11299999999999999	0.11299999999999999	0.11299999999999999	0.142	0.142	0.142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322	0.0308	0.0415	0.06085714285714285	0.06085714285714285	0.095	0.095	0.095	0.11044444444444444	0.11044444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322	0.021500000000000002	0.03725	0.05511111111111111	0.05511111111111111	0.0823	0.0823	0.0823	0.0823	0.08990909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322	0.01742857142857143	0.027222222222222224	0.0369	0.05272727272727273	0.05272727272727273	0.07233333333333332	0.07233333333333332	0.07233333333333332	0.07646153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322	0.013000000000000001	0.02472727272727273	0.03325	0.04469230769230769	0.04469230769230769	0.06092857142857143	0.06092857142857143	0.06092857142857143	0.0658
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322	0.0129	0.018166666666666668	0.028214285714285716	0.03706666666666667	0.03706666666666667	0.0506875	0.0506875	0.0506875	0.05764705882352942
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322	0.010363636363636363	0.016642857142857143	0.0255625	0.0255625	0.03347058823529411	0.04394444444444444	0.04394444444444444	0.05099999999999999	0.05099999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322	0.008749999999999999	0.015	0.02188888888888889	0.027842105263157897	0.027842105263157897	0.035250000000000004	0.035250000000000004	0.04314285714285715	0.04314285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322	0.007857142857142858	0.012944444444444446	0.0177	0.021952380952380952	0.0275	0.0275	0.034217391304347824	0.03966666666666666	0.03966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322	0.0068666666666666685	0.011157894736842106	0.016590909090909094	0.0201304347826087	0.024750000000000005	0.030200000000000005	0.030200000000000005	0.03553846153846155	0.03553846153846155
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322	0.006235294117647059	0.009714285714285713	0.013416666666666665	0.019307692307692307	0.019307692307692307	0.022851851851851852	0.027464285714285715	0.031724137931034485	0.031724137931034485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322	0.006105263157894737	0.009	0.012038461538461536	0.016499999999999997	0.01972413793103448	0.023633333333333333	0.023633333333333333	0.027709677419354838	0.0301875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.394	0.394	0.394	0.394	0.394	0.394	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327	0.153	0.387	0.387	0.387	0.387	0.387	0.387	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.11149999999999999	0.11149999999999999	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327	0.05499999999999999	0.0985	0.0985	0.1666	0.1666	0.1666	0.1666	0.1666	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327	0.034333333333333334	0.0658	0.0658	0.10899999999999999	0.10899999999999999	0.10899999999999999	0.1387142857142857	0.1387142857142857	0.1387142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327	0.03	0.039	0.05842857142857143	0.05842857142857143	0.090625	0.090625	0.090625	0.10788888888888888	0.10788888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327	0.021166666666666667	0.03425	0.050333333333333334	0.050333333333333334	0.07310000000000001	0.07310000000000001	0.07310000000000001	0.08754545454545455	0.08754545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327	0.01742857142857143	0.02622222222222222	0.034699999999999995	0.04890909090909091	0.04890909090909091	0.066	0.066	0.07484615384615385	0.07484615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327	0.013874999999999998	0.023363636363636364	0.030083333333333333	0.042230769230769225	0.042230769230769225	0.05571428571428571	0.05571428571428571	0.0634	0.0634
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327	0.012333333333333332	0.018166666666666664	0.027285714285714285	0.03606666666666667	0.03606666666666667	0.04725	0.04725	0.054588235294117646	0.054588235294117646
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327	0.010818181818181817	0.015714285714285715	0.022750000000000003	0.02923529411764706	0.03677777777777778	0.03677777777777778	0.04457894736842105	0.04457894736842105	0.04895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327	0.008833333333333334	0.01425	0.01966666666666667	0.024263157894736844	0.0305	0.0305	0.03742857142857143	0.042590909090909096	0.042590909090909096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327	0.008357142857142856	0.012666666666666666	0.01695	0.020047619047619047	0.02422727272727273	0.030086956521739133	0.035458333333333335	0.035458333333333335	0.038680000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327	0.007066666666666666	0.011649999999999999	0.015363636363636362	0.017608695652173913	0.02125	0.02572	0.030653846153846157	0.034185185185185187	0.034185185185185187
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327	0.006411764705882352	0.009909090909090909	0.01432	0.016423076923076922	0.01948148148148148	0.023142857142857142	0.026827586206896552	0.029833333333333333	0.03164516129032258
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.3855	0.3855	0.3855	0.3855	0.3855	0.3855	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.136	0.378	0.378	0.378	0.378	0.378	0.378	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.0965	0.19999999999999998	0.19999999999999998	0.19999999999999998	0.19999999999999998	0.24775	0.24775	0.24775	0.24775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329	0.03966666666666666	0.06875	0.134	0.134	0.134	0.134	0.16333333333333333	0.16333333333333333	0.16333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329	0.0365	0.055400000000000005	0.09666666666666668	0.09666666666666668	0.09666666666666668	0.135	0.135	0.135	0.135
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329	0.022000000000000002	0.042	0.069375	0.069375	0.069375	0.09788888888888889	0.09788888888888889	0.09788888888888889	0.0999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329	0.020857142857142855	0.027124999999999996	0.04211111111111111	0.060899999999999996	0.060899999999999996	0.060899999999999996	0.08254545454545453	0.08254545454545453	0.08254545454545453
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329	0.015000000000000001	0.0242	0.037454545454545456	0.037454545454545456	0.051333333333333335	0.051333333333333335	0.06807692307692308	0.06807692307692308	0.07064285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329	0.0128	0.019416666666666665	0.02723076923076923	0.03728571428571429	0.03728571428571429	0.0506	0.0506	0.059875	0.059875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329	0.011181818181818182	0.01623076923076923	0.028533333333333334	0.028533333333333334	0.0373125	0.047999999999999994	0.047999999999999994	0.047999999999999994	0.05405555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329	0.00925	0.014666666666666665	0.023941176470588233	0.023941176470588233	0.030499999999999996	0.03905263157894737	0.03905263157894737	0.04635	0.04635
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329	0.007928571428571429	0.012176470588235296	0.017894736842105265	0.0229	0.028857142857142856	0.028857142857142856	0.03554545454545455	0.04121739130434783	0.04121739130434783
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329	0.006866666666666666	0.011157894736842104	0.015904761904761904	0.02	0.024913043478260868	0.031083333333333334	0.031083333333333334	0.036520000000000004	0.036520000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329	0.00611764705882353	0.010681818181818183	0.015625000000000003	0.018920000000000003	0.023038461538461542	0.02792592592592593	0.02792592592592593	0.03260714285714286	0.03260714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.1	ws	0.1	0.01	783	0.148	0.294	0.294	0.294	0.294	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	783	0.148	0.292	0.292	0.292	0.292	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.107	0.107	0.14666666666666667	0.14666666666666667	0.21875	0.21875	0.21875	0.21875	0.2
Network_p=0.1	ws	0.1	0.10799999999999998	783	0.057999999999999996	0.06974999999999999	0.0904	0.0904	0.13899999999999998	0.13899999999999998	0.13899999999999998	0.13899999999999998	0.1417142857142857
Network_p=0.1	ws	0.1	0.14066666666666666	783	0.037000000000000005	0.056400000000000006	0.07033333333333334	0.07033333333333334	0.09657142857142857	0.09657142857142857	0.11812500000000001	0.11812500000000001	0.11812500000000001
Network_p=0.1	ws	0.1	0.17333333333333334	783	0.029200000000000004	0.036333333333333336	0.049375	0.06455555555555555	0.06455555555555555	0.0829	0.0829	0.0829	0.08863636363636364
Network_p=0.1	ws	0.1	0.206	783	0.019	0.030875	0.036333333333333336	0.042600000000000006	0.05345454545454546	0.06583333333333334	0.06583333333333334	0.07284615384615385	0.07284615384615385
Network_p=0.1	ws	0.1	0.23866666666666664	783	0.014571428571428572	0.0256	0.029363636363636366	0.03884615384615385	0.03884615384615385	0.048214285714285716	0.05553333333333334	0.05553333333333334	0.061125000000000006
Network_p=0.1	ws	0.1	0.2713333333333333	783	0.013222222222222224	0.019454545454545454	0.025153846153846155	0.033133333333333334	0.03875	0.03875	0.04511764705882353	0.04872222222222222	0.05173684210526316
Network_p=0.1	ws	0.1	0.304	783	0.011300000000000001	0.01830769230769231	0.022533333333333336	0.028588235294117647	0.03311111111111111	0.037789473684210526	0.037789473684210526	0.0416	0.043904761904761905
Network_p=0.1	ws	0.1	0.33666666666666667	783	0.009818181818181818	0.016266666666666665	0.019588235294117646	0.02394736842105263	0.027599999999999996	0.030999999999999996	0.03459090909090909	0.03747826086956521	0.040124999999999994
Network_p=0.1	ws	0.1	0.3693333333333333	783	0.00875	0.012625	0.017157894736842105	0.020142857142857143	0.022863636363636364	0.028833333333333332	0.031319999999999994	0.03311538461538461	0.03451851851851851
Network_p=0.1	ws	0.1	0.40199999999999997	783	0.007642857142857144	0.01138888888888889	0.01519047619047619	0.01895833333333333	0.021239999999999995	0.02388461538461538	0.026333333333333327	0.029758620689655166	0.030899999999999993
Network_p=0.1	ws	0.1	0.43466666666666665	783	0.0068000000000000005	0.010799999999999999	0.013826086956521736	0.01669230769230769	0.01885185185185185	0.02244827586206896	0.024499999999999997	0.02648387096774193	0.028393939393939388
Network_p=0.1	ws	0.1	0.46733333333333327	783	0.006411764705882354	0.009227272727272728	0.012000000000000002	0.015482758620689659	0.01693333333333334	0.020000000000000004	0.02184848484848485	0.024571428571428574	0.02555555555555556
Network_p=0.1	ws	0.1	0.5	783	0.005944444444444446	0.009250000000000001	0.011370370370370374	0.013333333333333338	0.016696969696969703	0.018176470588235297	0.021111111111111112	0.02254054054054054	0.02394871794871795
Network_p=0.1	ws	0.1	0.01	29	0.132	0.2625	0.2625	0.2625	0.2625	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	29	0.132	0.2605	0.2605	0.2605	0.2605	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.086	0.11933333333333333	0.11933333333333333	0.1835	0.1835	0.1835	0.1835	0.2	0.2
Network_p=0.1	ws	0.1	0.10799999999999998	29	0.035	0.0616	0.0616	0.08916666666666667	0.08916666666666667	0.12642857142857142	0.12642857142857142	0.12642857142857142	0.124875
Network_p=0.1	ws	0.1	0.14066666666666666	29	0.027750000000000004	0.04083333333333333	0.053	0.072875	0.072875	0.09344444444444444	0.09344444444444444	0.09344444444444444	0.0995
Network_p=0.1	ws	0.1	0.17333333333333334	29	0.021200000000000004	0.030000000000000002	0.042777777777777776	0.0531	0.0531	0.0669090909090909	0.0669090909090909	0.07816666666666666	0.07816666666666666
Network_p=0.1	ws	0.1	0.206	29	0.017142857142857144	0.024	0.032	0.037666666666666675	0.04676923076923078	0.04676923076923078	0.05635714285714287	0.06386666666666668	0.06386666666666668
Network_p=0.1	ws	0.1	0.23866666666666664	29	0.014124999999999999	0.021272727272727273	0.028076923076923076	0.03264285714285714	0.03793333333333333	0.0446875	0.0446875	0.05111764705882353	0.05427777777777778
Network_p=0.1	ws	0.1	0.2713333333333333	29	0.012399999999999998	0.018769230769230767	0.023466666666666667	0.0265	0.03	0.034666666666666665	0.039578947368421054	0.04445	0.04676190476190476
Network_p=0.1	ws	0.1	0.304	29	0.010363636363636365	0.0155	0.019125	0.023166666666666665	0.028249999999999997	0.031999999999999994	0.036409090909090905	0.036409090909090905	0.03978260869565217
Network_p=0.1	ws	0.1	0.33666666666666667	29	0.009000000000000003	0.014062500000000002	0.016944444444444443	0.02176190476190476	0.023499999999999997	0.029374999999999995	0.029374999999999995	0.03319999999999999	0.03576923076923076
Network_p=0.1	ws	0.1	0.3693333333333333	29	0.008076923076923079	0.012888888888888889	0.0153	0.018913043478260866	0.021639999999999996	0.023961538461538458	0.026777777777777772	0.029642857142857137	0.031862068965517236
Network_p=0.1	ws	0.1	0.40199999999999997	29	0.007142857142857144	0.010631578947368422	0.013818181818181818	0.016599999999999997	0.019259259259259257	0.02244827586206896	0.024933333333333328	0.027096774193548383	0.028718749999999994
Network_p=0.1	ws	0.1	0.43466666666666665	29	0.006687500000000002	0.010454545454545454	0.012799999999999999	0.015464285714285712	0.017366666666666662	0.019812499999999997	0.021666666666666664	0.02394117647058823	0.026749999999999996
Network_p=0.1	ws	0.1	0.46733333333333327	29	0.005944444444444446	0.009416666666666667	0.01140740740740741	0.013433333333333335	0.015969696969696974	0.01788571428571429	0.019500000000000003	0.022684210526315793	0.024282051282051284
Network_p=0.1	ws	0.1	0.5	29	0.005315789473684212	0.00853846153846154	0.010700000000000003	0.0126969696969697	0.014583333333333337	0.016105263157894744	0.019400000000000004	0.020707317073170733	0.022023809523809525
Network_p=0.1	ws	0.1	0.01	79	0.133	0.2965	0.2965	0.2965	0.2965	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
