ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	575	0.0546	0.10695	0.10695	0.10695	0.15855999999999998	0.15855999999999998	0.15855999999999998	0.16443333333333332	0.16443333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	575	0.02276	0.0375	0.05582857142857143	0.07669999999999999	0.07669999999999999	0.07669999999999999	0.09311111111111109	0.09311111111111109	0.09738
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	575	0.0037925925925925918	0.005442105263157894	0.007311627906976745	0.009021739130434782	0.01065	0.012448	0.01424615384615385	0.015203773584905662	0.01683636363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	575	0.003096969696969698	0.0042081632653061226	0.005696428571428573	0.007073333333333334	0.008295238095238097	0.009545454545454546	0.010497058823529411	0.011485714285714285	0.012632876712328767
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	575	0.0017016949152542382	0.001673333333333332	0.0016733333333333314	0.0017222222222222211	0.0018322344322344313	0.0018163141993957738	0.001816062176165809	0.0018236902050113963	0.0018288032454361132
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	575	0.0015625000000000003	0.001534351145038168	0.0015435897435897433	0.001564980544747082	0.0016657807308970098	0.0016510989010989053	0.0016484705882352998	0.0016443531827515477	0.001642700729927016
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	575	0.0012948717948717964	0.001272151898734181	0.001266666666666669	0.0012751592356687897	0.0012790816326530598	0.001283760683760679	0.0012918819188191806	0.0012978930307941568	0.001304927536231874
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	575	0.001181176470588237	0.0011606936416185003	0.0011590733590733596	0.0011668604651162778	0.001167832167832165	0.0011699805068226066	0.0011768067226890682	0.0011799705449189895	0.0011837056504599114
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	575	0.0010181818181818191	0.0010020000000000007	0.0009986710963455156	0.0010025062656641613	0.0010052208835341374	0.0010056951423785601	0.0010095100864553315	0.001013164556962025	0.0010167042889390513
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	575	0.0008542372881355927	0.0008464135021097026	0.000848022598870057	0.0008519148936170244	0.0008517006802721142	0.0008522727272727345	0.0008567931456548429	0.0008604301075268904	0.0008647454370797401
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	590	0.043466666666666674	0.08535000000000001	0.08535000000000001	0.14732	0.14732	0.14732	0.14732	0.16216666666666668	0.16216666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	590	0.02404	0.048571428571428564	0.048571428571428564	0.071	0.071	0.09193333333333333	0.09193333333333333	0.09193333333333333	0.09609999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	590	0.0025199999999999992	0.003296774193548387	0.004399999999999999	0.005616438356164383	0.007352631578947368	0.008059740259740258	0.009440506329113923	0.0100875	0.011129268292682926
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	590	0.0020775510204081643	0.002623076923076924	0.0035522727272727286	0.0043204301075268825	0.005212371134020619	0.006200000000000001	0.007042307692307693	0.00769056603773585	0.008482568807339452
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	590	0.0016866666666666668	0.0016716666666666648	0.0016744444444444432	0.0016991525423728808	0.00182992700729927	0.001814501510574023	0.001816580310880836	0.0018255125284738116	0.001830894308943098
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	590	0.0015569230769230768	0.0015384615384615387	0.0015435897435897442	0.0015474903474903482	0.001664451827242526	0.0016500000000000043	0.0016464788732394428	0.0016413934426229581	0.0016408014571949083
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	590	0.001292307692307694	0.0012721518987341817	0.0012675105485232098	0.001273015873015873	0.0012770408163265293	0.0012814498933901872	0.0012895027624309319	0.0012975688816855666	0.0013039073806078048
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	590	0.0011744186046511644	0.0011606936416185003	0.0011590733590733603	0.0011639534883720916	0.0011655813953488341	0.0011677669902912563	0.001173199329983242	0.0011799705449189895	0.0011834428383705549
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	590	0.0010101010101010105	0.0010020000000000007	0.0009986710963455158	0.001001000000000001	0.0010036072144288587	0.0010033444816053522	0.0010077697841726623	0.0010116308470290772	0.0010155580608793681
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	590	0.0008491525423728807	0.000842016806722687	0.0008438202247191013	0.0008478813559322068	0.0008481355932203441	0.0008489391796322561	0.0008531059683313115	0.0008580921757770719	0.0008620689655172505
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	618	0.0352	0.07744999999999999	0.07744999999999999	0.13172	0.13172	0.13172	0.15953333333333333	0.15953333333333333	0.15953333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	618	0.027066666666666666	0.0422	0.06332499999999999	0.06332499999999999	0.06332499999999999	0.08322222222222221	0.08322222222222221	0.09259999999999999	0.09259999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	618	0.002497560975609756	0.0035762711864406782	0.004627692307692308	0.006082857142857144	0.007108333333333334	0.008116216216216216	0.009812987012987013	0.010394871794871795	0.01151604938271605
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	618	0.002087500000000001	0.002789041095890412	0.003679518072289158	0.004582022471910113	0.005518279569892474	0.006323711340206186	0.0070599999999999994	0.007829126213592233	0.008652830188679246
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	618	0.0017016949152542378	0.0016857142857142837	0.0016837988826815626	0.0016911392405063285	0.0018382352941176475	0.0018193939393939447	0.0018207792207792278	0.0018246013667426052	0.0018292682926829358
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	618	0.00156	0.0015374045801526716	0.0015425641025641026	0.0015444015444015446	0.0016657807308970106	0.0016500000000000041	0.0016464788732394424	0.0016418032786885322	0.0016418943533697715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	618	0.0012923076923076935	0.0012641509433962304	0.0012610878661087886	0.0012683544303797461	0.0012743002544529244	0.0012782978723404196	0.0012866055045871474	0.0012933764135702648	0.0013017341040462325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	618	0.0011744186046511644	0.0011630057803468242	0.0011584615384615398	0.001161159420289854	0.0011655813953488341	0.0011677669902912565	0.0011728643216080325	0.0011770588235294028	0.0011816272965879163
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	618	0.001014141414141415	0.0010000000000000009	0.0009986710963455162	0.0009995012468827938	0.0010012000000000011	0.0010023372287145252	0.0010068965517241383	0.0010106060606060606	0.0010144144144144142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	618	0.0008508474576271181	0.0008447257383966225	0.0008461971830985914	0.0008474576271186472	0.0008477966101694961	0.0008486562942008553	0.000853105968331311	0.0008569593147751691	0.0008622009569378078
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	694	0.0488	0.0973	0.0973	0.14592	0.14592	0.14592	0.14592	0.16076666666666667	0.16076666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	694	0.02792	0.038266666666666664	0.055971428571428575	0.07855000000000001	0.07855000000000001	0.07855000000000001	0.09500000000000001	0.09500000000000001	0.09668000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	694	0.0054842105263157885	0.006886666666666666	0.00883888888888889	0.010955	0.012647619047619048	0.014731818181818181	0.016234782608695653	0.0175375	0.018407999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	694	0.004168000000000001	0.005315789473684212	0.006747826086956525	0.008101960784313727	0.009266666666666668	0.010712280701754388	0.012250000000000004	0.013048387096774196	0.013920000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	694	0.0017186440677966095	0.0016873949579831904	0.0016815642458100537	0.0016848739495798307	0.0018079136690647471	0.0018193939393939419	0.0018218181818181868	0.001820454545454552	0.001827586206896559
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	694	0.0015718749999999995	0.0015565891472868207	0.0015536082474226793	0.001556589147286821	0.0016655629139072845	0.0016596685082872953	0.0016562647754137165	0.001651958762886604	0.001649084249084255
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	694	0.0013012987012987027	0.0012721518987341813	0.0012666666666666692	0.001265615141955835	0.001274300254452924	0.0012791489361702072	0.0012866055045871487	0.0012954692556634226	0.0013026011560693547
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	694	0.0011720930232558158	0.0011572254335260148	0.0011576923076923092	0.0011572254335260107	0.0011592592592592568	0.0011669902912621304	0.0011712374581939727	0.0011741935483870882	0.0011806028833551668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	694	0.0010101010101010105	0.0010010000000000006	0.000998671096345516	0.000998004987531173	0.001000400000000001	0.0010050167224080271	0.0010080575539568345	0.0010111111111111108	0.0010162344983089056
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	694	0.0008366666666666662	0.0008358333333333314	0.0008391061452513968	0.000840336134453785	0.0008435075885328886	0.000846826516220035	0.0008507897934386468	0.0008547008547008632	0.0008595988538682036
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	694	0.0007533834586466163	0.0007449814126394028	0.0007427160493827153	0.000742857142857145	0.000745752608047694	0.0007511889862327982	0.0007561555075594044	0.0007604562737642695	0.0007640067911714893
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	721	0.056933333333333336	0.10975	0.10975	0.10975	0.15932	0.15932	0.15932	0.16416666666666666	0.16416666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	721	0.026240000000000003	0.04016666666666666	0.05797142857142857	0.05797142857142857	0.0801	0.0801	0.09653333333333333	0.09653333333333333	0.09738
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	721	0.002555	0.0034300000000000003	0.004775757575757576	0.005942028985507247	0.007272222222222223	0.008421621621621621	0.009813157894736843	0.010431168831168831	0.0115925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	721	0.0020958333333333337	0.0027780821917808233	0.003763855421686748	0.004611494252873564	0.005646153846153847	0.006412765957446808	0.007235051546391752	0.008198	0.008889320388349515
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	721	0.0017379310344827583	0.001699999999999998	0.0016932584269662909	0.0016936708860759485	0.0017999999999999997	0.0018310975609756122	0.0019662921348314625	0.0020558974358974385	0.0020412698412698442
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	721	0.001578125	0.0015550387596899218	0.0015554404145077716	0.001557198443579766	0.0016419672131147542	0.0016580110497237586	0.0017767088607594948	0.001845622119815669	0.0018242914979757113
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	721	0.0013038961038961054	0.0012751592356687938	0.0012691983122362896	0.001268987341772151	0.001274300254452924	0.0012801705756929577	0.0012855045871559547	0.0012957928802588903	0.001302749638205489
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	721	0.0011764705882352957	0.0011572254335260148	0.001156923076923078	0.001155619596541786	0.001157870370370368	0.0011662135922330045	0.0011706176961602602	0.0011747800586510183	0.001180865006553071
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	721	0.0010060000000000006	0.0009950248756218911	0.0009966887417218553	0.0009960199004975133	0.0009988023952095819	0.0010033388981636067	0.001006034482758621	0.0010103535353535352	0.001015558060879368
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	721	0.000842016806722689	0.0008349999999999982	0.000839664804469274	0.0008394129979035674	0.0008424242424242476	0.0008456338028169084	0.000847941888619863	0.0008533049040511815	0.0008583412774070635
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	839	0.053	0.10475000000000001	0.10475000000000001	0.10475000000000001	0.15496000000000001	0.15496000000000001	0.15496000000000001	0.16390000000000002	0.16390000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	839	0.024560000000000002	0.040233333333333336	0.05711428571428572	0.07855000000000001	0.07855000000000001	0.07855000000000001	0.09426666666666667	0.09426666666666667	0.09759999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	839	0.0036428571428571417	0.004952380952380951	0.0064958333333333335	0.007826923076923077	0.0092	0.010696551724137932	0.0119	0.013177419354838711	0.014328125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	839	0.002833333333333334	0.00378888888888889	0.005061290322580647	0.0061558823529411786	0.0070388888888888905	0.008002666666666668	0.00908860759493671	0.009882926829268295	0.010858823529411765
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	839	0.0016866666666666675	0.001674999999999998	0.0016793296089385454	0.0017145299145299132	0.0019095057034220523	0.00206529209621993	0.002267096774193547	0.0023167630057803466	0.002253500000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	839	0.0015750000000000004	0.0015476923076923074	0.0015456410256410248	0.0015780392156862738	0.0017519163763066196	0.0018911949685534572	0.002070588235294117	0.002110817941952507	0.002042176870748303
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	839	0.0012846153846153862	0.0012683544303797507	0.0012675105485232085	0.001263722397476339	0.0012695431472081189	0.0012778723404255257	0.0012831501831501743	0.0012925806451612807	0.0013011560693641517
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	839	0.001158620689655174	0.0011517241379310377	0.001151724137931036	0.0011511494252873552	0.001155299539170504	0.0011628626692456422	0.001167666666666659	0.0011739002932551232	0.001179319371727739
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	839	0.0010161616161616168	0.0010030000000000006	0.0010000000000000005	0.0009980049875311728	0.0010004000000000007	0.0010060301507537688	0.0010077697841726619	0.0010128950695322374	0.001017401129943502
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	839	0.0008525423728813552	0.0008428571428571406	0.0008414565826330532	0.0008403361344537849	0.0008445945945945996	0.0008489391796322556	0.0008510328068043822	0.0008553418803418889	0.0008601719197707826
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	856	0.0546	0.1061	0.1061	0.1061	0.16255999999999998	0.16255999999999998	0.16255999999999998	0.16255999999999998	0.1641
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	856	0.02848	0.043866666666666665	0.061657142857142855	0.061657142857142855	0.0833	0.0833	0.09888888888888889	0.09888888888888889	0.09832
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	856	0.0027368421052631577	0.003984905660377358	0.005410344827586206	0.007101639344262294	0.008504761904761904	0.010286153846153844	0.011093939393939392	0.012426470588235292	0.013365714285714283
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	856	0.002170212765957447	0.003042424242424243	0.0042459459459459475	0.005192307692307693	0.006283950617283952	0.0073785714285714305	0.00822558139534884	0.009368539325842697	0.009936956521739131
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	856	0.0016933333333333334	0.0016733333333333314	0.0016793296089385452	0.0016778242677824254	0.001694594594594594	0.0018126888217522665	0.0018139896373057028	0.0018167800453514793	0.0018296747967479735
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	856	0.001584375	0.0015550387596899224	0.0015494845360824736	0.0015527131782945727	0.0015577639751552792	0.0016539944903581265	0.001647529411764709	0.0016460905349794295	0.0016475319926873924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	856	0.0012897435897435915	0.001272151898734181	0.0012675105485232083	0.0012656151419558341	0.0012715736040609111	0.0012787234042553122	0.0012831501831501735	0.0012916129032257962	0.0013004329004328895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	856	0.0011720930232558156	0.001156069364161853	0.0011553846153846167	0.001153890489913543	0.0011578703703703675	0.0011647286821705378	0.0011699499165275392	0.0011747800586510183	0.001180078636959362
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	856	0.0010141414141414146	0.0010030000000000006	0.0009986710963455156	0.0009975062344139663	0.001000400000000001	0.0010050251256281412	0.001007769784172662	0.0010116308470290768	0.0010176271186440671
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	856	0.0008542372881355926	0.0008436974789915945	0.0008414565826330534	0.0008411764705882386	0.0008460236886632874	0.0008492220650636559	0.000852068126520689	0.0008551282051282137	0.0008601719197707825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1146	0.05193333333333333	0.09905	0.09905	0.15108000000000002	0.15108000000000002	0.15108000000000002	0.15108000000000002	0.16243333333333335	0.16243333333333335
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1146	0.02136	0.036000000000000004	0.05457142857142857	0.07415	0.07415	0.09206666666666667	0.09206666666666667	0.09206666666666667	0.09674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1146	0.005694736842105264	0.007792592592592593	0.009687500000000002	0.011942857142857146	0.014347368421052635	0.016330000000000004	0.017463414634146343	0.02002325581395349	0.02093636363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1146	0.00424	0.005891428571428572	0.0071619047619047626	0.0086875	0.0099	0.011267857142857145	0.012410344827586208	0.013653333333333333	0.01464193548387097
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1146	0.0016933333333333336	0.0016733333333333307	0.001675555555555553	0.0016894514767932477	0.001696949152542373	0.0017148571428571462	0.0018181347150259103	0.001907142857142861	0.0019061310782241064
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1146	0.0015750000000000002	0.0015519379844961237	0.0015515463917525761	0.0015542635658914717	0.001558878504672896	0.001566579634464754	0.0016518867924528332	0.0017208602150537672	0.001712547528517115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1146	0.0012810126582278498	0.0012670886075949407	0.0012647058823529436	0.001268987341772151	0.0012737913486005068	0.0012829059829059777	0.0012895027624309327	0.0012964401294498302	0.0013047756874095425
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1146	0.001169767441860467	0.0011494252873563249	0.0011465648854961854	0.0011511494252873552	0.0011539170506912409	0.0011594594594594536	0.0011657237936771976	0.0011701754385964828	0.0011772549019607745
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1146	0.0010101010101010105	0.000997014925373135	0.0009953642384105967	0.000994044665012408	0.0009964143426294829	0.0010003333333333338	0.001006025824964132	0.00100983606557377	0.0010153325817361886
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1146	0.0008436974789915963	0.0008376569037656885	0.0008391061452513961	0.0008407563025210113	0.0008445945945945991	0.0008495049504950556	0.0008531059683313105	0.0008551282051282133	0.0008587225929456712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1146	0.0007492537313432835	0.0007409594095940936	0.0007427160493827154	0.0007456238361266316	0.0007465671641791083	0.0007518796992481275	0.0007563714902807867	0.0007608365019011516	0.0007641765704584163
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1146	0.0005917159763313614	0.0005870967741935474	0.0005878669275929544	0.0005911373707533237	0.0005947681331747927	0.0006000000000000034	0.0006041415012942235	0.0006077448747152683	0.0006122448979591921
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1154	0.05246666666666666	0.10385	0.10385	0.10385	0.15644	0.15644	0.15644	0.16433333333333333	0.16433333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1154	0.023280000000000002	0.0347	0.05165714285714286	0.07505	0.07505	0.07505	0.09284444444444445	0.09284444444444445	0.09738
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1154	0.0053300000000000005	0.007066666666666666	0.008513513513513513	0.010229268292682928	0.011641860465116281	0.013795555555555556	0.016136170212765956	0.0172125	0.018459999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1154	0.0038923076923076927	0.005070000000000002	0.006265306122448981	0.0072836363636363645	0.00849491525423729	0.00980967741935484	0.011307692307692309	0.012289552238805972	0.013130434782608698
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1154	0.001693333333333333	0.0016716666666666642	0.0016722222222222203	0.0016840336134453773	0.001693243243243244	0.001709971509971514	0.0018118863049095654	0.0018204545454545515	0.0018313008130081368
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1154	0.0015906249999999996	0.0015565891472868211	0.001550515463917525	0.0015519379844961226	0.0015582554517133945	0.0015645833333333345	0.0016489411764705902	0.0016494845360824786	0.0016494505494505558
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1154	0.001284615384615386	0.0012616352201257903	0.0012569037656903785	0.0012624605678233426	0.0012683544303797448	0.0012770212765957397	0.0012838827838827767	0.0012916129032257975	0.0013007215007214915
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1154	0.0011744186046511644	0.0011517241379310373	0.0011480916030534361	0.0011522988505747104	0.0011543778801843276	0.0011590733590733527	0.0011650582362728707	0.0011701754385964821	0.001176240208877275
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1154	0.0010161616161616168	0.0009990049751243785	0.000996688741721855	0.0009950248756218916	0.0009964143426294833	0.0010003333333333342	0.0010063218390804602	0.0010098360655737704	0.001014414414414414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1154	0.0008487394957983191	0.0008393305439330526	0.0008385474860335195	0.0008403361344537846	0.0008438448566610501	0.0008486562942008549	0.0008523114355231218	0.000854700854700863	0.0008587786259542073
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1167	0.05413333333333334	0.1066	0.1066	0.1066	0.16352	0.16352	0.16352	0.16352	0.1648
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1167	0.024919999999999998	0.03796666666666667	0.05685714285714286	0.078125	0.078125	0.078125	0.09588888888888888	0.09588888888888888	0.09738
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1167	0.004408695652173912	0.005902857142857143	0.007551219512195123	0.009146666666666668	0.010685106382978723	0.01280408163265306	0.014780392156862743	0.01591153846153846	0.017596296296296294
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1167	0.0033548387096774194	0.004497777777777779	0.005633333333333335	0.006730000000000002	0.007956250000000003	0.009295522388059705	0.010220289855072468	0.011508333333333337	0.012493333333333337
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1167	0.0017152542372881354	0.0016749999999999968	0.0016699999999999974	0.0016831932773109226	0.001691891891891891	0.0017068181818181846	0.0018087855297157659	0.001820000000000005	0.0018296747967479735
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1167	0.0015781249999999995	0.0015492307692307685	0.0015425641025641017	0.0015459459459459446	0.0015534161490683219	0.0015610389610389622	0.001644600938967138	0.001646502057613173	0.001645703839122492
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1167	0.0012923076923076937	0.0012641509433962302	0.001260504201680674	0.0012643533123028376	0.0012688607594936684	0.0012787234042553137	0.0012862385321100846	0.0012925806451612816	0.0013014450867051934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1167	0.0011697674418604668	0.0011474285714285744	0.0011437262357414462	0.0011495702005730642	0.0011534562211981533	0.0011594594594594536	0.0011653910149750342	0.0011701754385964823	0.001175195822454298
