ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.17333333333333334	6	0.01442857142857143	0.0218	0.03258333333333333	0.03976923076923077	0.03976923076923077	0.04857142857142858	0.056400000000000006	0.056400000000000006	0.059812500000000005
1744788397502	ws	0.21544346900318823	0.206	6									
1744788397502	ws	0.21544346900318823	0.23866666666666664	6									
1744788397502	ws	0.21544346900318823	0.2713333333333333	6									
1744788397502	ws	0.21544346900318823	0.304	6									
1744788397502	ws	0.21544346900318823	0.33666666666666667	6	0.006470588235294118	0.009666666666666667	0.013833333333333331	0.017499999999999998	0.019296296296296294	0.021821428571428568	0.024551724137931028	0.02696666666666666	0.029258064516129025
1744788397502	ws	0.21544346900318823	0.3693333333333333	6									
1744788397502	ws	0.21544346900318823	0.40199999999999997	6									
1744788397502	ws	0.21544346900318823	0.43466666666666665	6									
1744788397502	ws	0.21544346900318823	0.46733333333333327	6									
1744788397502	ws	0.21544346900318823	0.5	6									
1744788397502	ws	0.21544346900318823	0.01	12	0.14100000000000001	0.14100000000000001	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	12	0.052000000000000005	0.09766666666666668	0.14150000000000001	0.14150000000000001	0.14150000000000001	0.17840000000000003	0.17840000000000003	0.17840000000000003	0.1665
1744788397502	ws	0.21544346900318823	0.07533333333333332	12	0.046000000000000006	0.07425000000000001	0.08780000000000002	0.08780000000000002	0.11716666666666668	0.11716666666666668	0.11716666666666668	0.13285714285714287	0.13285714285714287
1744788397502	ws	0.21544346900318823	0.10799999999999998	12	0.03799999999999999	0.0504	0.057999999999999996	0.07585714285714285	0.07585714285714285	0.09374999999999999	0.09374999999999999	0.10266666666666666	0.10266666666666666
1744788397502	ws	0.21544346900318823	0.14066666666666666	12	0.025	0.03171428571428571	0.03924999999999999	0.048111111111111104	0.060799999999999986	0.060799999999999986	0.07154545454545454	0.07766666666666666	0.07766666666666666
1744788397502	ws	0.21544346900318823	0.17333333333333334	12	0.016142857142857143	0.0253	0.030545454545454546	0.038	0.04592307692307692	0.05407142857142857	0.05407142857142857	0.05993333333333333	0.06125
1744788397502	ws	0.21544346900318823	0.206	12	0.013444444444444446	0.02041666666666667	0.02376923076923077	0.028714285714285716	0.03353333333333333	0.0401875	0.04547058823529412	0.04933333333333333	0.05078947368421052
1744788397502	ws	0.21544346900318823	0.23866666666666664	12	0.010400000000000001	0.01657142857142857	0.0224375	0.02652941176470588	0.03044444444444444	0.036157894736842104	0.03985	0.04304761904761904	0.04304761904761904
1744788397502	ws	0.21544346900318823	0.2713333333333333	12	0.009	0.013312499999999998	0.018388888888888885	0.021315789473684208	0.028047619047619047	0.03259090909090909	0.03259090909090909	0.03508695652173913	0.038279999999999995
1744788397502	ws	0.21544346900318823	0.304	12	0.007785714285714286	0.01161111111111111	0.0152	0.019818181818181818	0.022434782608695653	0.025791666666666668	0.02916	0.03130769230769231	0.03407142857142857
1744788397502	ws	0.21544346900318823	0.33666666666666667	12									
1744788397502	ws	0.21544346900318823	0.3693333333333333	12	0.006294117647058823	0.01008695652173913	0.012560000000000002	0.015555555555555557	0.019724137931034485	0.0223	0.024193548387096774	0.02553125	0.027911764705882355
1744788397502	ws	0.21544346900318823	0.40199999999999997	12									
1744788397502	ws	0.21544346900318823	0.43466666666666665	12									
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.066	0.111	0.111	0.15350000000000003	0.15350000000000003	0.15350000000000003	0.18160000000000004	0.18160000000000004	0.18160000000000004
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.05566666666666667	0.08499999999999999	0.08499999999999999	0.10259999999999998	0.10259999999999998	0.12849999999999998	0.12849999999999998	0.13514285714285715	0.13514285714285715
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.03833333333333333	0.060399999999999995	0.060399999999999995	0.06766666666666667	0.08385714285714285	0.10049999999999999	0.10049999999999999	0.10049999999999999	0.10488888888888888
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.025500000000000002	0.0335	0.0475	0.058444444444444445	0.058444444444444445	0.0716	0.0716	0.07945454545454546	0.08016666666666666
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.016833333333333332	0.025111111111111112	0.03681818181818181	0.03681818181818181	0.04474999999999999	0.05338461538461538	0.05985714285714285	0.05985714285714285	0.06199999999999999
1744788397502	ws	0.21544346900318823	0.206	13	0.014000000000000002	0.020272727272727276	0.025000000000000005	0.03521428571428572	0.04073333333333333	0.04073333333333333	0.0468125	0.050823529411764705	0.05205555555555555
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.012100000000000001	0.01661538461538462	0.023133333333333336	0.027250000000000003	0.0321764705882353	0.036833333333333336	0.040947368421052635	0.0435	0.04457142857142857
1744788397502	ws	0.21544346900318823	0.2713333333333333	13	0.009272727272727273	0.014133333333333333	0.019647058823529413	0.02288888888888889	0.030350000000000005	0.030350000000000005	0.034190476190476195	0.036772727272727276	0.039375
1744788397502	ws	0.21544346900318823	0.304	13	0.008692307692307692	0.012470588235294115	0.016368421052631577	0.021952380952380952	0.024818181818181816	0.027521739130434777	0.030916666666666662	0.032999999999999995	0.034653846153846146
1744788397502	ws	0.21544346900318823	0.33666666666666667	13									
1744788397502	ws	0.21544346900318823	0.3693333333333333	13									
1744788397502	ws	0.21544346900318823	0.40199999999999997	13									
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.09000000000000001	0.09000000000000001	0.134	0.134	0.134	0.1796	0.1796	0.1796	0.1665
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.03866666666666666	0.0655	0.0814	0.0814	0.11316666666666668	0.11316666666666668	0.13	0.13	0.13
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.032	0.0472	0.056999999999999995	0.07428571428571429	0.07428571428571429	0.092875	0.092875	0.10322222222222223	0.10322222222222223
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.02383333333333333	0.033875	0.04466666666666667	0.04466666666666667	0.057300000000000004	0.06781818181818182	0.06781818181818182	0.07616666666666667	0.07616666666666667
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.015125	0.020800000000000003	0.027454545454545457	0.035333333333333335	0.04330769230769231	0.05171428571428572	0.05171428571428572	0.058600000000000006	0.060312500000000005
1744788397502	ws	0.21544346900318823	0.206	41	0.0121	0.016833333333333332	0.026642857142857142	0.03266666666666666	0.0383125	0.0383125	0.044470588235294116	0.0495	0.05057894736842106
1744788397502	ws	0.21544346900318823	0.23866666666666664	41	0.009181818181818182	0.0162	0.020125	0.02535294117647059	0.02938888888888889	0.03405263157894737	0.0388	0.04261904761904762	0.043772727272727276
1744788397502	ws	0.21544346900318823	0.2713333333333333	41									
1744788397502	ws	0.21544346900318823	0.304	41									
1744788397502	ws	0.21544346900318823	0.33666666666666667	41									
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.069	0.119	0.119	0.16299999999999998	0.16299999999999998	0.16299999999999998	0.1858	0.1858	0.1858
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.056333333333333326	0.08825	0.08825	0.10880000000000001	0.10880000000000001	0.133	0.133	0.1372857142857143	0.1372857142857143
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.03966666666666666	0.0654	0.0654	0.07583333333333334	0.09242857142857143	0.09242857142857143	0.105125	0.105125	0.10677777777777778
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.027600000000000003	0.035333333333333335	0.044000000000000004	0.052250000000000005	0.064	0.0754	0.0754	0.08218181818181819	0.08218181818181819
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.0175	0.030000000000000002	0.0363	0.04381818181818182	0.051166666666666666	0.051166666666666666	0.05946153846153846	0.0642857142857143	0.06453333333333333
1744788397502	ws	0.21544346900318823	0.206	63	0.014250000000000002	0.022272727272727274	0.0285	0.033538461538461545	0.039142857142857146	0.044333333333333336	0.0500625	0.0500625	0.05370588235294118
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.012	0.01823076923076923	0.022357142857142857	0.026866666666666667	0.03458823529411764	0.03922222222222222	0.03922222222222222	0.04373684210526316	0.046
1744788397502	ws	0.21544346900318823	0.2713333333333333	63	0.009636363636363636	0.015266666666666668	0.0188125	0.025777777777777778	0.028842105263157898	0.03205	0.03595238095238095	0.03877272727272727	0.04069565217391304
1744788397502	ws	0.21544346900318823	0.304	63	0.008461538461538461	0.013470588235294118	0.019526315789473683	0.02175	0.02419047619047619	0.030217391304347824	0.033041666666666664	0.034879999999999994	0.03619230769230768
1744788397502	ws	0.21544346900318823	0.33666666666666667	63									
1744788397502	ws	0.21544346900318823	0.3693333333333333	63									
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.057999999999999996	0.10166666666666667	0.10166666666666667	0.14825	0.14825	0.183	0.183	0.183	0.183
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.04933333333333334	0.07575000000000001	0.07575000000000001	0.0966	0.12550000000000003	0.12550000000000003	0.12550000000000003	0.13342857142857145	0.13342857142857145
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.03975	0.053000000000000005	0.06283333333333334	0.08099999999999999	0.08099999999999999	0.09799999999999999	0.09799999999999999	0.1031111111111111	0.1031111111111111
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.0254	0.03571428571428571	0.045875	0.05766666666666667	0.05766666666666667	0.0709	0.0709	0.07800000000000001	0.07841666666666668
1744788397502	ws	0.21544346900318823	0.17333333333333334	267	0.016999999999999998	0.02333333333333333	0.036454545454545455	0.036454545454545455	0.04508333333333333	0.05384615384615384	0.05971428571428571	0.05971428571428571	0.061599999999999995
1744788397502	ws	0.21544346900318823	0.206	267									
1744788397502	ws	0.21544346900318823	0.23866666666666664	267	0.0107	0.018	0.0218	0.025125	0.031	0.035277777777777776	0.03989473684210526	0.042749999999999996	0.04433333333333333
1744788397502	ws	0.21544346900318823	0.2713333333333333	267									
1744788397502	ws	0.21544346900318823	0.304	267	0.007928571428571427	0.012	0.016800000000000002	0.022	0.025130434782608693	0.028166666666666663	0.030999999999999996	0.0328076923076923	0.0337037037037037
1744788397502	ws	0.21544346900318823	0.33666666666666667	267	0.006933333333333333	0.0111	0.014772727272727272	0.018708333333333334	0.021400000000000002	0.023692307692307693	0.026629629629629628	0.028714285714285713	0.03083333333333333
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.056	0.09166666666666667	0.1295	0.1295	0.1295	0.16720000000000002	0.16720000000000002	0.16720000000000002	0.1635
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.044333333333333336	0.0675	0.0806	0.0806	0.10933333333333334	0.10933333333333334	0.12385714285714286	0.12385714285714286	0.12225
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.0365	0.0482	0.055833333333333325	0.06971428571428571	0.087625	0.087625	0.087625	0.09588888888888888	0.09609999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.021400000000000002	0.02885714285714286	0.043111111111111114	0.0553	0.0553	0.06563636363636365	0.06563636363636365	0.07116666666666667	0.07292307692307692
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.015142857142857142	0.0243	0.028	0.034666666666666665	0.04153846153846154	0.050357142857142864	0.050357142857142864	0.05513333333333334	0.058
1744788397502	ws	0.21544346900318823	0.206	325	0.012444444444444445	0.02041666666666667	0.023461538461538464	0.03286666666666667	0.0388125	0.0388125	0.044647058823529415	0.04788888888888889	0.04952631578947368
1744788397502	ws	0.21544346900318823	0.23866666666666664	325	0.010454545454545454	0.015571428571428573	0.0210625	0.024647058823529414	0.028722222222222222	0.03363157894736842	0.03815	0.040857142857142856	0.04231818181818182
1744788397502	ws	0.21544346900318823	0.2713333333333333	325	0.009307692307692307	0.0134375	0.018055555555555557	0.021157894736842108	0.026952380952380957	0.03131818181818182	0.03434782608695652	0.0365	0.037360000000000004
1744788397502	ws	0.21544346900318823	0.304	325									
1744788397502	ws	0.21544346900318823	0.33666666666666667	325									
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.08900000000000001	0.08900000000000001	0.122	0.122	0.1632	0.1632	0.1632	0.1632	0.16316666666666668
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.037	0.067	0.0796	0.107	0.107	0.107	0.12342857142857143	0.12342857142857143	0.120875
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.031000000000000003	0.0494	0.05533333333333334	0.06957142857142858	0.08625	0.08625	0.09555555555555556	0.09555555555555556	0.096
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.0222	0.033	0.039625	0.04933333333333333	0.061	0.061	0.07018181818181818	0.07475	0.07446153846153845
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.015857142857142858	0.026500000000000003	0.03263636363636364	0.039	0.04646153846153846	0.04646153846153846	0.053285714285714283	0.05826666666666667	0.058812500000000004
1744788397502	ws	0.21544346900318823	0.206	496									
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.010400000000000001	0.0165	0.023562500000000004	0.027647058823529417	0.03188888888888889	0.0358421052631579	0.039850000000000003	0.04223809523809524	0.042772727272727275
1744788397502	ws	0.21544346900318823	0.2713333333333333	496									
1744788397502	ws	0.21544346900318823	0.304	496	0.007642857142857144	0.011722222222222224	0.0166	0.020863636363636365	0.02347826086956522	0.026375	0.0292	0.03146153846153846	0.03317857142857143
1744788397502	ws	0.21544346900318823	0.33666666666666667	496									
1744788397502	ws	0.21544346900318823	0.3693333333333333	496									
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.08333333333333333	0.08333333333333333	0.11674999999999999	0.11674999999999999	0.16319999999999998	0.16319999999999998	0.16319999999999998	0.16319999999999998	0.16316666666666665
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.03866666666666667	0.06325	0.0764	0.1045	0.1045	0.1045	0.12357142857142857	0.12357142857142857	0.122625
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.027	0.040400000000000005	0.05757142857142857	0.05757142857142857	0.075125	0.075125	0.0901111111111111	0.0901111111111111	0.0943
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.022166666666666668	0.033	0.04211111111111111	0.0521	0.0521	0.06254545454545456	0.07025	0.07025	0.07223076923076924
1744788397502	ws	0.21544346900318823	0.17333333333333334	941	0.015375	0.0218	0.03266666666666667	0.039538461538461536	0.039538461538461536	0.046571428571428576	0.0526	0.056875	0.056875
1744788397502	ws	0.21544346900318823	0.206	941	0.011333333333333334	0.017916666666666668	0.026071428571428575	0.031066666666666673	0.035562500000000004	0.04176470588235295	0.04176470588235295	0.04527777777777778	0.047842105263157894
1744788397502	ws	0.21544346900318823	0.23866666666666664	941									
1744788397502	ws	0.21544346900318823	0.2713333333333333	941									
1744788397502	ws	0.21544346900318823	0.304	941									
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.081	0.081	0.11424999999999999	0.11424999999999999	0.15819999999999998	0.15819999999999998	0.15819999999999998	0.165	0.165
1744788397502	ws	0.21544346900318823	0.07533333333333332	36	0.034	0.05825	0.0702	0.09616666666666666	0.09616666666666666	0.11728571428571428	0.11728571428571428	0.11728571428571428	0.12325
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.028249999999999997	0.0428	0.06142857142857142	0.06142857142857142	0.07849999999999999	0.07849999999999999	0.0921111111111111	0.0921111111111111	0.097
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.024333333333333335	0.034875	0.043444444444444445	0.0538	0.0538	0.06445454545454546	0.06445454545454546	0.07266666666666667	0.07530769230769231
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.01575	0.0223	0.027636363636363636	0.034416666666666665	0.04084615384615384	0.048071428571428564	0.05506666666666667	0.05506666666666667	0.0590625
1744788397502	ws	0.21544346900318823	0.206	36	0.0123	0.016999999999999998	0.025500000000000002	0.030200000000000005	0.034625	0.04052941176470588	0.04622222222222223	0.04622222222222223	0.04910526315789474
1744788397502	ws	0.21544346900318823	0.23866666666666664	36	0.010666666666666666	0.016933333333333335	0.0199375	0.023705882352941177	0.027833333333333335	0.031736842105263154	0.035699999999999996	0.03976190476190476	0.04268181818181818
1744788397502	ws	0.21544346900318823	0.2713333333333333	36									
1744788397502	ws	0.21544346900318823	0.304	36									
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.08233333333333333	0.08233333333333333	0.11474999999999999	0.11474999999999999	0.1626	0.1626	0.1626	0.1626	0.16533333333333333
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.03766666666666667	0.0625	0.0732	0.09766666666666667	0.09766666666666667	0.12214285714285714	0.12214285714285714	0.12214285714285714	0.12325
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.0305	0.045399999999999996	0.051666666666666666	0.06485714285714285	0.08199999999999999	0.08199999999999999	0.09699999999999999	0.09699999999999999	0.09789999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.022333333333333334	0.033125	0.03944444444444444	0.0493	0.06136363636363637	0.06136363636363637	0.07083333333333335	0.07083333333333335	0.07430769230769231
1744788397502	ws	0.21544346900318823	0.17333333333333334	81	0.01475	0.0219	0.031083333333333334	0.03676923076923077	0.04485714285714286	0.04485714285714286	0.052533333333333335	0.058125	0.058125
1744788397502	ws	0.21544346900318823	0.206	81									
1744788397502	ws	0.21544346900318823	0.23866666666666664	81									
1744788397502	ws	0.21544346900318823	0.2713333333333333	81									
1744788397502	ws	0.21544346900318823	0.304	81									
1744788397502	ws	0.21544346900318823	0.33666666666666667	81									
1744788397502	ws	0.21544346900318823	0.3693333333333333	81									
1744788397502	ws	0.21544346900318823	0.40199999999999997	81									
1744788397502	ws	0.21544346900318823	0.43466666666666665	81									
1744788397502	ws	0.21544346900318823	0.46733333333333327	81									
1744788397502	ws	0.21544346900318823	0.5	81									
1744788397502	ws	0.21544346900318823	0.01	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.042666666666666665	145	0.052	0.08733333333333333	0.1255	0.1255	0.1255	0.172	0.172	0.172	0.16566666666666666
1744788397502	ws	0.21544346900318823	0.07533333333333332	145	0.041666666666666664	0.065	0.0784	0.11033333333333334	0.11033333333333334	0.11033333333333334	0.129	0.129	0.129
1744788397502	ws	0.21544346900318823	0.10799999999999998	145	0.034	0.046	0.05333333333333334	0.06742857142857142	0.088	0.088	0.088	0.09888888888888887	0.09799999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	145	0.0216	0.033875	0.04288888888888889	0.0546	0.0546	0.06654545454545455	0.06654545454545455	0.07425	0.07438461538461538
1744788397502	ws	0.21544346900318823	0.17333333333333334	145	0.014571428571428572	0.0207	0.03141666666666667	0.03915384615384616	0.03915384615384616	0.0475	0.055200000000000006	0.055200000000000006	0.058375
1744788397502	ws	0.21544346900318823	0.206	145	0.011333333333333334	0.019846153846153847	0.023714285714285716	0.028333333333333335	0.0334375	0.040235294117647064	0.04544444444444445	0.04544444444444445	0.048684210526315795
1744788397502	ws	0.21544346900318823	0.23866666666666664	145	0.009545454545454544	0.0144	0.021235294117647057	0.02522222222222222	0.02963157894736842	0.03405	0.039047619047619046	0.039047619047619046	0.041545454545454545
1744788397502	ws	0.21544346900318823	0.2713333333333333	145	0.008384615384615386	0.012235294117647058	0.01726315789473684	0.02361904761904762	0.02727272727272727	0.031130434782608695	0.031130434782608695	0.035208333333333335	0.03696
1744788397502	ws	0.21544346900318823	0.304	145									
1744788397502	ws	0.21544346900318823	0.33666666666666667	145									
1744788397502	ws	0.21544346900318823	0.3693333333333333	145									
1744788397502	ws	0.21544346900318823	0.40199999999999997	145									
1744788397502	ws	0.21544346900318823	0.43466666666666665	145									
1744788397502	ws	0.21544346900318823	0.46733333333333327	145									
1744788397502	ws	0.21544346900318823	0.5	145									
1744788397502	ws	0.21544346900318823	0.01	202	0.1275	0.1275	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	202	0.06	0.09200000000000001	0.12125	0.12125	0.15699999999999997	0.15699999999999997	0.15699999999999997	0.163	0.163
1744788397502	ws	0.21544346900318823	0.07533333333333332	202	0.050666666666666665	0.0695	0.0814	0.0814	0.10016666666666667	0.10016666666666667	0.11742857142857142	0.11742857142857142	0.121875
1744788397502	ws	0.21544346900318823	0.10799999999999998	202	0.035333333333333335	0.0518	0.05833333333333333	0.06828571428571428	0.080375	0.080375	0.09333333333333334	0.09333333333333334	0.09620000000000001
