ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	836	0.019857142857142858	0.025625000000000002	0.03411111111111111	0.0443	0.055818181818181815	0.055818181818181815	0.06808333333333333	0.06808333333333333	0.0726923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	836	0.017	0.0273	0.03390909090909091	0.04275	0.04275	0.05184615384615385	0.06114285714285715	0.06114285714285715	0.06373333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	836	0.01525	0.024399999999999998	0.03063636363636363	0.03875	0.048	0.048	0.05742857142857143	0.05742857142857143	0.062000000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	836	0.01311111111111111	0.019363636363636364	0.03023076923076923	0.037071428571428575	0.037071428571428575	0.04393333333333334	0.0519375	0.0519375	0.05511764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	864	0.1245	0.1245	0.24	0.24	0.24	0.24	0.24	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	864	0.1245	0.1245	0.24	0.24	0.24	0.24	0.24	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	864	0.1245	0.1245	0.24	0.24	0.24	0.24	0.24	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	864	0.1145	0.1145	0.21466666666666667	0.21466666666666667	0.21466666666666667	0.21466666666666667	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	864	0.0635	0.10333333333333333	0.10333333333333333	0.159	0.159	0.159	0.191	0.191	0.191
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	864	0.04033333333333333	0.07050000000000001	0.11040000000000001	0.11040000000000001	0.11040000000000001	0.14433333333333334	0.14433333333333334	0.14433333333333334	0.1422857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	864	0.040999999999999995	0.0648	0.0648	0.10066666666666667	0.10066666666666667	0.10066666666666667	0.12985714285714287	0.12985714285714287	0.12985714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	864	0.038400000000000004	0.058166666666666665	0.058166666666666665	0.08671428571428572	0.08671428571428572	0.08671428571428572	0.110125	0.110125	0.11066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	864	0.026000000000000002	0.035833333333333335	0.052	0.07675	0.07675	0.07675	0.09788888888888889	0.09788888888888889	0.0993
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	864	0.021	0.038571428571428576	0.05575	0.05575	0.076	0.076	0.0904	0.0904	0.0904
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	864	0.018666666666666665	0.033	0.04455555555555556	0.04455555555555556	0.061	0.061	0.07663636363636363	0.07663636363636363	0.08116666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	864	0.019142857142857145	0.03411111111111111	0.03411111111111111	0.0467	0.06072727272727272	0.06072727272727272	0.07358333333333332	0.07358333333333332	0.07576923076923076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	864	0.015857142857142854	0.02522222222222222	0.033499999999999995	0.04554545454545455	0.04554545454545455	0.05775	0.06853846153846153	0.06853846153846153	0.07071428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	864	0.013875	0.0203	0.035166666666666666	0.035166666666666666	0.046	0.05521428571428571	0.05521428571428571	0.062266666666666665	0.062266666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	864	0.012875	0.023181818181818182	0.029333333333333333	0.03876923076923077	0.03876923076923077	0.04871428571428571	0.0578	0.0578	0.060375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	864	0.011333333333333332	0.017333333333333333	0.02857142857142857	0.036599999999999994	0.036599999999999994	0.044625	0.044625	0.05241176470588235	0.05444444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	903	0.1325	0.1325	0.249	0.249	0.249	0.249	0.249	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	903	0.1325	0.1325	0.249	0.249	0.249	0.249	0.249	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	903	0.1325	0.1325	0.249	0.249	0.249	0.249	0.249	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	903	0.125	0.125	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.24824999999999997	0.24824999999999997	0.24824999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	903	0.0655	0.106	0.106	0.17075	0.17075	0.17075	0.19380000000000003	0.19380000000000003	0.19380000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	903	0.043666666666666666	0.07725	0.07725	0.124	0.124	0.124	0.15333333333333332	0.15333333333333332	0.15333333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	903	0.04625	0.0772	0.0772	0.11499999999999999	0.11499999999999999	0.11499999999999999	0.13542857142857143	0.13542857142857143	0.13542857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	903	0.027500000000000004	0.0402	0.06466666666666666	0.09457142857142857	0.09457142857142857	0.09457142857142857	0.115125	0.115125	0.115125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	903	0.0248	0.03833333333333333	0.06	0.06	0.08424999999999999	0.08424999999999999	0.10044444444444443	0.10044444444444443	0.10044444444444443
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	903	0.0206	0.03671428571428571	0.057874999999999996	0.057874999999999996	0.07788888888888888	0.07788888888888888	0.07788888888888888	0.0915	0.0915
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	903	0.018000000000000002	0.032375	0.04611111111111112	0.04611111111111112	0.0638	0.0638	0.07863636363636363	0.07863636363636363	0.08216666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	903	0.017714285714285714	0.03233333333333333	0.045599999999999995	0.045599999999999995	0.05999999999999999	0.05999999999999999	0.07241666666666666	0.07241666666666666	0.07584615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	903	0.014857142857142859	0.023333333333333334	0.0327	0.04436363636363636	0.05708333333333334	0.05708333333333334	0.06807692307692308	0.06807692307692308	0.0705
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	903	0.012750000000000001	0.024	0.03325	0.04284615384615385	0.04284615384615385	0.054	0.054	0.0614	0.0614
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	903	0.014555555555555556	0.022818181818181817	0.031	0.04007692307692308	0.04007692307692308	0.05014285714285714	0.05014285714285714	0.058933333333333324	0.06087499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	903	0.011333333333333334	0.018083333333333337	0.023692307692307697	0.031071428571428576	0.0386	0.04687500000000001	0.04687500000000001	0.053000000000000005	0.053000000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	914	0.1215	0.1215	0.231	0.231	0.231	0.231	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	914	0.1215	0.1215	0.231	0.231	0.231	0.231	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	914	0.1215	0.1215	0.231	0.231	0.231	0.231	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	914	0.111	0.111	0.19799999999999998	0.19799999999999998	0.19799999999999998	0.24475	0.24475	0.24475	0.24475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	914	0.07150000000000001	0.111	0.111	0.16875	0.16875	0.16875	0.19260000000000002	0.19260000000000002	0.19260000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	914	0.038	0.0685	0.1072	0.1072	0.1072	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	914	0.041999999999999996	0.07139999999999999	0.07139999999999999	0.106	0.106	0.106	0.13042857142857142	0.13042857142857142	0.13042857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	914	0.02775	0.0432	0.06516666666666666	0.09242857142857143	0.09242857142857143	0.09242857142857143	0.114875	0.114875	0.114875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	914	0.028199999999999996	0.042666666666666665	0.060571428571428575	0.060571428571428575	0.08425	0.08425	0.09888888888888889	0.09888888888888889	0.0997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	914	0.021200000000000004	0.042428571428571434	0.05837500000000001	0.05837500000000001	0.07777777777777778	0.07777777777777778	0.07777777777777778	0.0912	0.0912
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	914	0.019166666666666665	0.036375	0.048888888888888885	0.048888888888888885	0.06439999999999999	0.06439999999999999	0.07736363636363636	0.07736363636363636	0.08099999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	914	0.019142857142857145	0.026125000000000002	0.03588888888888889	0.0472	0.06199999999999999	0.06199999999999999	0.07241666666666667	0.07241666666666667	0.07553846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	914	0.016285714285714285	0.02744444444444444	0.0354	0.04745454545454546	0.04745454545454546	0.05958333333333334	0.05958333333333334	0.06830769230769232	0.06957142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	914	0.01325	0.0201	0.03333333333333333	0.042923076923076925	0.042923076923076925	0.053	0.053	0.0588	0.0609375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	914	0.012625	0.025090909090909094	0.03141666666666667	0.04015384615384616	0.04015384615384616	0.04907142857142858	0.056600000000000004	0.056600000000000004	0.060000000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	914	0.0127	0.019666666666666666	0.025307692307692305	0.03078571428571428	0.038799999999999994	0.0459375	0.0459375	0.05152941176470588	0.05344444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	955	0.119	0.119	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	955	0.119	0.119	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	955	0.119	0.119	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	955	0.1075	0.1075	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.24025	0.24025	0.24025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	955	0.056	0.08700000000000001	0.14900000000000002	0.14900000000000002	0.14900000000000002	0.18560000000000004	0.18560000000000004	0.18560000000000004	0.18560000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	955	0.04033333333333333	0.07025	0.10880000000000001	0.10880000000000001	0.10880000000000001	0.14383333333333334	0.14383333333333334	0.14383333333333334	0.14242857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	955	0.039	0.063	0.063	0.09633333333333334	0.09633333333333334	0.125	0.125	0.125	0.1245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	955	0.034	0.05333333333333334	0.05333333333333334	0.08242857142857142	0.08242857142857142	0.107875	0.107875	0.107875	0.11033333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	955	0.0236	0.034166666666666665	0.05071428571428571	0.072375	0.072375	0.09288888888888888	0.09288888888888888	0.09288888888888888	0.0984
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	955	0.025166666666666667	0.03614285714285714	0.051875000000000004	0.051875000000000004	0.07211111111111111	0.07211111111111111	0.0889	0.0889	0.09027272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	955	0.018	0.0305	0.041666666666666664	0.057999999999999996	0.057999999999999996	0.07309090909090908	0.07309090909090908	0.07309090909090908	0.08041666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	955	0.018285714285714287	0.03166666666666667	0.044000000000000004	0.044000000000000004	0.05881818181818182	0.05881818181818182	0.0725	0.0725	0.07546153846153845
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	955	0.016428571428571428	0.024333333333333332	0.0341	0.04472727272727273	0.058416666666666665	0.058416666666666665	0.058416666666666665	0.0696153846153846	0.0696153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	955	0.012750000000000001	0.022	0.029333333333333333	0.03823076923076923	0.04807142857142858	0.04807142857142858	0.0574	0.0574	0.0610625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	955	0.013555555555555555	0.020363636363636365	0.027083333333333334	0.034692307692307696	0.04428571428571428	0.04428571428571428	0.053933333333333326	0.053933333333333326	0.0598125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	955	0.011800000000000001	0.02107692307692308	0.026785714285714284	0.033800000000000004	0.033800000000000004	0.041625	0.049882352941176475	0.049882352941176475	0.05355555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	990	0.0975	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.2405	0.2405	0.2405	0.2405
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	990	0.0975	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.2405	0.2405	0.2405	0.2405
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	990	0.0975	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.2405	0.2405	0.2405	0.2405
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	990	0.091	0.169	0.169	0.169	0.169	0.23125	0.23125	0.23125	0.23125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	990	0.0525	0.07866666666666666	0.1235	0.1235	0.1682	0.1682	0.1682	0.1682	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	990	0.03666666666666667	0.056	0.09179999999999999	0.09179999999999999	0.13033333333333333	0.13033333333333333	0.13033333333333333	0.13785714285714287	0.13785714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	990	0.0375	0.06	0.08716666666666667	0.08716666666666667	0.08716666666666667	0.11657142857142858	0.11657142857142858	0.11657142857142858	0.12287500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	990	0.0334	0.04816666666666667	0.07042857142857142	0.07042857142857142	0.096375	0.096375	0.096375	0.10644444444444444	0.10644444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	990	0.0236	0.047	0.047	0.064625	0.064625	0.08522222222222223	0.08522222222222223	0.09530000000000001	0.09530000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	990	0.020800000000000003	0.03628571428571429	0.04975	0.066	0.066	0.0819	0.0819	0.0819	0.08690909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	990	0.017166666666666667	0.029125	0.03822222222222223	0.05	0.064	0.064	0.064	0.07458333333333333	0.0756923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	990	0.018142857142857145	0.030555555555555558	0.0387	0.04863636363636364	0.04863636363636364	0.06275	0.06275	0.06961538461538462	0.06961538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	990	0.017125	0.022333333333333334	0.03536363636363637	0.046000000000000006	0.046000000000000006	0.05723076923076923	0.05723076923076923	0.06507142857142857	0.06507142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	990	0.01325	0.02390909090909091	0.029166666666666664	0.03546153846153846	0.04442857142857143	0.04442857142857143	0.05306666666666667	0.0573125	0.0573125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	990	0.014333333333333333	0.021545454545454545	0.026083333333333333	0.03153846153846154	0.039142857142857146	0.04793333333333334	0.04793333333333334	0.053937500000000006	0.056529411764705884
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	990	0.011222222222222224	0.0175	0.025714285714285717	0.030733333333333338	0.038062500000000006	0.038062500000000006	0.04558823529411765	0.0493888888888889	0.05078947368421053
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	28	0.0995	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.24025000000000002	0.24025000000000002	0.24025000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	28	0.0995	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.24025000000000002	0.24025000000000002	0.24025000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	28	0.0995	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.24025000000000002	0.24025000000000002	0.24025000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	28	0.093	0.17433333333333334	0.17433333333333334	0.17433333333333334	0.17433333333333334	0.2305	0.2305	0.2305	0.2305
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	28	0.055	0.08733333333333333	0.13924999999999998	0.13924999999999998	0.13924999999999998	0.1786	0.1786	0.1786	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	28	0.04533333333333334	0.07250000000000001	0.10640000000000001	0.10640000000000001	0.10640000000000001	0.1396666666666667	0.1396666666666667	0.1396666666666667	0.14114285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	28	0.042749999999999996	0.06539999999999999	0.06539999999999999	0.09383333333333332	0.09383333333333332	0.11985714285714286	0.11985714285714286	0.11985714285714286	0.123625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	28	0.025750000000000002	0.040400000000000005	0.05883333333333333	0.08185714285714285	0.08185714285714285	0.10525	0.10525	0.10525	0.10955555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	28	0.023799999999999998	0.0355	0.05014285714285714	0.06862499999999999	0.06862499999999999	0.087	0.087	0.09549999999999999	0.09549999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	28	0.025666666666666667	0.03614285714285714	0.050125	0.050125	0.0661111111111111	0.08259999999999999	0.08259999999999999	0.08259999999999999	0.08736363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	28	0.02157142857142857	0.029249999999999998	0.03933333333333333	0.0522	0.0522	0.06590909090909092	0.06590909090909092	0.07566666666666667	0.07566666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	28	0.01557142857142857	0.02888888888888889	0.0378	0.04781818181818182	0.04781818181818182	0.060416666666666674	0.060416666666666674	0.06984615384615386	0.06984615384615386
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	28	0.018000000000000002	0.024222222222222225	0.031100000000000006	0.040090909090909094	0.05083333333333334	0.05083333333333334	0.06207692307692309	0.06207692307692309	0.0667857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	28	0.014	0.023090909090909092	0.028583333333333332	0.036230769230769226	0.04421428571428571	0.04421428571428571	0.05366666666666666	0.05366666666666666	0.058499999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	28	0.012555555555555556	0.020545454545454547	0.02575	0.032	0.03949999999999999	0.0484	0.0484	0.055125	0.05729411764705882
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	28	0.0108	0.020615384615384615	0.02564285714285714	0.031133333333333332	0.0373125	0.04470588235294118	0.04470588235294118	0.049555555555555554	0.05068421052631579
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	32	0.1205	0.1205	0.22066666666666665	0.22066666666666665	0.22066666666666665	0.22066666666666665	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	32	0.1205	0.1205	0.22066666666666665	0.22066666666666665	0.22066666666666665	0.22066666666666665	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	32	0.1205	0.1205	0.22066666666666665	0.22066666666666665	0.22066666666666665	0.22066666666666665	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	32	0.112	0.112	0.19999999999999998	0.19999999999999998	0.19999999999999998	0.23875	0.23875	0.23875	0.23875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	32	0.0635	0.09999999999999999	0.1555	0.1555	0.1555	0.1555	0.18380000000000002	0.18380000000000002	0.18380000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	32	0.05466666666666667	0.08499999999999999	0.08499999999999999	0.1236	0.1236	0.1236	0.152	0.152	0.152
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	32	0.051250000000000004	0.051250000000000004	0.0758	0.109	0.109	0.109	0.131	0.131	0.131
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	32	0.032999999999999995	0.0474	0.06866666666666667	0.06866666666666667	0.09542857142857142	0.09542857142857142	0.11237499999999999	0.11237499999999999	0.11088888888888887
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	32	0.0294	0.043000000000000003	0.05871428571428572	0.05871428571428572	0.08025	0.08025	0.09633333333333333	0.09633333333333333	0.0982
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	32	0.023	0.04128571428571428	0.056374999999999995	0.056374999999999995	0.07277777777777777	0.07277777777777777	0.08619999999999998	0.08619999999999998	0.08945454545454544
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	32	0.019166666666666665	0.0325	0.043888888888888894	0.05740000000000001	0.05740000000000001	0.07118181818181818	0.07118181818181818	0.0785	0.0785
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	32	0.016833333333333332	0.025375	0.03333333333333334	0.043500000000000004	0.05590909090909091	0.05590909090909091	0.06716666666666667	0.06716666666666667	0.07253846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	32	0.018	0.027666666666666666	0.0359	0.04609090909090909	0.04609090909090909	0.057999999999999996	0.066	0.066	0.06907142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	32	0.015000000000000001	0.0214	0.03308333333333333	0.041153846153846145	0.041153846153846145	0.050571428571428566	0.050571428571428566	0.057866666666666663	0.060375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	32	0.014625	0.0205	0.03208333333333333	0.038615384615384614	0.038615384615384614	0.04735714285714286	0.054533333333333336	0.054533333333333336	0.058687500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	32	0.012444444444444445	0.01933333333333333	0.024384615384615387	0.02985714285714286	0.03673333333333333	0.043562500000000004	0.04976470588235295	0.04976470588235295	0.05216666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	69	0.1185	0.1185	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	69	0.1185	0.1185	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	69	0.1185	0.1185	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	69	0.10800000000000001	0.10800000000000001	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	69	0.057	0.09699999999999999	0.16149999999999998	0.16149999999999998	0.16149999999999998	0.16149999999999998	0.1896	0.1896	0.1896
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	69	0.03933333333333333	0.07200000000000001	0.121	0.121	0.121	0.121	0.15283333333333335	0.15283333333333335	0.15283333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	69	0.036750000000000005	0.0658	0.0658	0.10366666666666667	0.10366666666666667	0.10366666666666667	0.1315714285714286	0.1315714285714286	0.1315714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	69	0.038	0.06333333333333334	0.06333333333333334	0.09685714285714285	0.09685714285714285	0.09685714285714285	0.11662499999999999	0.11662499999999999	0.11662499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	69	0.022799999999999997	0.03383333333333333	0.055	0.079125	0.079125	0.079125	0.09844444444444445	0.09844444444444445	0.0996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	69	0.02333333333333333	0.03571428571428571	0.052875	0.052875	0.07388888888888889	0.07388888888888889	0.0907	0.0907	0.0907
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	69	0.018571428571428572	0.02725	0.04044444444444444	0.05589999999999999	0.05589999999999999	0.07272727272727272	0.07272727272727272	0.08025	0.08025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	69	0.016	0.030888888888888893	0.0422	0.0422	0.05745454545454545	0.05745454545454545	0.07083333333333333	0.07083333333333333	0.0756923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	69	0.01675	0.0311	0.0311	0.043	0.057166666666666664	0.057166666666666664	0.06676923076923076	0.06676923076923076	0.07064285714285713
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	69	0.013222222222222224	0.022	0.029333333333333333	0.03907692307692308	0.03907692307692308	0.04985714285714286	0.0582	0.0582	0.061375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	98	0.1275	0.1275	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	98	0.1275	0.1275	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	98	0.1275	0.1275	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	98	0.11599999999999999	0.11599999999999999	0.2173333333333333	0.2173333333333333	0.2173333333333333	0.2173333333333333	0.24524999999999997	0.24524999999999997	0.24524999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	98	0.063	0.10433333333333333	0.10433333333333333	0.16525	0.16525	0.16525	0.19039999999999999	0.19039999999999999	0.19039999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	98	0.04633333333333334	0.0795	0.0795	0.1242	0.1242	0.1242	0.15516666666666667	0.15516666666666667	0.15516666666666667
