ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	636	0.0195	0.031875	0.03755555555555556	0.0463	0.05354545454545454	0.062	0.062	0.06776923076923078	0.06871428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	636	0.015428571428571429	0.025333333333333333	0.03219999999999999	0.0379090909090909	0.04324999999999999	0.050461538461538454	0.05685714285714285	0.060599999999999994	0.060599999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	636	0.015875	0.0259	0.030090909090909092	0.03541666666666667	0.04023076923076923	0.046285714285714284	0.05206666666666667	0.0555625	0.056352941176470585
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	636	0.014222222222222223	0.022	0.026833333333333334	0.03485714285714286	0.03973333333333333	0.0451875	0.0451875	0.04894117647058823	0.05144444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	636	0.01188888888888889	0.022250000000000002	0.025076923076923077	0.02885714285714286	0.037	0.041705882352941176	0.041705882352941176	0.04561111111111111	0.047999999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	636	0.0108	0.020153846153846154	0.023071428571428573	0.029562500000000002	0.033529411764705884	0.037611111111111116	0.041315789473684215	0.04405	0.04485714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	636	0.01109090909090909	0.01607692307692308	0.0228	0.0251875	0.03194444444444445	0.03557894736842106	0.0393	0.041666666666666664	0.04263636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	636	0.009454545454545453	0.016571428571428574	0.0211875	0.024176470588235296	0.030684210526315793	0.033800000000000004	0.03695238095238095	0.03877272727272727	0.04052173913043478
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	16	0.10400000000000001	0.10400000000000001	0.215	0.215	0.215	0.215	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	16	0.07300000000000001	0.07300000000000001	0.10300000000000001	0.10300000000000001	0.1532	0.1532	0.1532	0.1645	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	16	0.03766666666666667	0.05525	0.0674	0.1025	0.1025	0.1025	0.12542857142857142	0.12542857142857142	0.124375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	16	0.0395	0.0456	0.0555	0.07728571428571429	0.07728571428571429	0.096625	0.096625	0.10622222222222222	0.10622222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	16	0.027000000000000003	0.03466666666666667	0.051625000000000004	0.051625000000000004	0.06722222222222222	0.06722222222222222	0.0797	0.08645454545454545	0.08645454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	16	0.0195	0.030375	0.03766666666666666	0.047299999999999995	0.05981818181818181	0.05981818181818181	0.06841666666666667	0.06841666666666667	0.07323076923076922
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	16	0.01442857142857143	0.024444444444444446	0.03554545454545455	0.043166666666666666	0.043166666666666666	0.053000000000000005	0.060071428571428574	0.060071428571428574	0.06406666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	16	0.01577777777777778	0.020300000000000002	0.02675	0.03330769230769231	0.04214285714285714	0.049133333333333334	0.049133333333333334	0.0544375	0.05658823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	16	0.0104	0.016833333333333332	0.025133333333333334	0.030875	0.03711764705882353	0.03711764705882353	0.042333333333333334	0.046157894736842106	0.0481
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	16	0.010727272727272726	0.016999999999999998	0.021199999999999997	0.029647058823529412	0.029647058823529412	0.035444444444444445	0.03921052631578947	0.0433	0.04523809523809524
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	16	0.011166666666666665	0.01607142857142857	0.0190625	0.026277777777777775	0.031105263157894737	0.034949999999999995	0.0379047619047619	0.04113636363636363	0.04113636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	16	0.008076923076923077	0.01375	0.019157894736842106	0.02245	0.026619047619047622	0.03040909090909091	0.03343478260869565	0.035958333333333335	0.037759999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	31	0.051	0.08433333333333333	0.11624999999999999	0.11624999999999999	0.15899999999999997	0.15899999999999997	0.15899999999999997	0.16549999999999998	0.16549999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	31	0.049666666666666665	0.06425	0.082	0.082	0.11033333333333334	0.11033333333333334	0.12642857142857142	0.12642857142857142	0.12425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	31	0.034333333333333334	0.05075	0.07016666666666667	0.07016666666666667	0.09042857142857143	0.09042857142857143	0.105125	0.105125	0.10822222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	31	0.031	0.04	0.04471428571428571	0.056125	0.06977777777777777	0.06977777777777777	0.081	0.081	0.08663636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	31	0.022166666666666668	0.031714285714285716	0.041666666666666664	0.051500000000000004	0.051500000000000004	0.061909090909090914	0.06891666666666667	0.06891666666666667	0.07300000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	31	0.017714285714285714	0.028666666666666667	0.032600000000000004	0.03890909090909091	0.04658333333333333	0.05469230769230769	0.05469230769230769	0.05971428571428571	0.063
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.08166666666666667	0.08166666666666667	0.11975	0.11975	0.16	0.16	0.16	0.16483333333333336	0.16483333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.04833333333333333	0.06375	0.08360000000000001	0.08360000000000001	0.11066666666666668	0.11066666666666668	0.12814285714285714	0.12814285714285714	0.12425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.044	0.054000000000000006	0.06683333333333334	0.06683333333333334	0.08600000000000001	0.08600000000000001	0.10025	0.10025	0.10533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.0326	0.0395	0.04699999999999999	0.060875	0.07411111111111111	0.07411111111111111	0.0834	0.0834	0.08790909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.023333333333333334	0.029285714285714286	0.04155555555555556	0.055600000000000004	0.055600000000000004	0.06354545454545456	0.07075000000000001	0.07075000000000001	0.07361538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.019142857142857145	0.029666666666666668	0.034800000000000005	0.04372727272727273	0.05150000000000001	0.05150000000000001	0.05815384615384616	0.06421428571428572	0.06493333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.016375	0.0259	0.02881818181818182	0.035583333333333335	0.04315384615384615	0.04964285714285714	0.055466666666666664	0.055466666666666664	0.057624999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55	0.013000000000000001	0.024	0.027083333333333334	0.03307692307692307	0.03921428571428571	0.044	0.049437499999999995	0.05294117647058823	0.0536111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55	0.011333333333333334	0.021416666666666667	0.02323076923076923	0.03326666666666667	0.037875	0.037875	0.04288235294117647	0.04638888888888889	0.04852631578947368
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55	0.011100000000000002	0.017166666666666667	0.02207142857142857	0.030125	0.03488235294117647	0.039	0.039	0.04252631578947368	0.04566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55	0.010545454545454545	0.016769230769230765	0.02133333333333333	0.029058823529411762	0.033	0.036789473684210525	0.0401	0.0401	0.04322727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55	0.008916666666666668	0.015733333333333332	0.01917647058823529	0.02521052631578947	0.02905	0.03166666666666666	0.03504545454545454	0.03699999999999999	0.03816666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	67	0.054	0.10266666666666667	0.10266666666666667	0.1395	0.1395	0.17560000000000003	0.17560000000000003	0.17560000000000003	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	67	0.05366666666666667	0.07975	0.07975	0.1002	0.1002	0.1295	0.1295	0.13642857142857143	0.13642857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	67	0.035333333333333335	0.05725	0.0664	0.08433333333333333	0.08433333333333333	0.10342857142857143	0.10342857142857143	0.114125	0.114125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	67	0.0255	0.050666666666666665	0.050666666666666665	0.05842857142857143	0.07225	0.08555555555555555	0.08555555555555555	0.0918	0.0918
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	67	0.02666666666666667	0.037714285714285714	0.043500000000000004	0.05433333333333333	0.06420000000000001	0.06420000000000001	0.07409090909090908	0.07409090909090908	0.07816666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	67	0.021	0.029000000000000005	0.036777777777777784	0.042800000000000005	0.05118181818181819	0.05933333333333334	0.05933333333333334	0.06646153846153847	0.06871428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	67	0.014571428571428572	0.024333333333333335	0.031100000000000006	0.037000000000000005	0.043833333333333335	0.05023076923076923	0.05685714285714286	0.06113333333333334	0.06113333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	67	0.012666666666666666	0.021	0.026416666666666668	0.03557142857142857	0.039466666666666664	0.04475	0.04475	0.049705882352941176	0.05172222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	67	0.0125	0.020833333333333332	0.02530769230769231	0.032933333333333335	0.0365	0.04164705882352941	0.04164705882352941	0.04538888888888889	0.048105263157894734
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	67	0.0102	0.01953846153846154	0.023857142857142858	0.026733333333333335	0.03405882352941176	0.03822222222222222	0.04205263157894736	0.04454999999999999	0.045761904761904754
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	67	0.010181818181818183	0.019714285714285715	0.021933333333333336	0.028117647058823532	0.03194444444444445	0.03494736842105264	0.038900000000000004	0.04157142857142857	0.042772727272727275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	67	0.009833333333333333	0.015642857142857142	0.0210625	0.023647058823529413	0.0298421052631579	0.033100000000000004	0.03638095238095238	0.039	0.040478260869565214
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	196	0.060000000000000005	0.09633333333333334	0.1405	0.1405	0.1405	0.1816	0.1816	0.1816	0.1816
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	196	0.05533333333333334	0.07450000000000001	0.09820000000000001	0.09820000000000001	0.135	0.135	0.135	0.135	0.1412857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196	0.037333333333333336	0.05475000000000001	0.06140000000000001	0.08066666666666668	0.10671428571428573	0.10671428571428573	0.10671428571428573	0.11750000000000002	0.11750000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.027	0.045000000000000005	0.05228571428571428	0.06737499999999999	0.06737499999999999	0.08444444444444443	0.08444444444444443	0.0929	0.0929
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.022	0.03428571428571429	0.040375	0.04911111111111111	0.0608	0.0608	0.07345454545454545	0.07345454545454545	0.07841666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196	0.0175	0.026125000000000002	0.03333333333333334	0.0403	0.04818181818181819	0.05791666666666667	0.06707692307692309	0.06707692307692309	0.06885714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196	0.016142857142857143	0.02355555555555556	0.03372727272727273	0.04066666666666667	0.04930769230769231	0.04930769230769231	0.057357142857142863	0.057357142857142863	0.06126666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196	0.014875000000000001	0.020900000000000002	0.03016666666666667	0.03553846153846155	0.04221428571428572	0.04933333333333334	0.04933333333333334	0.05468750000000001	0.0561764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196	0.013888888888888888	0.019363636363636364	0.027153846153846153	0.03149999999999999	0.03679999999999999	0.0436875	0.04911764705882353	0.04911764705882353	0.05188888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196	0.012499999999999999	0.01758333333333333	0.024714285714285713	0.028266666666666666	0.032625	0.0381764705882353	0.043722222222222225	0.047315789473684214	0.048150000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196	0.0108	0.017692307692307695	0.023733333333333335	0.026937500000000003	0.031058823529411767	0.03638888888888889	0.04115789473684211	0.04415	0.04528571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	230	0.05550000000000001	0.09600000000000002	0.13325	0.13325	0.13325	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.16416666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	230	0.056666666666666664	0.07275	0.09419999999999999	0.09419999999999999	0.122	0.122	0.122	0.13271428571428573	0.13271428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	230	0.038000000000000006	0.060500000000000005	0.06520000000000001	0.08283333333333333	0.10342857142857143	0.10342857142857143	0.10342857142857143	0.111875	0.10833333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	230	0.029	0.04816666666666667	0.05671428571428572	0.07087500000000001	0.07087500000000001	0.08422222222222223	0.08422222222222223	0.0903	0.0903
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	230	0.0256	0.03957142857142858	0.045250000000000005	0.05677777777777778	0.05677777777777778	0.0661	0.07363636363636364	0.07363636363636364	0.077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	230	0.02	0.030125	0.037	0.044	0.052636363636363634	0.06058333333333333	0.06058333333333333	0.06561538461538462	0.06764285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	230	0.018142857142857145	0.026777777777777775	0.032799999999999996	0.03863636363636363	0.04549999999999999	0.051384615384615376	0.05671428571428571	0.06099999999999999	0.06099999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	230	0.014857142857142857	0.0248	0.029636363636363638	0.03425	0.040692307692307694	0.0455	0.0514	0.0549375	0.055588235294117654
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	230	0.013777777777777778	0.021818181818181816	0.026083333333333333	0.033999999999999996	0.03846666666666666	0.0430625	0.04747058823529411	0.04747058823529411	0.050166666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	230	0.012000000000000002	0.02075	0.024000000000000004	0.03146666666666667	0.035625000000000004	0.039764705882352945	0.043333333333333335	0.046	0.047
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	230	0.011400000000000002	0.020230769230769233	0.022714285714285715	0.029625	0.032999999999999995	0.03722222222222222	0.04057894736842105	0.04284999999999999	0.043952380952380944
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.08866666666666667	0.08866666666666667	0.12925	0.12925	0.12925	0.1668	0.1668	0.1668	0.16483333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.05399999999999999	0.06749999999999999	0.095	0.095	0.12366666666666666	0.12366666666666666	0.12366666666666666	0.1335714285714286	0.1335714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.053500000000000006	0.053500000000000006	0.07866666666666668	0.07866666666666668	0.09942857142857144	0.09942857142857144	0.11225000000000002	0.11225000000000002	0.10966666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.0336	0.0415	0.04757142857142858	0.06575	0.06575	0.08	0.08	0.0885	0.0890909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.0202	0.032285714285714286	0.047	0.047	0.0615	0.0615	0.06963636363636364	0.07566666666666667	0.07566666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239	0.017166666666666667	0.026125	0.0379	0.04863636363636364	0.04863636363636364	0.0575	0.06392307692307693	0.06392307692307693	0.0672857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239	0.014428571428571428	0.023222222222222224	0.03263636363636364	0.0395	0.04853846153846154	0.04853846153846154	0.054642857142857146	0.059133333333333336	0.0600625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239	0.0135	0.0202	0.027833333333333335	0.03323076923076924	0.04092857142857143	0.04666666666666667	0.04666666666666667	0.051062500000000004	0.0541764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239	0.012111111111111109	0.019	0.025076923076923077	0.029642857142857144	0.035800000000000005	0.04175	0.04582352941176471	0.04911111111111111	0.050105263157894736
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239	0.011900000000000003	0.017583333333333336	0.02378571428571429	0.026933333333333333	0.0328125	0.03770588235294118	0.042	0.04447368421052631	0.046599999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239	0.009583333333333333	0.016066666666666667	0.020058823529411764	0.02311111111111111	0.027631578947368424	0.03075	0.034095238095238095	0.03891304347826086	0.03920833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
