ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	996	0.012777777777777777	0.017833333333333333	0.025785714285714283	0.0326	0.041125	0.041125	0.049058823529411766	0.049058823529411766	0.05461111111111112
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	996	0.010727272727272726	0.014785714285714286	0.019375	0.02822222222222222	0.02822222222222222	0.034578947368421056	0.0408	0.0408	0.045571428571428575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	996	0.009000000000000001	0.012705882352941176	0.016789473684210528	0.02280952380952381	0.026863636363636367	0.0322608695652174	0.0322608695652174	0.036541666666666674	0.039200000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	996	0.0076	0.01105	0.014318181818181818	0.018125	0.02116	0.024384615384615387	0.028370370370370372	0.032	0.03386206896551724
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	996	0.006294117647058824	0.009434782608695654	0.01353846153846154	0.015037037037037038	0.019413793103448276	0.022000000000000002	0.025161290322580646	0.02784375	0.029575757575757575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	462	0.19799999999999998	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	462	0.19799999999999998	0.324	0.324	0.324	0.324	0.324	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	462	0.0795	0.13166666666666668	0.13166666666666668	0.2	0.2	0.2	0.2	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	462	0.05533333333333334	0.08549999999999999	0.08549999999999999	0.1286	0.1286	0.1286	0.16183333333333336	0.16183333333333336	0.16183333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	462	0.029500000000000002	0.051	0.051	0.07442857142857143	0.07442857142857143	0.10325000000000001	0.10325000000000001	0.10325000000000001	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	462	0.019166666666666665	0.0305	0.04133333333333333	0.0583	0.0583	0.07572727272727273	0.07572727272727273	0.07572727272727273	0.0825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	462	0.014499999999999999	0.0201	0.0325	0.044230769230769226	0.044230769230769226	0.05771428571428571	0.05771428571428571	0.05771428571428571	0.06453333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	462	0.0114	0.01730769230769231	0.021571428571428575	0.0338125	0.0338125	0.04305882352941176	0.04305882352941176	0.050888888888888886	0.050888888888888886
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	462	0.009000000000000001	0.0151875	0.01983333333333333	0.024368421052631577	0.03055	0.03055	0.037142857142857144	0.04222727272727273	0.04222727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	462	0.007357142857142859	0.01268421052631579	0.015714285714285712	0.018545454545454546	0.022956521739130435	0.02829166666666667	0.03352	0.03352	0.03653846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	462	0.006411764705882354	0.010590909090909092	0.012625000000000003	0.01657692307692308	0.020074074074074074	0.02392857142857143	0.02817241379310345	0.02817241379310345	0.030866666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	462	0.0055000000000000005	0.00872	0.011107142857142859	0.014000000000000002	0.016870967741935486	0.0196875	0.023303030303030305	0.025911764705882353	0.02757142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	462	0.004681818181818184	0.007214285714285716	0.010000000000000002	0.012294117647058825	0.01442857142857143	0.019432432432432433	0.019432432432432433	0.022078947368421052	0.023794871794871792
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	462	0.0042000000000000015	0.006875000000000001	0.009166666666666668	0.010763157894736844	0.014175000000000002	0.016073170731707317	0.018642857142857145	0.020372093023255815	0.02147727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	669	0.16299999999999998	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	669	0.16299999999999998	0.257	0.257	0.257	0.257	0.322	0.322	0.322	0.322
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	669	0.07250000000000001	0.09966666666666668	0.17175	0.17175	0.17175	0.17175	0.19860000000000003	0.19860000000000003	0.19860000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	669	0.048999999999999995	0.0605	0.0856	0.0856	0.13516666666666666	0.13516666666666666	0.13516666666666666	0.13516666666666666	0.1424285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	669	0.0285	0.041833333333333333	0.054714285714285715	0.086	0.086	0.086	0.10544444444444444	0.10544444444444444	0.10544444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	669	0.021500000000000002	0.029249999999999998	0.034	0.0467	0.06718181818181818	0.06718181818181818	0.06718181818181818	0.07833333333333332	0.07833333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	669	0.015142857142857144	0.0206	0.02825	0.0366923076923077	0.050928571428571434	0.050928571428571434	0.050928571428571434	0.060200000000000004	0.060200000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	669	0.012333333333333333	0.017384615384615384	0.02146666666666667	0.0266875	0.03535294117647059	0.03535294117647059	0.0445	0.0445	0.04984210526315789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	669	0.009636363636363636	0.013599999999999998	0.01772222222222222	0.02565	0.02565	0.03280952380952381	0.03904545454545455	0.03904545454545455	0.04195652173913044
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	669	0.008076923076923075	0.011499999999999998	0.015545454545454541	0.01860869565217391	0.022291666666666664	0.028239999999999998	0.028239999999999998	0.03292307692307692	0.035444444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	669	0.006866666666666666	0.009904761904761902	0.012759999999999995	0.016259259259259255	0.01907142857142857	0.023448275862068962	0.026966666666666663	0.026966666666666663	0.03
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	669	0.005722222222222222	0.008560000000000002	0.010827586206896552	0.013225806451612903	0.017666666666666664	0.02126470588235294	0.02126470588235294	0.02417142857142857	0.026083333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	669	0.004952380952380954	0.007500000000000001	0.009636363636363637	0.012666666666666668	0.014405405405405407	0.016842105263157894	0.019564102564102563	0.022125	0.02326829268292683
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	717	0.189	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	717	0.189	0.306	0.306	0.306	0.306	0.306	0.33	0.33	0.33
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	717	0.0785	0.12933333333333333	0.12933333333333333	0.20525	0.20525	0.20525	0.20525	0.20525	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	717	0.04066666666666666	0.05325	0.0864	0.0864	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.14271428571428574	0.14271428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	717	0.027599999999999996	0.034166666666666665	0.051	0.0765	0.0765	0.0765	0.09911111111111111	0.09911111111111111	0.0998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	717	0.018	0.03266666666666666	0.045099999999999994	0.045099999999999994	0.06318181818181817	0.06318181818181817	0.07583333333333332	0.07583333333333332	0.07583333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	717	0.013444444444444445	0.02036363636363636	0.02658333333333333	0.03546153846153846	0.04878571428571428	0.04878571428571428	0.05786666666666666	0.05786666666666666	0.06124999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	717	0.010454545454545456	0.016642857142857143	0.021	0.0261875	0.03470588235294118	0.04272222222222222	0.04272222222222222	0.048368421052631574	0.048368421052631574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	717	0.008000000000000002	0.012764705882352942	0.01873684210526316	0.02305	0.029333333333333333	0.029333333333333333	0.03463636363636364	0.03917391304347826	0.03917391304347826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	717	0.007250000000000001	0.011400000000000002	0.015681818181818182	0.018304347826086958	0.022708333333333334	0.027160000000000004	0.03107692307692308	0.03107692307692308	0.03381481481481482
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	717	0.00577777777777778	0.009608695652173914	0.01272	0.01688888888888889	0.02003571428571429	0.023620689655172417	0.026600000000000002	0.029225806451612903	0.029225806451612903
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	717	0.005227272727272729	0.008444444444444445	0.01096551724137931	0.013741935483870968	0.01603125	0.01887878787878788	0.021205882352941175	0.024057142857142857	0.02547222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	717	0.004250000000000002	0.007066666666666669	0.009636363636363637	0.012000000000000002	0.016000000000000004	0.018131578947368422	0.020102564102564103	0.022075	0.02282926829268293
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	760	0.187	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	760	0.187	0.273	0.273	0.273	0.273	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	760	0.07650000000000001	0.115	0.115	0.189	0.189	0.189	0.189	0.1996	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	760	0.042333333333333334	0.057	0.0784	0.12050000000000001	0.12050000000000001	0.12050000000000001	0.12050000000000001	0.14071428571428574	0.14071428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	760	0.027200000000000002	0.034333333333333334	0.04585714285714286	0.0645	0.0645	0.0928888888888889	0.0928888888888889	0.0928888888888889	0.1
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	760	0.017571428571428575	0.02822222222222222	0.036	0.048363636363636366	0.048363636363636366	0.06525	0.06525	0.07530769230769231	0.07530769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	760	0.012111111111111109	0.021166666666666667	0.027	0.03421428571428571	0.04446666666666667	0.04446666666666667	0.056	0.056	0.05870588235294118
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	760	0.010181818181818183	0.015642857142857146	0.022250000000000002	0.027647058823529413	0.035111111111111114	0.035111111111111114	0.04394736842105263	0.04394736842105263	0.04865
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	760	0.007846153846153846	0.012529411764705884	0.017	0.02035	0.025047619047619048	0.031409090909090914	0.037391304347826095	0.037391304347826095	0.04054166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	760	0.0068	0.0113	0.014454545454545453	0.02033333333333333	0.02464	0.02464	0.029153846153846155	0.03337037037037037	0.03337037037037037
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	760	0.00611764705882353	0.01017391304347826	0.0124	0.016481481481481482	0.019535714285714288	0.023344827586206898	0.026533333333333336	0.029935483870967745	0.029935483870967745
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	760	0.0053684210526315805	0.008384615384615386	0.011379310344827587	0.014935483870967744	0.01740625	0.020242424242424242	0.02285294117647059	0.025371428571428573	0.027
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	760	0.004590909090909093	0.0068965517241379335	0.009636363636363637	0.011914285714285716	0.015594594594594596	0.018157894736842106	0.020333333333333335	0.022275	0.023560975609756098
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	760	0.004000000000000001	0.006363636363636364	0.008351351351351352	0.0111	0.01253658536585366	0.01655813953488372	0.01655813953488372	0.019644444444444444	0.020978260869565214
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.19799999999999998	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.19799999999999998	0.2835	0.2835	0.2835	0.2835	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.092	0.13333333333333333	0.13333333333333333	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.053500000000000006	0.08875	0.08875	0.129	0.129	0.129	0.15933333333333333	0.15933333333333333	0.15933333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.0395	0.051000000000000004	0.06433333333333334	0.08814285714285715	0.08814285714285715	0.08814285714285715	0.11474999999999999	0.11474999999999999	0.11474999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880	0.0216	0.031857142857142855	0.041375	0.052333333333333336	0.06870000000000001	0.06870000000000001	0.08481818181818182	0.08481818181818182	0.08481818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880	0.016714285714285716	0.022444444444444447	0.034272727272727274	0.04083333333333333	0.05107692307692307	0.05107692307692307	0.06414285714285714	0.06414285714285714	0.06606666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880	0.01411111111111111	0.021333333333333333	0.025461538461538463	0.029142857142857144	0.033800000000000004	0.0410625	0.05076470588235294	0.05076470588235294	0.05472222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880	0.010818181818181817	0.015	0.0204375	0.026388888888888892	0.03052631578947369	0.03610000000000001	0.03610000000000001	0.04266666666666667	0.04495454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880	0.008416666666666668	0.014	0.018263157894736842	0.020300000000000002	0.025772727272727277	0.029608695652173916	0.03425	0.03425	0.03844
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880	0.007733333333333334	0.010947368421052633	0.015500000000000002	0.018333333333333333	0.020720000000000002	0.025925925925925925	0.02989285714285714	0.02989285714285714	0.03320689655172414
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880	0.005941176470588236	0.009136363636363637	0.0128	0.014962962962962963	0.018000000000000002	0.022032258064516128	0.024687499999999998	0.027909090909090908	0.027909090909090908
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880	0.005550000000000001	0.008615384615384617	0.010857142857142857	0.013387096774193545	0.015848484848484844	0.01914285714285714	0.021249999999999995	0.024027027027027022	0.025526315789473678
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880	0.0037777777777777796	0.005857142857142861	0.00807692307692308	0.009906976744186053	0.01124444444444445	0.013812500000000005	0.014959183673469394	0.016200000000000006	0.01782352941176471
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	907	0.18	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	907	0.18	0.281	0.281	0.281	0.281	0.329	0.329	0.329	0.329
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	907	0.07200000000000001	0.10233333333333335	0.10233333333333335	0.1795	0.1795	0.1795	0.1795	0.1996	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	907	0.043333333333333335	0.05925	0.08819999999999999	0.08819999999999999	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.14257142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	907	0.025750000000000002	0.042	0.05771428571428572	0.05771428571428572	0.08425	0.08425	0.10422222222222223	0.10422222222222223	0.10422222222222223
