ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.17333333333333334	6									
1744788397502	ws	0.21544346900318823	0.206	6									
1744788397502	ws	0.21544346900318823	0.23866666666666664	6									
1744788397502	ws	0.21544346900318823	0.2713333333333333	6									
1744788397502	ws	0.21544346900318823	0.304	6									
1744788397502	ws	0.21544346900318823	0.33666666666666667	6									
1744788397502	ws	0.21544346900318823	0.3693333333333333	6									
1744788397502	ws	0.21544346900318823	0.40199999999999997	6									
1744788397502	ws	0.21544346900318823	0.43466666666666665	6									
1744788397502	ws	0.21544346900318823	0.46733333333333327	6									
1744788397502	ws	0.21544346900318823	0.5	6									
1744788397502	ws	0.21544346900318823	0.01	12	0.14	0.14	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	12	0.039	0.06175	0.0706	0.09183333333333332	0.09183333333333332	0.11428571428571428	0.11428571428571428	0.12075	0.12075
1744788397502	ws	0.21544346900318823	0.07533333333333332	12									
1744788397502	ws	0.21544346900318823	0.10799999999999998	12	0.01883333333333333	0.027	0.030909090909090907	0.034666666666666665	0.040692307692307694	0.046571428571428576	0.051666666666666666	0.0553125	0.056705882352941175
1744788397502	ws	0.21544346900318823	0.14066666666666666	12	0.011555555555555557	0.015357142857142857	0.019823529411764705	0.022555555555555554	0.029449999999999997	0.03214285714285714	0.03527272727272727	0.03817391304347826	0.039624999999999994
1744788397502	ws	0.21544346900318823	0.17333333333333334	12	0.006875	0.010272727272727272	0.0134	0.016444444444444446	0.018785714285714288	0.0225	0.024516129032258062	0.026031249999999995	0.027363636363636357
1744788397502	ws	0.21544346900318823	0.206	12									
1744788397502	ws	0.21544346900318823	0.23866666666666664	12									
1744788397502	ws	0.21544346900318823	0.2713333333333333	12									
1744788397502	ws	0.21544346900318823	0.304	12									
1744788397502	ws	0.21544346900318823	0.33666666666666667	12									
1744788397502	ws	0.21544346900318823	0.3693333333333333	12									
1744788397502	ws	0.21544346900318823	0.40199999999999997	12									
1744788397502	ws	0.21544346900318823	0.43466666666666665	12									
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1555	0.1555	0.1555	0.264	0.264	0.264	0.264	0.24975	0.24975
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.046000000000000006	0.0695	0.08180000000000001	0.08180000000000001	0.10083333333333333	0.10083333333333333	0.11942857142857143	0.11942857142857143	0.121
1744788397502	ws	0.21544346900318823	0.07533333333333332	13									
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.022000000000000002	0.027625	0.0353	0.03890909090909091	0.042833333333333334	0.047846153846153844	0.05307142857142857	0.057133333333333335	0.057499999999999996
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.014125	0.017	0.021	0.02676470588235294	0.029277777777777778	0.03331578947368421	0.0369	0.039285714285714285	0.0408695652173913
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.007428571428571429	0.01045	0.013347826086956522	0.0162	0.0202962962962963	0.022964285714285715	0.024999999999999998	0.02774193548387097	0.028406250000000004
1744788397502	ws	0.21544346900318823	0.206	13									
1744788397502	ws	0.21544346900318823	0.23866666666666664	13									
1744788397502	ws	0.21544346900318823	0.2713333333333333	13									
1744788397502	ws	0.21544346900318823	0.304	13									
1744788397502	ws	0.21544346900318823	0.33666666666666667	13									
1744788397502	ws	0.21544346900318823	0.3693333333333333	13									
1744788397502	ws	0.21544346900318823	0.40199999999999997	13									
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1295	0.1295	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.051500000000000004	0.051500000000000004	0.0632	0.08333333333333333	0.10714285714285714	0.10714285714285714	0.10714285714285714	0.11812500000000001	0.11812500000000001
1744788397502	ws	0.21544346900318823	0.07533333333333332	41									
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.017166666666666667	0.02411111111111111	0.029181818181818184	0.038615384615384614	0.038615384615384614	0.04492857142857143	0.04973333333333333	0.0535625	0.05541176470588235
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.010100000000000001	0.014333333333333335	0.017941176470588235	0.02331578947368421	0.02665	0.030142857142857145	0.03318181818181818	0.03591304347826087	0.03791666666666666
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.006111111111111111	0.008826086956521739	0.0125	0.016035714285714285	0.01810344827586207	0.020033333333333334	0.024531249999999998	0.02606060606060606	0.027029411764705878
1744788397502	ws	0.21544346900318823	0.206	41									
1744788397502	ws	0.21544346900318823	0.23866666666666664	41									
1744788397502	ws	0.21544346900318823	0.2713333333333333	41									
1744788397502	ws	0.21544346900318823	0.304	41									
1744788397502	ws	0.21544346900318823	0.33666666666666667	41									
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.1685	0.1685	0.1685	0.274	0.274	0.274	0.274	0.274	0.24975000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.049999999999999996	0.077	0.077	0.09219999999999999	0.11349999999999999	0.11349999999999999	0.12699999999999997	0.12699999999999997	0.12374999999999999
1744788397502	ws	0.21544346900318823	0.07533333333333332	63									
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.023400000000000004	0.032625	0.036222222222222225	0.04272727272727273	0.04758333333333334	0.05338461538461539	0.058	0.058	0.06026666666666667
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.013625	0.018000000000000002	0.021785714285714287	0.0275	0.030411764705882353	0.03636842105263158	0.039599999999999996	0.04152380952380952	0.04213636363636363
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.007285714285714285	0.010578947368421052	0.014818181818181815	0.018416666666666665	0.020119999999999996	0.023555555555555552	0.02546428571428571	0.02876666666666666	0.029645161290322575
1744788397502	ws	0.21544346900318823	0.206	63									
1744788397502	ws	0.21544346900318823	0.23866666666666664	63									
1744788397502	ws	0.21544346900318823	0.2713333333333333	63									
1744788397502	ws	0.21544346900318823	0.304	63									
1744788397502	ws	0.21544346900318823	0.33666666666666667	63									
1744788397502	ws	0.21544346900318823	0.3693333333333333	63									
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.1405	0.1405	0.258	0.258	0.258	0.258	0.258	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.042	0.0645	0.0782	0.104	0.104	0.104	0.12371428571428571	0.12371428571428571	0.121
1744788397502	ws	0.21544346900318823	0.07533333333333332	267									
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.01966666666666667	0.026625	0.0317	0.04108333333333333	0.04707692307692308	0.04707692307692308	0.05235714285714286	0.056133333333333334	0.057749999999999996
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.01211111111111111	0.015692307692307693	0.021374999999999998	0.02364705882352941	0.03131578947368421	0.034249999999999996	0.03685714285714285	0.0389090909090909	0.039913043478260864
1744788397502	ws	0.21544346900318823	0.17333333333333334	267									
1744788397502	ws	0.21544346900318823	0.206	267									
1744788397502	ws	0.21544346900318823	0.23866666666666664	267									
1744788397502	ws	0.21544346900318823	0.2713333333333333	267									
1744788397502	ws	0.21544346900318823	0.304	267									
1744788397502	ws	0.21544346900318823	0.33666666666666667	267									
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1265	0.1265	0.2376666666666667	0.2376666666666667	0.2376666666666667	0.2376666666666667	0.2376666666666667	0.24850000000000003	0.24850000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.038	0.059	0.06659999999999999	0.08749999999999998	0.08749999999999998	0.10857142857142855	0.10857142857142855	0.11549999999999999	0.11549999999999999
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.0265	0.034166666666666665	0.044875	0.05188888888888889	0.0637	0.0637	0.0710909090909091	0.07383333333333333	0.0736923076923077
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.019166666666666665	0.02688888888888889	0.03109090909090909	0.034833333333333334	0.041	0.04707142857142858	0.0512	0.053375	0.05405882352941177
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.0109	0.014499999999999999	0.018705882352941176	0.023789473684210527	0.02695	0.03038095238095238	0.03295454545454545	0.034913043478260866	0.036879999999999996
1744788397502	ws	0.21544346900318823	0.17333333333333334	325									
1744788397502	ws	0.21544346900318823	0.206	325									
1744788397502	ws	0.21544346900318823	0.23866666666666664	325									
1744788397502	ws	0.21544346900318823	0.2713333333333333	325									
1744788397502	ws	0.21544346900318823	0.304	325									
1744788397502	ws	0.21544346900318823	0.33666666666666667	325									
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.127	0.127	0.2316666666666667	0.2316666666666667	0.2316666666666667	0.2316666666666667	0.24525000000000002	0.24525000000000002	0.24525000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.056249999999999994	0.056249999999999994	0.06599999999999999	0.08416666666666665	0.08416666666666665	0.10499999999999998	0.10499999999999998	0.11449999999999999	0.11449999999999999
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.0242	0.03957142857142858	0.04275	0.050555555555555555	0.057699999999999994	0.06718181818181818	0.06718181818181818	0.07216666666666667	0.07276923076923077
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.017714285714285714	0.026777777777777775	0.03063636363636363	0.0355	0.03923076923076922	0.04435714285714285	0.04913333333333333	0.05206249999999999	0.05358823529411764
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.0112	0.015142857142857144	0.020647058823529414	0.022611111111111113	0.028350000000000004	0.031380952380952384	0.03445454545454545	0.03639130434782609	0.037520000000000005
1744788397502	ws	0.21544346900318823	0.17333333333333334	496									
1744788397502	ws	0.21544346900318823	0.206	496									
1744788397502	ws	0.21544346900318823	0.23866666666666664	496									
1744788397502	ws	0.21544346900318823	0.2713333333333333	496									
1744788397502	ws	0.21544346900318823	0.304	496									
1744788397502	ws	0.21544346900318823	0.33666666666666667	496									
1744788397502	ws	0.21544346900318823	0.3693333333333333	496									
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.1195	0.1195	0.237	0.237	0.237	0.237	0.237	0.2485	0.2485
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.051000000000000004	0.051000000000000004	0.07783333333333335	0.07783333333333335	0.10071428571428573	0.10071428571428573	0.10071428571428573	0.113625	0.113625
1744788397502	ws	0.21544346900318823	0.07533333333333332	941									
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.016	0.024	0.028666666666666663	0.03253846153846154	0.037714285714285714	0.04306666666666667	0.0488125	0.05123529411764706	0.051833333333333335
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.009363636363636362	0.013533333333333331	0.018055555555555554	0.023049999999999998	0.026238095238095234	0.02904545454545454	0.031608695652173904	0.03404166666666666	0.03557692307692307
1744788397502	ws	0.21544346900318823	0.17333333333333334	941									
1744788397502	ws	0.21544346900318823	0.206	941									
1744788397502	ws	0.21544346900318823	0.23866666666666664	941									
1744788397502	ws	0.21544346900318823	0.2713333333333333	941									
1744788397502	ws	0.21544346900318823	0.304	941									
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11249999999999999	0.11249999999999999	0.221	0.221	0.221	0.221	0.24725000000000003	0.24725000000000003	0.24725000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.048	0.05700000000000001	0.07500000000000001	0.07500000000000001	0.09657142857142857	0.09657142857142857	0.11125	0.11125	0.11044444444444444
1744788397502	ws	0.21544346900318823	0.07533333333333332	36									
1744788397502	ws	0.21544346900318823	0.10799999999999998	36									
1744788397502	ws	0.21544346900318823	0.14066666666666666	36									
1744788397502	ws	0.21544346900318823	0.17333333333333334	36									
1744788397502	ws	0.21544346900318823	0.206	36									
1744788397502	ws	0.21544346900318823	0.23866666666666664	36									
1744788397502	ws	0.21544346900318823	0.2713333333333333	36									
1744788397502	ws	0.21544346900318823	0.304	36									
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1175	0.1175	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.051500000000000004	0.051500000000000004	0.07533333333333335	0.07533333333333335	0.099	0.099	0.11325	0.11325	0.11325
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.0244	0.036	0.040375	0.04644444444444445	0.0536	0.06354545454545456	0.07233333333333335	0.07233333333333335	0.07384615384615385
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.017142857142857144	0.02522222222222222	0.02954545454545454	0.03669230769230769	0.041499999999999995	0.046933333333333334	0.046933333333333334	0.0520625	0.05447058823529411
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.010454545454545454	0.01425	0.017222222222222222	0.0214	0.024476190476190478	0.027863636363636365	0.03173913043478261	0.034458333333333334	0.036359999999999996
1744788397502	ws	0.21544346900318823	0.17333333333333334	81									
1744788397502	ws	0.21544346900318823	0.206	81									
1744788397502	ws	0.21544346900318823	0.23866666666666664	81									
1744788397502	ws	0.21544346900318823	0.2713333333333333	81									
1744788397502	ws	0.21544346900318823	0.304	81									
1744788397502	ws	0.21544346900318823	0.33666666666666667	81									
1744788397502	ws	0.21544346900318823	0.3693333333333333	81									
1744788397502	ws	0.21544346900318823	0.40199999999999997	81									
1744788397502	ws	0.21544346900318823	0.43466666666666665	81									
1744788397502	ws	0.21544346900318823	0.46733333333333327	81									
1744788397502	ws	0.21544346900318823	0.5	81									
1744788397502	ws	0.21544346900318823	0.01	145	0.1245	0.1245	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	145	0.03733333333333333	0.05424999999999999	0.06159999999999999	0.08283333333333333	0.10714285714285714	0.10714285714285714	0.10714285714285714	0.11812500000000001	0.11812500000000001
1744788397502	ws	0.21544346900318823	0.07533333333333332	145	0.026000000000000002	0.03671428571428571	0.040875	0.04988888888888889	0.0595	0.07	0.07	0.07458333333333333	0.07461538461538461
1744788397502	ws	0.21544346900318823	0.10799999999999998	145	0.017833333333333333	0.02366666666666667	0.02781818181818182	0.036076923076923076	0.04257142857142858	0.0488	0.0488	0.053312500000000006	0.05435294117647059
1744788397502	ws	0.21544346900318823	0.14066666666666666	145	0.010499999999999999	0.014133333333333331	0.019166666666666665	0.022421052631578946	0.0257	0.028714285714285713	0.03295454545454545	0.03573913043478261	0.037880000000000004
1744788397502	ws	0.21544346900318823	0.17333333333333334	145									
1744788397502	ws	0.21544346900318823	0.206	145									
1744788397502	ws	0.21544346900318823	0.23866666666666664	145									
1744788397502	ws	0.21544346900318823	0.2713333333333333	145									
1744788397502	ws	0.21544346900318823	0.304	145									
1744788397502	ws	0.21544346900318823	0.33666666666666667	145									
1744788397502	ws	0.21544346900318823	0.3693333333333333	145									
1744788397502	ws	0.21544346900318823	0.40199999999999997	145									
1744788397502	ws	0.21544346900318823	0.43466666666666665	145									
1744788397502	ws	0.21544346900318823	0.46733333333333327	145									
1744788397502	ws	0.21544346900318823	0.5	145									
1744788397502	ws	0.21544346900318823	0.01	202	0.1265	0.1265	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.246	0.246	0.246
1744788397502	ws	0.21544346900318823	0.042666666666666665	202	0.043000000000000003	0.057749999999999996	0.0662	0.08233333333333333	0.09799999999999999	0.09799999999999999	0.11199999999999999	0.11199999999999999	0.10999999999999999
1744788397502	ws	0.21544346900318823	0.07533333333333332	202									
1744788397502	ws	0.21544346900318823	0.10799999999999998	202	0.021599999999999998	0.026749999999999996	0.030799999999999994	0.03725	0.04053846153846153	0.043642857142857136	0.04813333333333333	0.05212499999999999	0.054176470588235284
1744788397502	ws	0.21544346900318823	0.14066666666666666	202	0.012333333333333333	0.015999999999999997	0.019062499999999996	0.02344444444444444	0.027649999999999997	0.029857142857142853	0.03222727272727272	0.03649999999999999	0.03735999999999999
1744788397502	ws	0.21544346900318823	0.17333333333333334	202									
1744788397502	ws	0.21544346900318823	0.206	202									
1744788397502	ws	0.21544346900318823	0.23866666666666664	202									
1744788397502	ws	0.21544346900318823	0.2713333333333333	202									
1744788397502	ws	0.21544346900318823	0.304	202									
1744788397502	ws	0.21544346900318823	0.33666666666666667	202									
1744788397502	ws	0.21544346900318823	0.3693333333333333	202									
1744788397502	ws	0.21544346900318823	0.40199999999999997	202									
1744788397502	ws	0.21544346900318823	0.43466666666666665	202									
1744788397502	ws	0.21544346900318823	0.46733333333333327	202									
1744788397502	ws	0.21544346900318823	0.5	202									
1744788397502	ws	0.21544346900318823	0.01	340	0.129	0.129	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.24850000000000003	0.24850000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	340	0.03966666666666666	0.056999999999999995	0.06699999999999999	0.08516666666666665	0.08516666666666665	0.10857142857142855	0.10857142857142855	0.11787499999999998	0.11787499999999998
1744788397502	ws	0.21544346900318823	0.07533333333333332	340									
1744788397502	ws	0.21544346900318823	0.10799999999999998	340	0.019	0.02622222222222222	0.030545454545454542	0.033499999999999995	0.043	0.043	0.04773333333333333	0.052125	0.05499999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	340	0.011555555555555557	0.015214285714285713	0.019764705882352938	0.023	0.028749999999999998	0.0319047619047619	0.03409090909090909	0.0367391304347826	0.038708333333333324
1744788397502	ws	0.21544346900318823	0.17333333333333334	340									
1744788397502	ws	0.21544346900318823	0.206	340									
1744788397502	ws	0.21544346900318823	0.23866666666666664	340									
1744788397502	ws	0.21544346900318823	0.2713333333333333	340									
1744788397502	ws	0.21544346900318823	0.304	340									
1744788397502	ws	0.21544346900318823	0.33666666666666667	340									
1744788397502	ws	0.21544346900318823	0.3693333333333333	340									
1744788397502	ws	0.21544346900318823	0.40199999999999997	340									
1744788397502	ws	0.21544346900318823	0.43466666666666665	340									
1744788397502	ws	0.21544346900318823	0.46733333333333327	340									
1744788397502	ws	0.21544346900318823	0.5	340									
1744788397502	ws	0.21544346900318823	0.01	348	0.1135	0.1135	0.21766666666666667	0.21766666666666667	0.21766666666666667	0.21766666666666667	0.24425000000000002	0.24425000000000002	0.24425000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	348	0.033999999999999996	0.055600000000000004	0.07516666666666667	0.07516666666666667	0.09471428571428572	0.09471428571428572	0.109875	0.109875	0.1081111111111111
1744788397502	ws	0.21544346900318823	0.07533333333333332	348	0.022799999999999997	0.032428571428571425	0.043333333333333335	0.051000000000000004	0.051000000000000004	0.05963636363636364	0.06541666666666666	0.06961538461538462	0.06961538461538462
1744788397502	ws	0.21544346900318823	0.10799999999999998	348	0.01657142857142857	0.023666666666666666	0.027909090909090908	0.03646153846153846	0.039928571428571424	0.04479999999999999	0.047874999999999994	0.05117647058823529	0.05222222222222222
1744788397502	ws	0.21544346900318823	0.14066666666666666	348	0.011000000000000001	0.014666666666666666	0.01788235294117647	0.021473684210526315	0.02695238095238095	0.029954545454545452	0.032652173913043474	0.03545833333333333	0.036359999999999996
1744788397502	ws	0.21544346900318823	0.17333333333333334	348									
1744788397502	ws	0.21544346900318823	0.206	348	0.005200000000000001	0.007285714285714289	0.010218750000000002	0.012323529411764707	0.014222222222222223	0.016868421052631578	0.018256410256410255	0.020829268292682925	0.021571428571428568
1744788397502	ws	0.21544346900318823	0.23866666666666664	348									
1744788397502	ws	0.21544346900318823	0.2713333333333333	348									
1744788397502	ws	0.21544346900318823	0.304	348									
1744788397502	ws	0.21544346900318823	0.33666666666666667	348									
1744788397502	ws	0.21544346900318823	0.3693333333333333	348									
1744788397502	ws	0.21544346900318823	0.40199999999999997	348									
1744788397502	ws	0.21544346900318823	0.43466666666666665	348									
1744788397502	ws	0.21544346900318823	0.46733333333333327	348									
1744788397502	ws	0.21544346900318823	0.5	348									
1744788397502	ws	0.21544346900318823	0.01	399	0.1425	0.1425	0.25699999999999995	0.25699999999999995	0.25699999999999995	0.25699999999999995	0.25699999999999995	0.24899999999999997	0.24899999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	399	0.044333333333333336	0.06375	0.0764	0.09883333333333333	0.09883333333333333	0.1217142857142857	0.1217142857142857	0.1217142857142857	0.12225
1744788397502	ws	0.21544346900318823	0.07533333333333332	399									
1744788397502	ws	0.21544346900318823	0.10799999999999998	399	0.0216	0.026125000000000002	0.0318	0.03916666666666666	0.04523076923076923	0.051071428571428566	0.051071428571428566	0.05593333333333333	0.058124999999999996
1744788397502	ws	0.21544346900318823	0.14066666666666666	399	0.015	0.017499999999999998	0.022266666666666664	0.02664705882352941	0.03005555555555555	0.033368421052631575	0.036699999999999997	0.03928571428571428	0.0414090909090909
1744788397502	ws	0.21544346900318823	0.17333333333333334	399	0.007266666666666667	0.010650000000000001	0.014416666666666668	0.017692307692307695	0.01914814814814815	0.023241379310344826	0.02513333333333333	0.02677419354838709	0.028593749999999994
1744788397502	ws	0.21544346900318823	0.206	399									
1744788397502	ws	0.21544346900318823	0.23866666666666664	399									
1744788397502	ws	0.21544346900318823	0.2713333333333333	399									
1744788397502	ws	0.21544346900318823	0.304	399									
1744788397502	ws	0.21544346900318823	0.33666666666666667	399									
1744788397502	ws	0.21544346900318823	0.3693333333333333	399									
1744788397502	ws	0.21544346900318823	0.40199999999999997	399									
1744788397502	ws	0.21544346900318823	0.43466666666666665	399									
1744788397502	ws	0.21544346900318823	0.46733333333333327	399									
1744788397502	ws	0.21544346900318823	0.5	399									
1744788397502	ws	0.21544346900318823	0.01	457	0.122	0.122	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.24924999999999997	0.24924999999999997	0.24924999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	457	0.039	0.05499999999999999	0.06239999999999999	0.08299999999999999	0.10657142857142857	0.10657142857142857	0.10657142857142857	0.11825	0.11825
1744788397502	ws	0.21544346900318823	0.07533333333333332	457									
1744788397502	ws	0.21544346900318823	0.10799999999999998	457									
1744788397502	ws	0.21544346900318823	0.14066666666666666	457	0.011999999999999999	0.015214285714285711	0.019352941176470587	0.025052631578947368	0.02855	0.031999999999999994	0.03495454545454545	0.03769565217391304	0.03891666666666666
1744788397502	ws	0.21544346900318823	0.17333333333333334	457	0.0068125	0.00973913043478261	0.012000000000000002	0.016107142857142858	0.017620689655172418	0.02145161290322581	0.0235625	0.025666666666666667	0.02658823529411765
1744788397502	ws	0.21544346900318823	0.206	457									
1744788397502	ws	0.21544346900318823	0.23866666666666664	457									
1744788397502	ws	0.21544346900318823	0.2713333333333333	457									
1744788397502	ws	0.21544346900318823	0.304	457									
1744788397502	ws	0.21544346900318823	0.33666666666666667	457									
