ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.042666666666666665	12	0.14100000000000001	0.14100000000000001	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.07533333333333332	12	0.1365	0.1365	0.253	0.253	0.253	0.253	0.253	0.249	0.249
1744788397502	ws	0.21544346900318823	0.10799999999999998	12	0.07150000000000001	0.11566666666666665	0.11566666666666665	0.17825	0.17825	0.17825	0.17825	0.1936	0.1936
1744788397502	ws	0.21544346900318823	0.14066666666666666	12	0.06266666666666666	0.0915	0.0915	0.13540000000000002	0.13540000000000002	0.13540000000000002	0.15933333333333335	0.15933333333333335	0.15933333333333335
1744788397502	ws	0.21544346900318823	0.17333333333333334	12	0.036500000000000005	0.0508	0.07483333333333334	0.07483333333333334	0.10614285714285714	0.10614285714285714	0.10614285714285714	0.122375	0.122375
1744788397502	ws	0.21544346900318823	0.206	12	0.025	0.04428571428571428	0.04428571428571428	0.061875	0.08455555555555555	0.08455555555555555	0.08455555555555555	0.09530000000000001	0.09530000000000001
1744788397502	ws	0.21544346900318823	0.23866666666666664	12	0.017666666666666667	0.027875000000000004	0.036555555555555556	0.0494	0.06663636363636363	0.06663636363636363	0.06663636363636363	0.07658333333333334	0.07658333333333334
1744788397502	ws	0.21544346900318823	0.2713333333333333	12	0.01625	0.0245	0.030727272727272725	0.0405	0.05323076923076923	0.05323076923076923	0.06292857142857143	0.06292857142857143	0.0658
1744788397502	ws	0.21544346900318823	0.304	12	0.013	0.018999999999999996	0.029692307692307688	0.03849999999999999	0.03849999999999999	0.048999999999999995	0.048999999999999995	0.056062499999999994	0.05770588235294117
1744788397502	ws	0.21544346900318823	0.33666666666666667	12	0.010100000000000001	0.016	0.02306666666666667	0.028875	0.036294117647058824	0.036294117647058824	0.044000000000000004	0.048473684210526315	0.048473684210526315
1744788397502	ws	0.21544346900318823	0.3693333333333333	12	0.01025	0.015333333333333332	0.02088235294117647	0.026055555555555554	0.03142105263157895	0.03775	0.03775	0.04219047619047619	0.044227272727272726
1744788397502	ws	0.21544346900318823	0.40199999999999997	12	0.008	0.013117647058823529	0.01773684210526316	0.021550000000000003	0.025761904761904764	0.031409090909090914	0.036086956521739134	0.036086956521739134	0.03870833333333334
1744788397502	ws	0.21544346900318823	0.43466666666666665	12	0.008466666666666667	0.012210526315789474	0.01576190476190476	0.01913636363636364	0.022173913043478263	0.026458333333333334	0.03068	0.033692307692307695	0.03548148148148148
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.153	0.153	0.153	0.26166666666666666	0.26166666666666666	0.26166666666666666	0.26166666666666666	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.0875	0.135	0.135	0.135	0.1885	0.1885	0.1885	0.1956	0.1956
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.050499999999999996	0.07533333333333332	0.11424999999999999	0.11424999999999999	0.16	0.16	0.16	0.16433333333333333	0.16433333333333333
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.040749999999999995	0.0578	0.08816666666666666	0.08816666666666666	0.08816666666666666	0.119	0.119	0.119	0.1225
1744788397502	ws	0.21544346900318823	0.206	13	0.028000000000000004	0.037333333333333336	0.052142857142857144	0.07275	0.07275	0.09366666666666666	0.09366666666666666	0.09366666666666666	0.0977
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.02316666666666667	0.036750000000000005	0.05033333333333334	0.05033333333333334	0.0674	0.0674	0.07990909090909092	0.07990909090909092	0.08158333333333333
1744788397502	ws	0.21544346900318823	0.2713333333333333	13	0.018571428571428572	0.026333333333333334	0.034499999999999996	0.04581818181818182	0.04581818181818182	0.05958333333333333	0.05958333333333333	0.06684615384615385	0.06992857142857142
1744788397502	ws	0.21544346900318823	0.304	13	0.016	0.0212	0.032749999999999994	0.04169230769230769	0.04169230769230769	0.052214285714285706	0.052214285714285706	0.05859999999999999	0.06093749999999999
1744788397502	ws	0.21544346900318823	0.33666666666666667	13	0.011999999999999999	0.018	0.02614285714285714	0.033	0.042124999999999996	0.042124999999999996	0.04858823529411765	0.04858823529411765	0.05177777777777778
1744788397502	ws	0.21544346900318823	0.3693333333333333	13	0.011636363636363637	0.016928571428571428	0.0240625	0.029647058823529412	0.029647058823529412	0.036111111111111115	0.04205263157894737	0.0453	0.0453
1744788397502	ws	0.21544346900318823	0.40199999999999997	13	0.010166666666666666	0.013733333333333332	0.018	0.026105263157894736	0.03115	0.03115	0.03595238095238095	0.039363636363636365	0.041652173913043475
1744788397502	ws	0.21544346900318823	0.43466666666666665	13	0.008692307692307692	0.012470588235294117	0.016	0.022428571428571426	0.026909090909090907	0.03052173913043478	0.03052173913043478	0.033666666666666664	0.03711538461538461
1744788397502	ws	0.21544346900318823	0.46733333333333327	13	0.008	0.011210526315789473	0.01577272727272727	0.018826086956521736	0.022374999999999996	0.025479999999999996	0.028615384615384612	0.030370370370370364	0.03253571428571428
1744788397502	ws	0.21544346900318823	0.5	13	0.006999999999999999	0.010666666666666666	0.013086956521739128	0.016679999999999997	0.019846153846153843	0.022740740740740735	0.02553571428571428	0.02926666666666666	0.03032258064516128
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.1245	0.1245	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.0655	0.10966666666666668	0.10966666666666668	0.1785	0.1785	0.1785	0.1785	0.1954	0.1954
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.06433333333333334	0.09625	0.09625	0.1456	0.1456	0.1456	0.1456	0.16283333333333333	0.16283333333333333
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.0285	0.0645	0.0645	0.09685714285714285	0.09685714285714285	0.09685714285714285	0.11599999999999999	0.11599999999999999	0.11599999999999999
1744788397502	ws	0.21544346900318823	0.206	41	0.020800000000000003	0.03842857142857143	0.057625	0.057625	0.08055555555555556	0.08055555555555556	0.08055555555555556	0.09260000000000002	0.09260000000000002
1744788397502	ws	0.21544346900318823	0.23866666666666664	41	0.01942857142857143	0.025750000000000002	0.03588888888888889	0.0503	0.0503	0.06736363636363636	0.06736363636363636	0.07675	0.07675
1744788397502	ws	0.21544346900318823	0.2713333333333333	41	0.014	0.0216	0.028545454545454544	0.03925	0.05276923076923076	0.05276923076923076	0.06314285714285714	0.06314285714285714	0.06459999999999999
1744788397502	ws	0.21544346900318823	0.304	41	0.012555555555555556	0.022333333333333334	0.02923076923076923	0.03828571428571429	0.03828571428571429	0.049466666666666666	0.049466666666666666	0.0565	0.0565
1744788397502	ws	0.21544346900318823	0.33666666666666667	41	0.010818181818181819	0.018142857142857145	0.023066666666666666	0.02975	0.038411764705882354	0.038411764705882354	0.04627777777777778	0.04627777777777778	0.04957894736842105
1744788397502	ws	0.21544346900318823	0.3693333333333333	41	0.00875	0.015000000000000001	0.018823529411764708	0.02388888888888889	0.030368421052631576	0.037	0.037	0.041761904761904764	0.04336363636363636
1744788397502	ws	0.21544346900318823	0.40199999999999997	41	0.008571428571428572	0.012411764705882355	0.018578947368421056	0.0228	0.028619047619047617	0.028619047619047617	0.033772727272727274	0.03804347826086957	0.03945833333333333
1744788397502	ws	0.21544346900318823	0.43466666666666665	41	0.0068	0.011349999999999999	0.016454545454545454	0.01960869565217391	0.024541666666666666	0.02912	0.02912	0.0325	0.03440740740740741
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41	0.005666666666666666	0.009458333333333334	0.012692307692307694	0.015148148148148148	0.018142857142857145	0.021413793103448275	0.0242	0.02661290322580645	0.028531249999999998
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.1645	0.1645	0.1645	0.27	0.27	0.27	0.27	0.27	0.2495
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.088	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.1964
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.050499999999999996	0.08233333333333333	0.11674999999999999	0.11674999999999999	0.1544	0.1544	0.1544	0.16266666666666665	0.16266666666666665
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.04375	0.06739999999999999	0.06739999999999999	0.10066666666666667	0.10066666666666667	0.10066666666666667	0.12485714285714286	0.12485714285714286	0.123
1744788397502	ws	0.21544346900318823	0.206	63	0.031	0.042833333333333334	0.063	0.063	0.08449999999999999	0.08449999999999999	0.10044444444444443	0.10044444444444443	0.10044444444444443
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.023666666666666666	0.030571428571428565	0.0445	0.05988888888888888	0.05988888888888888	0.07509999999999999	0.07509999999999999	0.0848181818181818	0.0848181818181818
1744788397502	ws	0.21544346900318823	0.2713333333333333	63	0.018142857142857145	0.02888888888888889	0.0395	0.04963636363636364	0.04963636363636364	0.061750000000000006	0.061750000000000006	0.06953846153846155	0.06953846153846155
1744788397502	ws	0.21544346900318823	0.304	63	0.015625	0.0229	0.030181818181818185	0.03883333333333334	0.049692307692307695	0.049692307692307695	0.058357142857142864	0.058357142857142864	0.063
1744788397502	ws	0.21544346900318823	0.33666666666666667	63	0.011444444444444445	0.018333333333333333	0.024076923076923076	0.030642857142857142	0.03786666666666667	0.045375000000000006	0.045375000000000006	0.05182352941176471	0.05405555555555556
1744788397502	ws	0.21544346900318823	0.3693333333333333	63	0.011181818181818183	0.017928571428571433	0.022800000000000004	0.028750000000000005	0.0341764705882353	0.04050000000000001	0.04050000000000001	0.04521052631578948	0.04775
1744788397502	ws	0.21544346900318823	0.40199999999999997	63	0.00975	0.014133333333333335	0.021176470588235293	0.025777777777777774	0.030684210526315786	0.03555	0.03555	0.039857142857142855	0.04259090909090909
1744788397502	ws	0.21544346900318823	0.43466666666666665	63	0.00830769230769231	0.01223529411764706	0.018157894736842106	0.021650000000000003	0.02547619047619048	0.02959090909090909	0.03317391304347826	0.036208333333333335	0.03796
1744788397502	ws	0.21544346900318823	0.46733333333333327	63	0.007666666666666666	0.011263157894736841	0.01519047619047619	0.018272727272727274	0.024333333333333335	0.027520000000000003	0.030576923076923078	0.03292592592592593	0.03421428571428571
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.1385	0.1385	0.253	0.253	0.253	0.253	0.253	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.079	0.12066666666666666	0.12066666666666666	0.18675	0.18675	0.18675	0.18675	0.1934	0.1934
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.06233333333333333	0.096	0.096	0.1404	0.1404	0.1404	0.1404	0.1575	0.1575
1744788397502	ws	0.21544346900318823	0.17333333333333334	267	0.0365	0.052000000000000005	0.07933333333333333	0.07933333333333333	0.11328571428571428	0.11328571428571428	0.11328571428571428	0.12087499999999998	0.12087499999999998
1744788397502	ws	0.21544346900318823	0.206	267	0.026600000000000002	0.03416666666666667	0.05157142857142857	0.074125	0.074125	0.09322222222222222	0.09322222222222222	0.09322222222222222	0.0974
1744788397502	ws	0.21544346900318823	0.23866666666666664	267	0.01933333333333333	0.032	0.045222222222222226	0.045222222222222226	0.060899999999999996	0.060899999999999996	0.07527272727272727	0.07527272727272727	0.08
1744788397502	ws	0.21544346900318823	0.2713333333333333	267	0.015000000000000001	0.022444444444444447	0.03781818181818182	0.03781818181818182	0.049416666666666664	0.06038461538461538	0.06038461538461538	0.06664285714285714	0.06664285714285714
1744788397502	ws	0.21544346900318823	0.304	267	0.012875000000000001	0.02218181818181818	0.027916666666666663	0.03492307692307692	0.04492857142857143	0.04492857142857143	0.05413333333333334	0.05413333333333334	0.058687500000000004
1744788397502	ws	0.21544346900318823	0.33666666666666667	267	0.010899999999999998	0.01769230769230769	0.02192857142857143	0.02733333333333333	0.033625	0.040764705882352946	0.04744444444444445	0.04744444444444445	0.050736842105263164
1744788397502	ws	0.21544346900318823	0.3693333333333333	267	0.009181818181818182	0.016266666666666665	0.0195625	0.024176470588235296	0.02861111111111111	0.034578947368421056	0.0405	0.0405	0.04423809523809524
1744788397502	ws	0.21544346900318823	0.40199999999999997	267	0.008615384615384615	0.012812500000000001	0.0175	0.02505	0.02505	0.02957142857142857	0.03459090909090909	0.03869565217391304	0.04041666666666666
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.1235	0.1235	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.077	0.12	0.12	0.177	0.177	0.177	0.177	0.1908	0.1908
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.061	0.0885	0.0885	0.1342	0.1342	0.1342	0.155	0.155	0.155
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.03175	0.046799999999999994	0.06933333333333333	0.06933333333333333	0.09957142857142857	0.09957142857142857	0.116625	0.116625	0.116625
1744788397502	ws	0.21544346900318823	0.206	325	0.024600000000000004	0.03383333333333333	0.04871428571428572	0.066	0.066	0.08577777777777779	0.08577777777777779	0.0936	0.0936
1744788397502	ws	0.21544346900318823	0.23866666666666664	325	0.018333333333333333	0.031125	0.041	0.054200000000000005	0.054200000000000005	0.06872727272727273	0.06872727272727273	0.07583333333333334	0.07583333333333334
1744788397502	ws	0.21544346900318823	0.2713333333333333	325	0.016125	0.0259	0.032363636363636365	0.04133333333333333	0.05276923076923076	0.05276923076923076	0.06128571428571428	0.06128571428571428	0.06373333333333332
1744788397502	ws	0.21544346900318823	0.304	325	0.014	0.021363636363636362	0.026333333333333334	0.03223076923076923	0.04021428571428571	0.04973333333333333	0.04973333333333333	0.0554375	0.05641176470588235
1744788397502	ws	0.21544346900318823	0.33666666666666667	325	0.0106	0.018153846153846152	0.021785714285714287	0.0268	0.0324375	0.03994117647058824	0.04672222222222223	0.04672222222222223	0.04942105263157895
1744788397502	ws	0.21544346900318823	0.3693333333333333	325	0.010166666666666666	0.016066666666666667	0.022176470588235294	0.026277777777777775	0.031578947368421054	0.0374	0.0374	0.04161904761904762	0.0425
1744788397502	ws	0.21544346900318823	0.40199999999999997	325	0.008384615384615386	0.014823529411764706	0.016777777777777777	0.022600000000000002	0.026952380952380957	0.0315	0.035826086956521744	0.035826086956521744	0.03825
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325	0.007	0.010450000000000001	0.014695652173913044	0.018840000000000003	0.02184615384615385	0.024666666666666667	0.027714285714285716	0.03003448275862069	0.031133333333333332
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.1225	0.1225	0.22466666666666665	0.22466666666666665	0.22466666666666665	0.22466666666666665	0.24324999999999997	0.24324999999999997	0.24324999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.0725	0.11699999999999999	0.11699999999999999	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.191	0.191	0.191
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.06966666666666667	0.06966666666666667	0.1	0.1416	0.1416	0.1416	0.1416	0.15683333333333332	0.15683333333333332
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.034	0.0494	0.07283333333333333	0.07283333333333333	0.10428571428571429	0.10428571428571429	0.10428571428571429	0.117625	0.117625
1744788397502	ws	0.21544346900318823	0.206	496	0.0268	0.03516666666666667	0.05085714285714286	0.071125	0.071125	0.091	0.091	0.091	0.0967
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.0195	0.031	0.04122222222222222	0.055400000000000005	0.055400000000000005	0.06945454545454545	0.06945454545454545	0.07791666666666668	0.07791666666666668
1744788397502	ws	0.21544346900318823	0.2713333333333333	496	0.015428571428571429	0.0279	0.036272727272727276	0.04683333333333334	0.04683333333333334	0.05953846153846154	0.05953846153846154	0.06564285714285714	0.06564285714285714
1744788397502	ws	0.21544346900318823	0.304	496	0.01325	0.02081818181818182	0.025666666666666667	0.033	0.04185714285714286	0.05279999999999999	0.05279999999999999	0.057749999999999996	0.057749999999999996
1744788397502	ws	0.21544346900318823	0.33666666666666667	496	0.0111	0.017615384615384616	0.021785714285714287	0.0325	0.0325	0.04094117647058823	0.04733333333333333	0.04733333333333333	0.04994736842105263
1744788397502	ws	0.21544346900318823	0.3693333333333333	496	0.010083333333333333	0.014733333333333331	0.021941176470588235	0.026666666666666665	0.032473684210526314	0.032473684210526314	0.03795	0.0419047619047619	0.043454545454545454
1744788397502	ws	0.21544346900318823	0.40199999999999997	496	0.009153846153846153	0.01275	0.017166666666666667	0.0248	0.03019047619047619	0.03019047619047619	0.03495454545454545	0.03843478260869565	0.04
1744788397502	ws	0.21544346900318823	0.43466666666666665	496	0.007357142857142856	0.012578947368421052	0.016999999999999998	0.019954545454545454	0.02356521739130435	0.02766666666666667	0.03148	0.03423076923076923	0.03540740740740741
1744788397502	ws	0.21544346900318823	0.46733333333333327	496	0.0065625	0.010809523809523809	0.013956521739130433	0.018879999999999997	0.021846153846153845	0.025444444444444443	0.028535714285714282	0.03079310344827586	0.03163333333333333
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.11599999999999999	0.11599999999999999	0.229	0.229	0.229	0.229	0.24725000000000003	0.24725000000000003	0.24725000000000003
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.057	0.09733333333333333	0.15575	0.15575	0.15575	0.15575	0.1842	0.1842	0.1842
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.054	0.078	0.078	0.1196	0.1196	0.14983333333333335	0.14983333333333335	0.14983333333333335	0.1422857142857143
1744788397502	ws	0.21544346900318823	0.17333333333333334	941	0.03075	0.0436	0.06433333333333334	0.09485714285714286	0.09485714285714286	0.09485714285714286	0.113625	0.113625	0.113625
1744788397502	ws	0.21544346900318823	0.206	941	0.0236	0.04385714285714286	0.04385714285714286	0.06275	0.06275	0.08311111111111111	0.08311111111111111	0.09259999999999999	0.09259999999999999
1744788397502	ws	0.21544346900318823	0.23866666666666664	941	0.021714285714285714	0.0275	0.03822222222222222	0.05189999999999999	0.05189999999999999	0.06763636363636362	0.06763636363636362	0.07674999999999998	0.07674999999999998
1744788397502	ws	0.21544346900318823	0.2713333333333333	941	0.015	0.0245	0.03127272727272727	0.041416666666666664	0.05276923076923076	0.05276923076923076	0.06207142857142857	0.06207142857142857	0.0638
1744788397502	ws	0.21544346900318823	0.304	941	0.012444444444444445	0.01972727272727273	0.025083333333333332	0.031769230769230765	0.03964285714285714	0.049533333333333325	0.049533333333333325	0.055374999999999994	0.056647058823529405
1744788397502	ws	0.21544346900318823	0.33666666666666667	941	0.011363636363636364	0.016307692307692308	0.023666666666666666	0.029187499999999998	0.036	0.036	0.0425	0.04710526315789474	0.04845
