ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208	0.185	0.236	0.236	0.236	0.3033333333333333	0.3033333333333333	0.3033333333333333	0.3033333333333333	0.3033333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208	0.054000000000000006	0.067	0.08574999999999999	0.1204	0.1204	0.1204	0.15566666666666665	0.15566666666666665	0.15566666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208	0.027600000000000003	0.035833333333333335	0.042857142857142864	0.05762500000000001	0.07666666666666667	0.07666666666666667	0.094	0.094	0.094
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208	0.012750000000000001	0.020363636363636365	0.029076923076923077	0.03528571428571429	0.045000000000000005	0.045000000000000005	0.0556875	0.0556875	0.05876470588235294
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208	0.0072000000000000015	0.011684210526315792	0.01438095238095238	0.01834782608695652	0.022041666666666668	0.0274	0.033346153846153845	0.033346153846153845	0.03637037037037037
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208	0.005000000000000002	0.006656250000000003	0.009250000000000003	0.011368421052631581	0.013102564102564105	0.015600000000000003	0.018414634146341466	0.02104761904761905	0.02246511627906977
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208	0.004040000000000003	0.004659090909090912	0.006140000000000004	0.00766037735849057	0.009472727272727275	0.010875000000000001	0.012456140350877195	0.01396551724137931	0.015593220338983051
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322	0.16799999999999998	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.3093333333333333	0.3093333333333333	0.3093333333333333	0.3093333333333333	0.3093333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.056999999999999995	0.077	0.077	0.1142	0.1142	0.15083333333333335	0.15083333333333335	0.15083333333333335	0.15083333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322	0.029249999999999998	0.037333333333333336	0.04428571428571428	0.059	0.08433333333333332	0.08433333333333332	0.08433333333333332	0.09809999999999999	0.09809999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322	0.013	0.019083333333333334	0.028785714285714286	0.028785714285714286	0.036533333333333334	0.0480625	0.0480625	0.055882352941176466	0.055882352941176466
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322	0.007000000000000001	0.010761904761904764	0.014347826086956523	0.017041666666666667	0.02024	0.023923076923076922	0.028037037037037037	0.032857142857142856	0.032857142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322	0.0055555555555555575	0.007464285714285717	0.010187500000000002	0.012558823529411766	0.016527777777777777	0.018378378378378378	0.02102631578947368	0.02341025641025641	0.02341025641025641
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322	0.004636363636363639	0.005342105263157898	0.006888888888888894	0.008958333333333337	0.010820000000000003	0.013019230769230773	0.014735849056603776	0.016481481481481482	0.01745454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322	0.003030303030303032								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.394	0.394	0.394	0.394	0.394	0.394	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327	0.153	0.189	0.189	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.04533333333333334	0.063	0.0962	0.0962	0.135	0.135	0.135	0.135	0.14214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327	0.027000000000000003	0.03642857142857143	0.04725	0.065	0.065	0.0838	0.0838	0.0838	0.08945454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327	0.014714285714285713	0.020272727272727272	0.02707692307692308	0.03200000000000001	0.04113333333333334	0.04113333333333334	0.05075	0.05075	0.056882352941176474
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327	0.007499999999999999	0.010736842105263156	0.014999999999999998	0.01970833333333333	0.023399999999999997	0.0275	0.0275	0.03281481481481482	0.03517857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327	0.005666666666666669	0.00826923076923077	0.010600000000000002	0.01363636363636364	0.014764705882352944	0.01841666666666667	0.020972972972972976	0.02405263157894737	0.02405263157894737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327	0.004434782608695655	0.005888888888888892	0.007139534883720935	0.008978723404255325	0.010612244897959188	0.012529411764705886	0.01363461538461539	0.015188679245283023	0.016888888888888894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.3855	0.3855	0.3855	0.3855	0.3855	0.3855	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.136	0.1745	0.1745	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.03466666666666667	0.0672	0.0672	0.10433333333333332	0.10433333333333332	0.10433333333333332	0.13157142857142853	0.13157142857142853	0.13157142857142853
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329	0.021333333333333333	0.031875	0.04622222222222223	0.04622222222222223	0.0605	0.0605	0.07845454545454546	0.07845454545454546	0.08275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329	0.009272727272727273	0.019266666666666668	0.023875	0.030411764705882353	0.030411764705882353	0.03766666666666667	0.04568421052631579	0.04568421052631579	0.049300000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329	0.007000000000000002	0.010090909090909093	0.013833333333333335	0.018692307692307692	0.022444444444444444	0.022444444444444444	0.026357142857142857	0.030482758620689655	0.032766666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329	0.005315789473684212	0.00648387096774194	0.008500000000000004	0.010710526315789478	0.013800000000000003	0.015609756097560979	0.017595238095238098	0.019790697674418607	0.021954545454545456
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329	0.004391304347826089	0.004704545454545458	0.0060000000000000045	0.008000000000000004	0.009701754385964914	0.010448275862068968	0.012700000000000001	0.01418032786885246	0.015322580645161291
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.1	ws	0.1	0.01	783	0.148	0.294	0.294	0.294	0.294	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	783	0.148	0.1325	0.16833333333333333	0.16833333333333333	0.16833333333333333	0.22075	0.22075	0.22075	0.1994
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.055333333333333325	0.06	0.0638	0.07583333333333334	0.09857142857142856	0.09857142857142856	0.11399999999999999	0.11399999999999999	0.11399999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	783	0.025500000000000002	0.034333333333333334	0.040125	0.0498	0.059272727272727276	0.059272727272727276	0.07066666666666667	0.07066666666666667	0.07392307692307692
Network_p=0.1	ws	0.1	0.14066666666666666	783	0.009363636363636366	0.013388888888888891	0.016000000000000004	0.02004761904761905	0.02556521739130435	0.02925	0.02925	0.03438461538461539	0.03559259259259259
Network_p=0.1	ws	0.1	0.17333333333333334	783	0.0076923076923076945	0.007692307692307697	0.010133333333333338	0.013393939393939397	0.015514285714285718	0.0175945945945946	0.018947368421052636	0.021275000000000006	0.02236585365853659
Network_p=0.1	ws	0.1	0.206	783	0.006437500000000002	0.006088235294117651	0.00763414634146342	0.009431818181818187	0.011127659574468091	0.012440000000000007	0.013943396226415102	0.014745454545454555	0.015827586206896564
Network_p=0.1	ws	0.1	0.23866666666666664	783	0.005473684210526318	0.004785714285714289	0.005600000000000004	0.006639344262295087	0.008184615384615391	0.008985507246376818	0.00972222222222223	0.010960526315789481	0.011450000000000009
Network_p=0.1	ws	0.1	0.2713333333333333	783	0.004761904761904763	0.004000000000000003	0.004323943661971834	0.005113924050632915	0.0060952380952381	0.00682954545454546	0.007484210526315795	0.008101010101010107	0.008666666666666673
Network_p=0.1	ws	0.1	0.304	783									
Network_p=0.1	ws	0.1	0.33666666666666667	783									
Network_p=0.1	ws	0.1	0.3693333333333333	783									
Network_p=0.1	ws	0.1	0.40199999999999997	783									
Network_p=0.1	ws	0.1	0.43466666666666665	783									
Network_p=0.1	ws	0.1	0.46733333333333327	783									
Network_p=0.1	ws	0.1	0.5	783									
Network_p=0.1	ws	0.1	0.01	29	0.132	0.2625	0.2625	0.2625	0.2625	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	29	0.132	0.115	0.145	0.145	0.187	0.187	0.187	0.1964	0.1964
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.04066666666666667	0.0502	0.056333333333333326	0.07057142857142858	0.08637500000000001	0.08637500000000001	0.09944444444444445	0.09944444444444445	0.0987
Network_p=0.1	ws	0.1	0.10799999999999998	29	0.01916666666666667	0.02388888888888889	0.02990909090909091	0.036083333333333335	0.04261538461538462	0.04785714285714286	0.0528	0.0575	0.0575
Network_p=0.1	ws	0.1	0.14066666666666666	29	0.009636363636363639	0.012500000000000002	0.018000000000000002	0.02157142857142857	0.02372727272727273	0.029124999999999998	0.031799999999999995	0.033730769230769224	0.03496296296296296
Network_p=0.1	ws	0.1	0.17333333333333334	29	0.00735714285714286	0.009761904761904763	0.012800000000000002	0.01535714285714286	0.01746666666666667	0.01990625	0.021272727272727273	0.023342857142857144	0.024918918918918922
Network_p=0.1	ws	0.1	0.206	29	0.005941176470588237	0.006965517241379315	0.008800000000000006	0.010410256410256419	0.01195238095238096	0.013355555555555565	0.015041666666666677	0.016460000000000013	0.017377358490566052
Network_p=0.1	ws	0.1	0.23866666666666664	29	0.005000000000000002	0.004590909090909093	0.005709090909090913	0.0067213114754098415	0.007878787878787884	0.008842857142857149	0.00974324324324325	0.01032911392405064	0.010927710843373503
Network_p=0.1	ws	0.1	0.2713333333333333	29	0.004208333333333336	0.0037592592592592617	0.004441176470588238	0.004902439024390247	0.00571910112359551	0.006526315789473689	0.007121212121212126	0.007504672897196267	0.008000000000000005
Network_p=0.1	ws	0.1	0.304	29	0.003703703703703706	0.0032786885245901665	0.0036746987951807256	0.0038846153846153874	0.0044642857142857175	0.005151260504201684	0.0056080000000000045	0.005933823529411769	0.006206896551724143
Network_p=0.1	ws	0.1	0.33666666666666667	29	0.002941176470588237	0.002716216216216218	0.0029320388349514583	0.003116279069767444	0.0036762589928057577	0.004130136986301373	0.004535483870967745	0.004769230769230773	0.005038888888888893
Network_p=0.1	ws	0.1	0.3693333333333333	29									
Network_p=0.1	ws	0.1	0.40199999999999997	29									
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	79	0.133	0.2965	0.2965	0.2965	0.2965	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	79	0.133	0.129	0.162	0.162	0.193	0.193	0.193	0.1976	0.1976
Network_p=0.1	ws	0.1	0.07533333333333332	79	0.03966666666666666	0.047799999999999995	0.055999999999999994	0.06942857142857142	0.08925	0.08925	0.08925	0.10177777777777777	0.10177777777777777
Network_p=0.1	ws	0.1	0.10799999999999998	79	0.017	0.02622222222222222	0.03172727272727272	0.035416666666666666	0.04138461538461539	0.04914285714285715	0.05753333333333333	0.05753333333333333	0.0605
Network_p=0.1	ws	0.1	0.14066666666666666	79	0.009181818181818183	0.012352941176470586	0.015649999999999997	0.018652173913043472	0.02175999999999999	0.02461538461538461	0.02866666666666666	0.03196428571428571	0.03320689655172413
Network_p=0.1	ws	0.1	0.17333333333333334	79	0.0072142857142857165	0.006451612903225811	0.008315789473684216	0.009926829268292688	0.012431818181818185	0.013466666666666668	0.015489361702127663	0.017142857142857147	0.018060000000000007
Network_p=0.1	ws	0.1	0.206	79	0.006000000000000003	0.005405405405405408	0.005464285714285718	0.006800000000000004	0.00831746031746032	0.009353846153846159	0.010323529411764712	0.011457142857142864	0.012445945945945953
Network_p=0.1	ws	0.1	0.23866666666666664	79	0.005000000000000002	0.004545454545454548	0.004514705882352944	0.005493333333333337	0.006734177215189878	0.0075365853658536635	0.008290697674418611	0.009300000000000006	0.009723404255319156
Network_p=0.1	ws	0.1	0.2713333333333333	79	0.004434782608695655	0.003941176470588238	0.0038717948717948746	0.004505617977528093	0.00535416666666667	0.006168316831683173	0.006666666666666671	0.007363636363636369	0.007921739130434789
Network_p=0.1	ws	0.1	0.304	79	0.0036428571428571447	0.003278688524590166	0.003271739130434785	0.003589285714285717	0.00416528925619835	0.004757812500000003	0.005308270676691733	0.0057769784172661915	0.006220689655172419
Network_p=0.1	ws	0.1	0.33666666666666667	79	0.003156250000000002								
Network_p=0.1	ws	0.1	0.3693333333333333	79									
Network_p=0.1	ws	0.1	0.40199999999999997	79									
Network_p=0.1	ws	0.1	0.43466666666666665	79									
Network_p=0.1	ws	0.1	0.46733333333333327	79									
Network_p=0.1	ws	0.1	0.5	79									
Network_p=0.1	ws	0.1	0.01	137	0.112	0.2505	0.2505	0.2505	0.2505	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	137	0.112	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.18475000000000003	0.18475000000000003	0.18475000000000003	0.19540000000000002	0.19540000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	137	0.045000000000000005	0.0512	0.06033333333333333	0.07885714285714286	0.07885714285714286	0.10125	0.10125	0.10125	0.10933333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	137	0.024399999999999998	0.0275	0.0364	0.04154545454545455	0.04783333333333334	0.05538461538461539	0.05538461538461539	0.06357142857142858	0.06573333333333334
Network_p=0.1	ws	0.1	0.14066666666666666	137	0.008583333333333335	0.010736842105263161	0.013000000000000005	0.015692307692307696	0.019571428571428573	0.022275862068965518	0.02596666666666667	0.028516129032258065	0.029781250000000002
Network_p=0.1	ws	0.1	0.17333333333333334	137	0.006933333333333336	0.006312500000000004	0.007439024390243907	0.00908510638297873	0.010800000000000006	0.012117647058823533	0.014113207547169816	0.015400000000000006	0.016178571428571435
Network_p=0.1	ws	0.1	0.206	137	0.006000000000000002	0.005432432432432435	0.006060000000000005	0.006847457627118649	0.007953125000000005	0.009462686567164185	0.010710144927536238	0.011774647887323951	0.01258904109589042
Network_p=0.1	ws	0.1	0.23866666666666664	137	0.004904761904761907	0.00446666666666667	0.005000000000000004	0.005611111111111115	0.006197530864197535	0.007045977011494258	0.007988888888888894	0.008967741935483877	0.00961052631578948
Network_p=0.1	ws	0.1	0.2713333333333333	137	0.004208333333333336	0.003921568627450983	0.00423287671232877	0.0047882352941176504	0.005218750000000004	0.005773584905660382	0.006468468468468473	0.007113043478260875	0.007647058823529417
Network_p=0.1	ws	0.1	0.304	137									
Network_p=0.1	ws	0.1	0.33666666666666667	137									
Network_p=0.1	ws	0.1	0.3693333333333333	137									
Network_p=0.1	ws	0.1	0.40199999999999997	137									
Network_p=0.1	ws	0.1	0.43466666666666665	137									
Network_p=0.1	ws	0.1	0.46733333333333327	137									
Network_p=0.1	ws	0.1	0.5	137									
Network_p=0.1	ws	0.1	0.01	221	0.133	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	221	0.133	0.132	0.16533333333333333	0.16533333333333333	0.1985	0.1985	0.1985	0.19780000000000003	0.19780000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	221	0.036	0.05	0.056999999999999995	0.07528571428571428	0.07528571428571428	0.09662499999999999	0.09662499999999999	0.1072222222222222	0.1072222222222222
Network_p=0.1	ws	0.1	0.10799999999999998	221	0.017833333333333336	0.027333333333333334	0.0304	0.03991666666666666	0.04730769230769231	0.04730769230769231	0.05614285714285715	0.061533333333333336	0.061533333333333336
Network_p=0.1	ws	0.1	0.14066666666666666	221	0.008153846153846154	0.010450000000000003	0.01317391304347826	0.01623076923076923	0.01862962962962963	0.021607142857142856	0.024206896551724137	0.0272	0.029645161290322578
Network_p=0.1	ws	0.1	0.17333333333333334	221	0.006666666666666669	0.006700000000000004	0.0072093023255814	0.009063829787234048	0.010632653061224495	0.012666666666666672	0.01386538461538462	0.015150943396226418	0.016709090909090913
Network_p=0.1	ws	0.1	0.206	221	0.005722222222222225	0.005513513513513517	0.005685185185185189	0.0067333333333333386	0.00798412698412699	0.009196969696969703	0.01071014492753624	0.011333333333333341	0.01244000000000001
Network_p=0.1	ws	0.1	0.23866666666666664	221	0.005000000000000002	0.004761904761904765	0.004687500000000003	0.005447368421052636	0.006259259259259263	0.007348837209302331	0.007977272727272734	0.008739130434782616	0.00928865979381444
Network_p=0.1	ws	0.1	0.2713333333333333	221	0.004250000000000002	0.004040000000000003	0.004000000000000003	0.004380434782608699	0.005131313131313135	0.005826923076923081	0.006454545454545459	0.007052173913043484	0.007422764227642282
Network_p=0.1	ws	0.1	0.304	221									
Network_p=0.1	ws	0.1	0.33666666666666667	221									
Network_p=0.1	ws	0.1	0.3693333333333333	221									
Network_p=0.1	ws	0.1	0.40199999999999997	221									
Network_p=0.1	ws	0.1	0.43466666666666665	221									
Network_p=0.1	ws	0.1	0.46733333333333327	221									
Network_p=0.1	ws	0.1	0.5	221									
Network_p=0.1	ws	0.1	0.01	296	0.117	0.273	0.273	0.273	0.273	0.33	0.33	0.33	0.33
Network_p=0.1	ws	0.1	0.042666666666666665	296	0.117	0.1125	0.154	0.154	0.19224999999999998	0.19224999999999998	0.19224999999999998	0.19579999999999997	0.19579999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	296	0.037333333333333336	0.041999999999999996	0.051	0.06357142857142857	0.083875	0.083875	0.10066666666666667	0.10066666666666667	0.10066666666666667
Network_p=0.1	ws	0.1	0.10799999999999998	296	0.0216	0.027125	0.033100000000000004	0.03927272727272728	0.04650000000000001	0.05538461538461539	0.05538461538461539	0.06214285714285715	0.06526666666666667
Network_p=0.1	ws	0.1	0.14066666666666666	296	0.010199999999999999	0.014199999999999997	0.01883333333333333	0.021449999999999997	0.025090909090909087	0.02682608695652174	0.031279999999999995	0.03411538461538461	0.03503703703703703
Network_p=0.1	ws	0.1	0.17333333333333334	296	0.006933333333333336	0.007740740740740744	0.010125000000000004	0.01205714285714286	0.013394736842105267	0.015300000000000005	0.0175	0.019772727272727275	0.020533333333333337
Network_p=0.1	ws	0.1	0.206	296	0.005882352941176471	0.0059428571428571456	0.007536585365853661	0.008739130434782612	0.009634615384615389	0.010857142857142862	0.012152542372881363	0.01343548387096775	0.014307692307692316
Network_p=0.1	ws	0.1	0.23866666666666664	296	0.005050000000000003	0.004750000000000003	0.005740740740740745	0.0067333333333333386	0.007641791044776125	0.008507042253521132	0.009526315789473692	0.010037500000000008	0.01047674418604652
Network_p=0.1	ws	0.1	0.2713333333333333	296	0.004291666666666669	0.003921568627450983	0.004420289855072467	0.005294871794871799	0.005906976744186051	0.0066413043478260915	0.007422680412371139	0.007843137254901966	0.008171171171171178
Network_p=0.1	ws	0.1	0.304	296									
Network_p=0.1	ws	0.1	0.33666666666666667	296									
Network_p=0.1	ws	0.1	0.3693333333333333	296									
Network_p=0.1	ws	0.1	0.40199999999999997	296									
Network_p=0.1	ws	0.1	0.43466666666666665	296									
Network_p=0.1	ws	0.1	0.46733333333333327	296									
Network_p=0.1	ws	0.1	0.5	296									
Network_p=0.1	ws	0.1	0.01	304	0.11800000000000001	0.2675	0.2675	0.2675	0.2675	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.1	ws	0.1	0.042666666666666665	304	0.11800000000000001	0.1015	0.135	0.135	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.195	0.195
Network_p=0.1	ws	0.1	0.07533333333333332	304	0.0345	0.041	0.04985714285714286	0.06525	0.06525	0.08811111111111111	0.08811111111111111	0.0974	0.0974
Network_p=0.1	ws	0.1	0.10799999999999998	304	0.017666666666666667	0.0241	0.03	0.03476923076923077	0.041357142857142856	0.0492	0.0492	0.0558125	0.058470588235294114
Network_p=0.1	ws	0.1	0.14066666666666666	304	0.009818181818181818	0.012176470588235297	0.0150952380952381	0.017125000000000005	0.02088461538461539	0.024592592592592596	0.028357142857142862	0.03037931034482759	0.03153333333333334
Network_p=0.1	ws	0.1	0.17333333333333334	304	0.00735714285714286	0.007321428571428575	0.008657142857142862	0.010725000000000005	0.012309523809523815	0.014200000000000008	0.015586956521739137	0.01712765957446809	0.018720000000000007
Network_p=0.1	ws	0.1	0.206	304	0.006058823529411766	0.005583333333333336	0.006695652173913047	0.00734545454545455	0.00847540983606558	0.009593750000000007	0.011000000000000008	0.011898550724637691	0.012902777777777787
Network_p=0.1	ws	0.1	0.23866666666666664	304	0.005150000000000002	0.004613636363636367	0.005100000000000004	0.0053333333333333375	0.006105882352941181	0.0066888888888888935	0.0075319148936170265	0.008463917525773202	0.009100000000000007
Network_p=0.1	ws	0.1	0.2713333333333333	304	0.0043913043478260895	0.003960784313725493	0.004080000000000003	0.004347826086956525	0.004545454545454549	0.005128205128205132	0.005844262295081971	0.00655555555555556	0.00706976744186047
Network_p=0.1	ws	0.1	0.304	304	0.003740740740740743	0.0033898305084745788	0.0034318181818181843	0.00367889908256881	0.0037761194029850773	0.004274647887323946	0.004850340136054425	0.005296052631578951	0.0057898089171974565
Network_p=0.1	ws	0.1	0.33666666666666667	304									
Network_p=0.1	ws	0.1	0.3693333333333333	304									
Network_p=0.1	ws	0.1	0.40199999999999997	304									
Network_p=0.1	ws	0.1	0.43466666666666665	304									
Network_p=0.1	ws	0.1	0.46733333333333327	304									
Network_p=0.1	ws	0.1	0.5	304									
Network_p=0.1	ws	0.1	0.01	378	0.242	0.242	0.242	0.242	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	378	0.084	0.10366666666666667	0.10366666666666667	0.15575	0.15575	0.15575	0.19039999999999999	0.19039999999999999	0.19039999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	378	0.025166666666666667	0.030714285714285715	0.046	0.046	0.0631	0.0631	0.08145454545454546	0.08145454545454546	0.08116666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	378	0.012875	0.019000000000000003	0.024153846153846154	0.03486666666666667	0.03486666666666667	0.0424375	0.04964705882352942	0.04964705882352942	0.052055555555555556
Network_p=0.1	ws	0.1	0.14066666666666666	378	0.008750000000000003	0.009952380952380956	0.01348	0.016962962962962964	0.019857142857142858	0.023034482758620693	0.025566666666666668	0.027548387096774193	0.028687499999999998
Network_p=0.1	ws	0.1	0.17333333333333334	378	0.007142857142857145	0.006733333333333338	0.008421052631578954	0.009976190476190482	0.012066666666666672	0.01408510638297873	0.015416666666666674	0.016571428571428577	0.018019230769230777
Network_p=0.1	ws	0.1	0.206	378	0.0061176470588235315	0.005583333333333337	0.0063061224489795965	0.0074035087719298304	0.00843333333333334	0.00960317460317461	0.011015384615384621	0.012477611940298514	0.01294285714285715
Network_p=0.1	ws	0.1	0.23866666666666664	378	0.005263157894736845	0.004761904761904765	0.004615384615384618	0.005024691358024695	0.0060697674418604694	0.006831460674157308	0.007836956521739135	0.008691489361702134	0.00934693877551021
Network_p=0.1	ws	0.1	0.2713333333333333	378	0.004681818181818184								
Network_p=0.1	ws	0.1	0.304	378	0.0038461538461538485	0.0034406779661016974	0.0033932584269662945	0.003448275862068968	0.0037777777777777805	0.004295774647887327	0.004821917808219182	0.005420000000000004	0.005974025974025979
Network_p=0.1	ws	0.1	0.33666666666666667	378	0.003156250000000002								
Network_p=0.1	ws	0.1	0.3693333333333333	378									
Network_p=0.1	ws	0.1	0.40199999999999997	378									
Network_p=0.1	ws	0.1	0.43466666666666665	378									
Network_p=0.1	ws	0.1	0.46733333333333327	378									
Network_p=0.1	ws	0.1	0.5	378									
Network_p=0.1	ws	0.1	0.01	385	0.106	0.263	0.263	0.263	0.263	0.329	0.329	0.329	0.329
Network_p=0.1	ws	0.1	0.042666666666666665	385	0.106	0.134	0.134	0.134	0.1795	0.1795	0.1795	0.196	0.196
Network_p=0.1	ws	0.1	0.07533333333333332	385	0.03566666666666667	0.042800000000000005	0.06014285714285715	0.06014285714285715	0.0815	0.0815	0.09922222222222223	0.09922222222222223	0.0996
Network_p=0.1	ws	0.1	0.10799999999999998	385	0.0185	0.026444444444444448	0.03354545454545455	0.039166666666666676	0.04684615384615386	0.04684615384615386	0.05571428571428572	0.06253333333333334	0.06253333333333334
