ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.07533333333333332	6	0.06933333333333334	0.06933333333333334	0.10475000000000001	0.10475000000000001	0.1602	0.1602	0.1602	0.1602	0.16483333333333336
1744788397502	ws	0.21544346900318823	0.10799999999999998	6	0.043333333333333335	0.05775	0.081	0.081	0.11716666666666668	0.11716666666666668	0.11716666666666668	0.1345714285714286	0.1345714285714286
1744788397502	ws	0.21544346900318823	0.14066666666666666	6	0.03125	0.049999999999999996	0.071	0.071	0.095625	0.095625	0.095625	0.10611111111111111	0.10611111111111111
1744788397502	ws	0.21544346900318823	0.17333333333333334	6	0.01983333333333333	0.033125	0.042555555555555555	0.055600000000000004	0.055600000000000004	0.07127272727272728	0.07127272727272728	0.079	0.079
1744788397502	ws	0.21544346900318823	0.206	6	0.015999999999999997	0.023777777777777776	0.0308	0.03781818181818181	0.04783333333333333	0.05961538461538461	0.05961538461538461	0.06707142857142857	0.06707142857142857
1744788397502	ws	0.21544346900318823	0.23866666666666664	6	0.014333333333333333	0.021181818181818184	0.026083333333333333	0.03130769230769231	0.03835714285714286	0.046866666666666675	0.046866666666666675	0.0548125	0.057176470588235294
1744788397502	ws	0.21544346900318823	0.2713333333333333	6	0.010100000000000001	0.016692307692307694	0.023933333333333338	0.028250000000000004	0.03382352941176471	0.04027777777777778	0.04027777777777778	0.046263157894736846	0.048350000000000004
1744788397502	ws	0.21544346900318823	0.304	6	0.009916666666666666	0.014799999999999999	0.020235294117647056	0.023888888888888887	0.02778947368421052	0.032499999999999994	0.03823809523809524	0.03823809523809524	0.04209090909090909
1744788397502	ws	0.21544346900318823	0.33666666666666667	6	0.007785714285714286	0.01311111111111111	0.017349999999999997	0.019857142857142858	0.023454545454545454	0.027	0.03166666666666667	0.03552	0.03711538461538461
1744788397502	ws	0.21544346900318823	0.3693333333333333	6									
1744788397502	ws	0.21544346900318823	0.40199999999999997	6									
1744788397502	ws	0.21544346900318823	0.43466666666666665	6									
1744788397502	ws	0.21544346900318823	0.46733333333333327	6									
1744788397502	ws	0.21544346900318823	0.5	6									
1744788397502	ws	0.21544346900318823	0.01	12	0.14100000000000001	0.14100000000000001	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	12	0.127	0.127	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.07533333333333332	12	0.052000000000000005	0.09633333333333334	0.1385	0.1385	0.1385	0.1766	0.1766	0.1766	0.1665
1744788397502	ws	0.21544346900318823	0.10799999999999998	12	0.05266666666666667	0.07125000000000001	0.09680000000000001	0.09680000000000001	0.129	0.129	0.129	0.13885714285714285	0.13885714285714285
1744788397502	ws	0.21544346900318823	0.14066666666666666	12	0.037500000000000006	0.045200000000000004	0.05816666666666667	0.07985714285714286	0.07985714285714286	0.10175000000000001	0.10175000000000001	0.10175000000000001	0.10777777777777779
1744788397502	ws	0.21544346900318823	0.17333333333333334	12	0.022000000000000002	0.03242857142857143	0.041625	0.05522222222222222	0.0707	0.0707	0.0707	0.08136363636363636	0.08275
1744788397502	ws	0.21544346900318823	0.206	12	0.01757142857142857	0.026666666666666665	0.0336	0.04309090909090909	0.05466666666666666	0.05466666666666666	0.06392307692307692	0.06392307692307692	0.06842857142857142
1744788397502	ws	0.21544346900318823	0.23866666666666664	12	0.0135	0.023545454545454546	0.02825	0.035153846153846154	0.044571428571428574	0.044571428571428574	0.051333333333333335	0.0566875	0.0566875
1744788397502	ws	0.21544346900318823	0.2713333333333333	12	0.012300000000000002	0.019153846153846157	0.022714285714285718	0.0274	0.0333125	0.040764705882352946	0.04577777777777778	0.04577777777777778	0.04910526315789474
1744788397502	ws	0.21544346900318823	0.304	12	0.010090909090909091	0.01633333333333333	0.01925	0.026666666666666665	0.032473684210526314	0.032473684210526314	0.03705	0.04114285714285714	0.043227272727272725
1744788397502	ws	0.21544346900318823	0.33666666666666667	12	0.009153846153846153	0.014352941176470587	0.01863157894736842	0.022149999999999996	0.02595238095238095	0.030818181818181814	0.034260869565217386	0.03716666666666666	0.038279999999999995
1744788397502	ws	0.21544346900318823	0.3693333333333333	12	0.007357142857142858	0.012052631578947369	0.015333333333333334	0.020434782608695655	0.024208333333333335	0.028120000000000003	0.028120000000000003	0.032962962962962965	0.03432142857142857
1744788397502	ws	0.21544346900318823	0.40199999999999997	12									
1744788397502	ws	0.21544346900318823	0.43466666666666665	12									
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.144	0.144	0.24566666666666667	0.24566666666666667	0.24566666666666667	0.24566666666666667	0.24566666666666667	0.2475	0.2475
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.0645	0.109	0.109	0.15000000000000002	0.15000000000000002	0.15000000000000002	0.1806	0.1806	0.1806
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.0505	0.0875	0.0875	0.1152	0.1152	0.14116666666666666	0.14116666666666666	0.14116666666666666	0.13957142857142857
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.03366666666666667	0.0516	0.07050000000000001	0.07050000000000001	0.09257142857142857	0.09257142857142857	0.10975	0.10975	0.109
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.024	0.03614285714285714	0.0485	0.06422222222222224	0.06422222222222224	0.0787	0.0787	0.08409090909090909	0.08409090909090909
1744788397502	ws	0.21544346900318823	0.206	13	0.0175	0.03233333333333334	0.0422	0.0422	0.053000000000000005	0.06358333333333334	0.06358333333333334	0.06946153846153848	0.06946153846153848
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.01725	0.0233	0.028363636363636365	0.035333333333333335	0.044461538461538455	0.05385714285714286	0.05385714285714286	0.058866666666666664	0.0603125
1744788397502	ws	0.21544346900318823	0.2713333333333333	13	0.012888888888888887	0.019416666666666665	0.028142857142857143	0.035333333333333335	0.035333333333333335	0.042125	0.047411764705882355	0.047411764705882355	0.050444444444444445
1744788397502	ws	0.21544346900318823	0.304	13	0.010499999999999999	0.017357142857142856	0.020533333333333334	0.03011764705882353	0.03011764705882353	0.035444444444444445	0.039473684210526314	0.04335	0.04471428571428571
1744788397502	ws	0.21544346900318823	0.33666666666666667	13	0.009916666666666667	0.014750000000000001	0.01988888888888889	0.023947368421052634	0.028100000000000003	0.03257142857142857	0.03654545454545455	0.03654545454545455	0.03958333333333333
1744788397502	ws	0.21544346900318823	0.3693333333333333	13	0.008461538461538461	0.012944444444444444	0.01655	0.022954545454545453	0.022954545454545453	0.02673913043478261	0.029583333333333333	0.03236	0.03522222222222222
1744788397502	ws	0.21544346900318823	0.40199999999999997	13	0.007866666666666668	0.01063157894736842	0.015045454545454544	0.019875	0.022719999999999997	0.025692307692307688	0.028259259259259255	0.030178571428571423	0.03134482758620689
1744788397502	ws	0.21544346900318823	0.43466666666666665	13	0.0069375	0.009857142857142856	0.013666666666666666	0.017538461538461537	0.019999999999999997	0.022499999999999996	0.024862068965517237	0.026833333333333327	0.029062499999999995
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.118	0.118	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.08733333333333333	0.08733333333333333	0.127	0.127	0.127	0.1736	0.1736	0.1736	0.16633333333333333
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.043333333333333335	0.06425	0.087	0.087	0.12333333333333334	0.12333333333333334	0.12333333333333334	0.13557142857142856	0.13557142857142856
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.033	0.0545	0.0545	0.07671428571428572	0.07671428571428572	0.097875	0.097875	0.10688888888888888	0.10688888888888888
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.0195	0.034874999999999996	0.048333333333333325	0.048333333333333325	0.0637	0.0637	0.07754545454545454	0.07754545454545454	0.08133333333333333
1744788397502	ws	0.21544346900318823	0.206	41	0.014714285714285716	0.02366666666666667	0.031100000000000006	0.04190909090909092	0.05300000000000001	0.05300000000000001	0.06353846153846154	0.06353846153846154	0.068
1744788397502	ws	0.21544346900318823	0.23866666666666664	41	0.013444444444444445	0.02	0.02625	0.03330769230769231	0.041928571428571426	0.050666666666666665	0.050666666666666665	0.05625	0.05723529411764706
1744788397502	ws	0.21544346900318823	0.2713333333333333	41									
1744788397502	ws	0.21544346900318823	0.304	41	0.009583333333333334	0.013933333333333334	0.02105882352941177	0.026055555555555557	0.03115789473684211	0.0369	0.0369	0.04114285714285715	0.04286363636363637
1744788397502	ws	0.21544346900318823	0.33666666666666667	41	0.007769230769230769	0.012176470588235294	0.017684210526315792	0.021700000000000004	0.02580952380952381	0.030681818181818185	0.034869565217391305	0.034869565217391305	0.03795833333333334
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41	0.0065882352941176465	0.01059090909090909	0.014875	0.01744	0.020230769230769233	0.023185185185185184	0.026285714285714284	0.02886206896551724	0.030399999999999996
1744788397502	ws	0.21544346900318823	0.43466666666666665	41	0.005666666666666666	0.0095	0.0125	0.017071428571428574	0.019586206896551727	0.022233333333333334	0.02464516129032258	0.02690625	0.02812121212121212
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.155	0.155	0.155	0.25166666666666665	0.25166666666666665	0.25166666666666665	0.25166666666666665	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.069	0.11733333333333333	0.11733333333333333	0.15875	0.15875	0.15875	0.18460000000000001	0.18460000000000001	0.18460000000000001
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.064	0.088	0.088	0.11679999999999999	0.11679999999999999	0.14216666666666666	0.14216666666666666	0.14216666666666666	0.1402857142857143
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.0435	0.0598	0.07833333333333332	0.07833333333333332	0.09971428571428571	0.09971428571428571	0.11199999999999999	0.11199999999999999	0.1092222222222222
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.026600000000000002	0.04428571428571428	0.04428571428571428	0.056749999999999995	0.07166666666666667	0.07166666666666667	0.08449999999999999	0.08449999999999999	0.08754545454545454
1744788397502	ws	0.21544346900318823	0.206	63	0.018	0.02725	0.037111111111111116	0.0477	0.05836363636363637	0.05836363636363637	0.06841666666666667	0.06841666666666667	0.07246153846153845
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.016	0.025	0.03245454545454545	0.03891666666666666	0.04723076923076923	0.04723076923076923	0.05435714285714286	0.0606	0.0606
1744788397502	ws	0.21544346900318823	0.2713333333333333	63	0.012777777777777779	0.021166666666666667	0.027153846153846153	0.032785714285714286	0.03853333333333333	0.0449375	0.0449375	0.050176470588235295	0.05255555555555555
1744788397502	ws	0.21544346900318823	0.304	63	0.012090909090909091	0.01576923076923077	0.02346666666666667	0.028000000000000004	0.03235294117647059	0.03755555555555556	0.042	0.04555	0.04555
1744788397502	ws	0.21544346900318823	0.33666666666666667	63	0.01	0.0136	0.020529411764705883	0.023833333333333335	0.027421052631578947	0.03105	0.03561904761904762	0.03840909090909091	0.040739130434782604
1744788397502	ws	0.21544346900318823	0.3693333333333333	63	0.008	0.014166666666666668	0.017105263157894738	0.02035	0.02581818181818182	0.02947826086956522	0.03258333333333333	0.03492	0.0365
1744788397502	ws	0.21544346900318823	0.40199999999999997	63	0.0078	0.010947368421052631	0.01576190476190476	0.020782608695652176	0.022833333333333334	0.02576	0.028615384615384615	0.03111111111111111	0.032678571428571425
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.13	0.13	0.233	0.233	0.233	0.233	0.24525000000000002	0.24525000000000002	0.24525000000000002
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.057999999999999996	0.10133333333333333	0.10133333333333333	0.14625	0.14625	0.18039999999999998	0.18039999999999998	0.18039999999999998	0.18039999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.056999999999999995	0.0735	0.1056	0.1056	0.1056	0.13483333333333333	0.13483333333333333	0.13483333333333333	0.13771428571428573
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.038000000000000006	0.0476	0.0655	0.08828571428571429	0.08828571428571429	0.08828571428571429	0.1055	0.1055	0.10733333333333334
1744788397502	ws	0.21544346900318823	0.17333333333333334	267	0.021200000000000004	0.03242857142857143	0.045250000000000005	0.059777777777777784	0.059777777777777784	0.0747	0.0747	0.08272727272727273	0.08272727272727273
1744788397502	ws	0.21544346900318823	0.206	267	0.016999999999999998	0.03133333333333334	0.040100000000000004	0.040100000000000004	0.05218181818181819	0.06283333333333334	0.06283333333333334	0.06869230769230769	0.06985714285714285
1744788397502	ws	0.21544346900318823	0.23866666666666664	267	0.014625	0.02581818181818182	0.03291666666666667	0.041	0.041	0.05	0.05	0.05586666666666667	0.058750000000000004
1744788397502	ws	0.21544346900318823	0.2713333333333333	267	0.011777777777777778	0.017	0.026642857142857145	0.033133333333333334	0.03925000000000001	0.03925000000000001	0.045470588235294124	0.04877777777777778	0.05036842105263158
1744788397502	ws	0.21544346900318823	0.304	267	0.010545454545454547	0.014785714285714287	0.022500000000000003	0.02735294117647059	0.03205555555555556	0.03721052631578948	0.03721052631578948	0.04105	0.04328571428571429
1744788397502	ws	0.21544346900318823	0.33666666666666667	267									
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.1205	0.1205	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.244	0.244	0.244
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.055	0.08900000000000001	0.12225	0.12225	0.1632	0.1632	0.1632	0.1632	0.16233333333333336
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.05133333333333334	0.06775	0.0908	0.0908	0.11866666666666666	0.11866666666666666	0.11866666666666666	0.13157142857142856	0.13157142857142856
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.03225	0.041600000000000005	0.05466666666666667	0.07685714285714286	0.07685714285714286	0.095875	0.095875	0.10400000000000001	0.10400000000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.0206	0.030285714285714287	0.04	0.05133333333333333	0.0661	0.0661	0.077	0.077	0.07908333333333332
1744788397502	ws	0.21544346900318823	0.206	325	0.016714285714285716	0.02722222222222222	0.0334	0.04227272727272727	0.05308333333333334	0.05308333333333334	0.06223076923076923	0.06223076923076923	0.06685714285714285
1744788397502	ws	0.21544346900318823	0.23866666666666664	325	0.012875000000000001	0.023545454545454546	0.02841666666666667	0.034846153846153846	0.04271428571428571	0.051000000000000004	0.051000000000000004	0.0554375	0.05605882352941177
1744788397502	ws	0.21544346900318823	0.2713333333333333	325	0.011800000000000001	0.019615384615384614	0.022857142857142857	0.027533333333333337	0.0325625	0.0391764705882353	0.04477777777777778	0.04477777777777778	0.047842105263157894
1744788397502	ws	0.21544346900318823	0.304	325	0.009454545454545455	0.01542857142857143	0.0203125	0.02382352941176471	0.027944444444444445	0.033	0.0381	0.04114285714285714	0.04268181818181818
1744788397502	ws	0.21544346900318823	0.33666666666666667	325	0.008846153846153847	0.013125000000000001	0.019894736842105264	0.0225	0.026142857142857145	0.03031818181818182	0.03417391304347826	0.036458333333333336	0.03744
1744788397502	ws	0.21544346900318823	0.3693333333333333	325	0.007285714285714286	0.01138888888888889	0.016095238095238093	0.018636363636363635	0.024291666666666666	0.027759999999999996	0.030846153846153843	0.030846153846153843	0.033357142857142856
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.11549999999999999	0.11549999999999999	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.2395	0.2395	0.2395
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.08700000000000001	0.08700000000000001	0.11975	0.11975	0.1606	0.1606	0.1606	0.1606	0.16266666666666665
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.05000000000000001	0.06875	0.0926	0.0926	0.12116666666666669	0.12116666666666669	0.12116666666666669	0.13114285714285717	0.13114285714285717
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.035500000000000004	0.0468	0.06	0.0802857142857143	0.0802857142857143	0.098375	0.098375	0.10333333333333333	0.10333333333333333
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.023500000000000004	0.03071428571428572	0.041	0.05377777777777778	0.0679	0.0679	0.07727272727272728	0.07727272727272728	0.0795
1744788397502	ws	0.21544346900318823	0.206	496	0.017142857142857144	0.029777777777777778	0.0375	0.04709090909090909	0.04709090909090909	0.05791666666666667	0.06553846153846155	0.06553846153846155	0.06764285714285714
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.014000000000000002	0.02481818181818182	0.03158333333333333	0.03784615384615385	0.045714285714285714	0.045714285714285714	0.05326666666666667	0.0564375	0.0564375
1744788397502	ws	0.21544346900318823	0.2713333333333333	496	0.011222222222222224	0.01675	0.024357142857142855	0.02933333333333333	0.034812499999999996	0.041176470588235294	0.046	0.046	0.04831578947368421
1744788397502	ws	0.21544346900318823	0.304	496	0.009636363636363636	0.014642857142857143	0.020875	0.024705882352941178	0.028833333333333336	0.03368421052631579	0.038900000000000004	0.04171428571428572	0.042909090909090904
1744788397502	ws	0.21544346900318823	0.33666666666666667	496	0.008769230769230769	0.014529411764705881	0.017111111111111108	0.02325	0.027857142857142855	0.03145454545454545	0.035217391304347825	0.035217391304347825	0.038119999999999994
1744788397502	ws	0.21544346900318823	0.3693333333333333	496	0.007357142857142856	0.012473684210526316	0.016666666666666666	0.019409090909090907	0.022304347826086958	0.025583333333333333	0.02904	0.03142307692307692	0.03382142857142857
1744788397502	ws	0.21544346900318823	0.40199999999999997	496	0.006625	0.010714285714285713	0.013608695652173911	0.018199999999999997	0.020384615384615383	0.023259259259259254	0.026107142857142853	0.028241379310344823	0.030225806451612897
1744788397502	ws	0.21544346900318823	0.43466666666666665	496	0.005999999999999999	0.010043478260869565	0.012759999999999999	0.016666666666666666	0.01842857142857143	0.02096551724137931	0.025387096774193547	0.026749999999999996	0.027606060606060603
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.10800000000000001	0.10800000000000001	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.245	0.245	0.245
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.082	0.082	0.11249999999999999	0.11249999999999999	0.15919999999999998	0.15919999999999998	0.15919999999999998	0.16266666666666665	0.16266666666666665
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.04066666666666666	0.05875	0.0762	0.109	0.109	0.109	0.12685714285714286	0.12685714285714286	0.123
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.027000000000000003	0.047499999999999994	0.06514285714285714	0.06514285714285714	0.08499999999999999	0.08499999999999999	0.09844444444444443	0.09844444444444443	0.09749999999999999
1744788397502	ws	0.21544346900318823	0.17333333333333334	941	0.02266666666666667	0.029285714285714286	0.038000000000000006	0.05066666666666667	0.0637	0.0637	0.07463636363636363	0.07463636363636363	0.07791666666666666
1744788397502	ws	0.21544346900318823	0.206	941	0.015571428571428573	0.024111111111111114	0.030700000000000005	0.03972727272727273	0.04858333333333334	0.05800000000000001	0.05800000000000001	0.06407142857142858	0.06453333333333335
1744788397502	ws	0.21544346900318823	0.23866666666666664	941									
1744788397502	ws	0.21544346900318823	0.2713333333333333	941	0.0103	0.017461538461538462	0.02546666666666667	0.031	0.03652941176470588	0.03652941176470588	0.042444444444444444	0.04610526315789474	0.04765
1744788397502	ws	0.21544346900318823	0.304	941	0.01	0.016133333333333333	0.019125	0.026777777777777775	0.03163157894736842	0.03163157894736842	0.03605	0.039428571428571424	0.0419090909090909
1744788397502	ws	0.21544346900318823	0.33666666666666667	941	0.008153846153846154	0.013705882352941177	0.018842105263157896	0.021700000000000004	0.02542857142857143	0.02881818181818182	0.03243478260869565	0.035333333333333335	0.03684
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.10450000000000001	0.10450000000000001	0.19933333333333336	0.19933333333333336	0.19933333333333336	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24300000000000002
1744788397502	ws	0.21544346900318823	0.07533333333333332	36	0.08033333333333333	0.08033333333333333	0.11224999999999999	0.11224999999999999	0.15619999999999998	0.15619999999999998	0.15619999999999998	0.16449999999999998	0.16449999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.04466666666666667	0.062	0.08320000000000001	0.08320000000000001	0.113	0.113	0.13328571428571429	0.13328571428571429	0.13328571428571429
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.03075	0.05316666666666667	0.05316666666666667	0.072	0.072	0.092	0.092	0.10522222222222222	0.10522222222222222
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.020166666666666666	0.033125	0.044888888888888895	0.044888888888888895	0.05750000000000001	0.07072727272727274	0.07072727272727274	0.07933333333333333	0.07933333333333333
1744788397502	ws	0.21544346900318823	0.206	36	0.014857142857142857	0.022666666666666665	0.030699999999999998	0.03954545454545454	0.04883333333333333	0.05899999999999999	0.05899999999999999	0.06599999999999999	0.06599999999999999
1744788397502	ws	0.21544346900318823	0.23866666666666664	36	0.013777777777777778	0.020636363636363637	0.025583333333333333	0.03246153846153846	0.040428571428571425	0.04733333333333333	0.04733333333333333	0.05475	0.05764705882352941
1744788397502	ws	0.21544346900318823	0.2713333333333333	36	0.0103	0.016769230769230772	0.026266666666666667	0.0315	0.0315	0.03688235294117647	0.043055555555555555	0.048	0.048
1744788397502	ws	0.21544346900318823	0.304	36	0.00975	0.0146	0.022176470588235294	0.025666666666666667	0.030368421052631583	0.034550000000000004	0.03942857142857143	0.03942857142857143	0.0425
