ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.14066666666666666	1	0.28400000000000003	0.28400000000000003	0.15800000000000003	0.11350000000000002	0.10600000000000001	0.10583333333333333	0.10628571428571429	0.10825	0.106
Network_p=0.5	mhk	0.5	0.17333333333333334	1	0.212	0.212	0.06020000000000001	0.05825000000000001	0.060111111111111115	0.061399999999999996	0.06509090909090909	0.06791666666666667	0.0696153846153846
Network_p=0.5	mhk	0.5	0.206	1	0.157	0.0335	0.028	0.029999999999999995	0.035124999999999997	0.037235294117647054	0.0391111111111111	0.04289999999999999	0.043952380952380944
Network_p=0.5	mhk	0.5	0.23866666666666664	1	0.114	0.013125000000000003	0.01404347826086957	0.016653846153846158	0.018821428571428576	0.020966666666666675	0.023625000000000007	0.02536363636363637	0.026914285714285724
Network_p=0.5	mhk	0.5	0.2713333333333333	1	0.008416666666666668	0.004312500000000002	0.005293103448275865	0.006564516129032261	0.007723076923076926	0.009441176470588241	0.01023188405797102	0.01161971830985916	0.012712328767123294
Network_p=0.5	mhk	0.5	0.304	1									
Network_p=0.5	mhk	0.5	0.33666666666666667	1									
Network_p=0.5	mhk	0.5	0.3693333333333333	1									
Network_p=0.5	mhk	0.5	0.40199999999999997	1									
Network_p=0.5	mhk	0.5	0.43466666666666665	1									
Network_p=0.5	mhk	0.5	0.46733333333333327	1									
Network_p=0.5	mhk	0.5	0.5	1									
Network_p=0.5	mhk	0.5	0.01	19	0.683	0.683	0.683	0.683	0.683	0.683	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	19	0.6659999999999999	0.6659999999999999	0.6659999999999999	0.6659999999999999	0.6659999999999999	0.6659999999999999	0.38399999999999995	0.33299999999999996	0.33299999999999996
Network_p=0.5	mhk	0.5	0.07533333333333332	19	0.548	0.548	0.548	0.548	0.548	0.3245	0.252	0.2415	0.2415
Network_p=0.5	mhk	0.5	0.10799999999999998	19	0.381	0.381	0.381	0.228	0.19100000000000003	0.16525	0.163	0.163	0.15883333333333335
Network_p=0.5	mhk	0.5	0.14066666666666666	19	0.246	0.246	0.10933333333333334	0.10025	0.09383333333333334	0.09614285714285715	0.100875	0.100875	0.10222222222222223
Network_p=0.5	mhk	0.5	0.17333333333333334	19	0.178	0.052250000000000005	0.043	0.046	0.05054545454545454	0.05308333333333332	0.05661538461538461	0.060357142857142845	0.06239999999999999
Network_p=0.5	mhk	0.5	0.206	19	0.132	0.018818181818181824	0.020250000000000008	0.02344444444444445	0.026650000000000007	0.028809523809523813	0.03373913043478261	0.036208333333333335	0.03772
Network_p=0.5	mhk	0.5	0.23866666666666664	19	0.10200000000000001	0.008500000000000004	0.009903225806451619	0.012257142857142862	0.013837837837837841	0.015871794871794877	0.017750000000000005	0.02028571428571429	0.0216046511627907
Network_p=0.5	mhk	0.5	0.2713333333333333	19	0.0037037037037037043	0.0022584269662921357	0.0030099009900990113	0.0038396226415094363	0.004733944954128442	0.005558558558558561	0.00651327433628319	0.007078947368421056	0.007905172413793108
Network_p=0.5	mhk	0.5	0.304	19									
Network_p=0.5	mhk	0.5	0.33666666666666667	19									
Network_p=0.5	mhk	0.5	0.3693333333333333	19									
Network_p=0.5	mhk	0.5	0.40199999999999997	19									
Network_p=0.5	mhk	0.5	0.43466666666666665	19									
Network_p=0.5	mhk	0.5	0.46733333333333327	19									
Network_p=0.5	mhk	0.5	0.5	19									
Network_p=0.5	mhk	0.5	0.01	12	0.694	0.694	0.694	0.694	0.694	0.694	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	12	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.39849999999999997	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.07533333333333332	12	0.562	0.562	0.562	0.562	0.562	0.3325	0.26166666666666666	0.24275000000000002	0.24275000000000002
Network_p=0.5	mhk	0.5	0.10799999999999998	12	0.376	0.376	0.376	0.23399999999999999	0.19333333333333333	0.16924999999999998	0.16299999999999998	0.16299999999999998	0.15933333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	12	0.23399999999999999	0.23399999999999999	0.092	0.0938	0.09583333333333333	0.09599999999999999	0.09874999999999999	0.1001111111111111	0.1001111111111111
Network_p=0.5	mhk	0.5	0.17333333333333334	12	0.172	0.0505	0.043125	0.046099999999999995	0.0499090909090909	0.05258333333333332	0.05599999999999999	0.05949999999999999	0.06106666666666665
Network_p=0.5	mhk	0.5	0.206	12	0.119	0.015692307692307693	0.017944444444444447	0.020150000000000005	0.023590909090909096	0.027458333333333335	0.02988	0.032	0.03396428571428571
Network_p=0.5	mhk	0.5	0.23866666666666664	12	0.01442857142857143	0.0062424242424242455	0.007794871794871799	0.009790697674418609	0.011422222222222228	0.013170212765957454	0.015775510204081637	0.017160000000000005	0.017784313725490202
Network_p=0.5	mhk	0.5	0.2713333333333333	12	0.003482758620689656	0.0017543859649122816	0.002480314960629923	0.003083333333333335	0.0037111111111111134	0.0047536231884058	0.005165467625899284	0.006028368794326245	0.006401408450704229
Network_p=0.5	mhk	0.5	0.304	12									
Network_p=0.5	mhk	0.5	0.33666666666666667	12									
Network_p=0.5	mhk	0.5	0.3693333333333333	12									
Network_p=0.5	mhk	0.5	0.40199999999999997	12									
Network_p=0.5	mhk	0.5	0.43466666666666665	12									
Network_p=0.5	mhk	0.5	0.46733333333333327	12									
Network_p=0.5	mhk	0.5	0.5	12									
Network_p=0.5	mhk	0.5	0.01	3	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	3	0.686	0.686	0.686	0.686	0.686	0.686	0.4	0.33233333333333337	0.33233333333333337
Network_p=0.5	mhk	0.5	0.07533333333333332	3	0.561	0.561	0.561	0.561	0.561	0.339	0.26366666666666666	0.24375000000000002	0.24375000000000002
Network_p=0.5	mhk	0.5	0.10799999999999998	3	0.372	0.372	0.372	0.2265	0.19333333333333336	0.17325000000000002	0.16660000000000003	0.16660000000000003	0.16033333333333336
Network_p=0.5	mhk	0.5	0.14066666666666666	3	0.241	0.241	0.108	0.09440000000000001	0.09666666666666668	0.09985714285714287	0.10250000000000001	0.10250000000000001	0.10300000000000001
Network_p=0.5	mhk	0.5	0.17333333333333334	3	0.168	0.052250000000000005	0.04528571428571428	0.04766666666666666	0.05336363636363636	0.05833333333333333	0.061692307692307685	0.061692307692307685	0.0638
Network_p=0.5	mhk	0.5	0.206	3	0.117	0.01661538461538462	0.019529411764705882	0.023263157894736843	0.02525	0.03059090909090909	0.03295652173913043	0.03520833333333333	0.03635999999999999
Network_p=0.5	mhk	0.5	0.23866666666666664	3	0.007214285714285716	0.006212121212121215	0.007717948717948722	0.009714285714285717	0.011522727272727275	0.014021739130434785	0.015340425531914895	0.017693877551020407	0.01816
Network_p=0.5	mhk	0.5	0.2713333333333333	3	0.001383561643835617	0.0013443708609271532	0.0019068322981366473	0.002575757575757577	0.003011976047904193	0.003633136094674558	0.004292397660818716	0.004907514450867055	0.005178160919540232
Network_p=0.5	mhk	0.5	0.304	3									
Network_p=0.5	mhk	0.5	0.33666666666666667	3									
Network_p=0.5	mhk	0.5	0.3693333333333333	3									
Network_p=0.5	mhk	0.5	0.40199999999999997	3									
Network_p=0.5	mhk	0.5	0.43466666666666665	3									
Network_p=0.5	mhk	0.5	0.46733333333333327	3									
Network_p=0.5	mhk	0.5	0.5	3									
Network_p=0.5	mhk	0.5	0.01	7	0.681	0.681	0.681	0.681	0.681	0.681	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	7	0.665	0.665	0.665	0.665	0.665	0.665	0.385	0.3313333333333333	0.3313333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	7	0.544	0.544	0.544	0.544	0.544	0.3255	0.25166666666666665	0.2395	0.2395
Network_p=0.5	mhk	0.5	0.10799999999999998	7	0.368	0.368	0.368	0.223	0.18533333333333335	0.16175	0.15940000000000001	0.156	0.156
Network_p=0.5	mhk	0.5	0.14066666666666666	7	0.253	0.253	0.11333333333333334	0.10075	0.09700000000000002	0.09971428571428573	0.10350000000000001	0.10350000000000001	0.10366666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	7	0.181	0.06833333333333334	0.04742857142857143	0.05077777777777778	0.051500000000000004	0.055363636363636365	0.05975	0.0633076923076923	0.06521428571428571
Network_p=0.5	mhk	0.5	0.206	7	0.136	0.022555555555555565	0.024071428571428577	0.027250000000000003	0.029611111111111112	0.03215789473684211	0.03535	0.03968181818181818	0.040739130434782604
Network_p=0.5	mhk	0.5	0.23866666666666664	7	0.03366666666666667	0.009619047619047624	0.011357142857142863	0.013483870967741942	0.015212121212121218	0.01777142857142858	0.020513513513513524	0.021868421052631586	0.02355000000000001
Network_p=0.5	mhk	0.5	0.2713333333333333	7	0.004208333333333334	0.0031406250000000015	0.004081081081081083	0.005139240506329117	0.006243902439024394	0.007261904761904767	0.00843023255813954	0.00957954545454546	0.010344444444444451
Network_p=0.5	mhk	0.5	0.304	7									
Network_p=0.5	mhk	0.5	0.33666666666666667	7									
Network_p=0.5	mhk	0.5	0.3693333333333333	7									
Network_p=0.5	mhk	0.5	0.40199999999999997	7									
Network_p=0.5	mhk	0.5	0.43466666666666665	7									
Network_p=0.5	mhk	0.5	0.46733333333333327	7									
Network_p=0.5	mhk	0.5	0.5	7									
Network_p=0.5	mhk	0.5	0.01	26	0.655	0.655	0.655	0.655	0.655	0.655	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	26	0.637	0.637	0.637	0.637	0.637	0.637	0.3675	0.3303333333333333	0.3303333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	26	0.504	0.504	0.504	0.504	0.504	0.3045	0.23199999999999998	0.23199999999999998	0.23199999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	26	0.345	0.345	0.345	0.2115	0.17333333333333334	0.1525	0.147	0.14866666666666667	0.14114285714285715
Network_p=0.5	mhk	0.5	0.14066666666666666	26	0.235	0.235	0.09125	0.0868	0.08533333333333333	0.08685714285714285	0.09125	0.09388888888888888	0.0949
Network_p=0.5	mhk	0.5	0.17333333333333334	26	0.17500000000000002	0.06833333333333334	0.043375	0.04455555555555555	0.05063636363636363	0.05324999999999999	0.055923076923076916	0.05964285714285713	0.06153333333333332
Network_p=0.5	mhk	0.5	0.206	26	0.109	0.017500000000000005	0.018000000000000006	0.022850000000000002	0.024666666666666667	0.028652173913043474	0.030166666666666665	0.032119999999999996	0.03518518518518518
Network_p=0.5	mhk	0.5	0.23866666666666664	26	0.008333333333333335	0.006352941176470591	0.007675000000000004	0.009813953488372096	0.01117777777777778	0.012936170212765961	0.014897959183673473	0.016220000000000002	0.01786538461538462
Network_p=0.5	mhk	0.5	0.2713333333333333	26	0.002148936170212767	0.0018796296296296308	0.002618644067796612	0.0034508196721311497	0.004104000000000003	0.004763779527559058	0.005511627906976748	0.006328244274809164	0.006992481203007523
Network_p=0.5	mhk	0.5	0.304	26									
Network_p=0.5	mhk	0.5	0.33666666666666667	26									
Network_p=0.5	mhk	0.5	0.3693333333333333	26									
Network_p=0.5	mhk	0.5	0.40199999999999997	26									
Network_p=0.5	mhk	0.5	0.43466666666666665	26									
Network_p=0.5	mhk	0.5	0.46733333333333327	26									
Network_p=0.5	mhk	0.5	0.5	26									
Network_p=0.5	mhk	0.5	0.01	13	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	13	0.677	0.677	0.677	0.677	0.677	0.677	0.3995	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.07533333333333332	13	0.562	0.562	0.562	0.562	0.562	0.3315	0.26	0.243	0.243
Network_p=0.5	mhk	0.5	0.10799999999999998	13	0.397	0.397	0.397	0.242	0.19966666666666666	0.17225	0.1692	0.1692	0.161
Network_p=0.5	mhk	0.5	0.14066666666666666	13	0.265	0.265	0.11866666666666668	0.10800000000000001	0.1044	0.10366666666666667	0.10614285714285714	0.107375	0.10588888888888888
Network_p=0.5	mhk	0.5	0.17333333333333334	13	0.184	0.10099999999999999	0.05299999999999999	0.05437499999999999	0.059399999999999994	0.06281818181818181	0.06633333333333333	0.06846153846153845	0.06849999999999999
Network_p=0.5	mhk	0.5	0.206	13	0.13	0.02311111111111112	0.024461538461538476	0.027333333333333345	0.030058823529411777	0.03478947368421054	0.03765000000000001	0.04009523809523811	0.04177272727272728
Network_p=0.5	mhk	0.5	0.23866666666666664	13	0.02525	0.009454545454545459	0.011535714285714291	0.01329032258064517	0.015545454545454553	0.018142857142857148	0.020783783783783788	0.022342105263157896	0.023564102564102567
Network_p=0.5	mhk	0.5	0.2713333333333333	13	0.0032903225806451618	0.002791666666666668	0.003762500000000002	0.004823529411764709	0.005954545454545457	0.007100000000000003	0.008119565217391309	0.008827956989247316	0.009831578947368424
Network_p=0.5	mhk	0.5	0.304	13									
Network_p=0.5	mhk	0.5	0.33666666666666667	13									
Network_p=0.5	mhk	0.5	0.3693333333333333	13									
Network_p=0.5	mhk	0.5	0.40199999999999997	13									
Network_p=0.5	mhk	0.5	0.43466666666666665	13									
Network_p=0.5	mhk	0.5	0.46733333333333327	13									
Network_p=0.5	mhk	0.5	0.5	13									
Network_p=0.5	mhk	0.5	0.01	31	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	31	0.672	0.672	0.672	0.672	0.672	0.672	0.3995	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	31	0.545	0.545	0.545	0.545	0.545	0.3285	0.25933333333333336	0.2425	0.2425
Network_p=0.5	mhk	0.5	0.10799999999999998	31	0.366	0.366	0.366	0.22749999999999998	0.18866666666666665	0.16749999999999998	0.1618	0.1618	0.15866666666666665
Network_p=0.5	mhk	0.5	0.14066666666666666	31	0.242	0.242	0.10266666666666667	0.09140000000000001	0.09300000000000001	0.09442857142857143	0.097375	0.09922222222222223	0.09759999999999999
Network_p=0.5	mhk	0.5	0.17333333333333334	31	0.17400000000000002	0.051250000000000004	0.040375	0.0436	0.04681818181818182	0.05315384615384615	0.05685714285714285	0.05953333333333333	0.06024999999999999
Network_p=0.5	mhk	0.5	0.206	31	0.118	0.01741666666666667	0.018812500000000003	0.02273684210526316	0.025666666666666667	0.027863636363636365	0.03183333333333333	0.03396	0.035192307692307696
Network_p=0.5	mhk	0.5	0.23866666666666664	31	0.009272727272727273	0.006531250000000003	0.008179487179487185	0.009714285714285717	0.011977777777777782	0.013173913043478263	0.015520833333333333	0.017400000000000002	0.018333333333333333
Network_p=0.5	mhk	0.5	0.2713333333333333	31	0.003333333333333334	0.0021935483870967752	0.0029611650485436907	0.00377981651376147	0.0047500000000000025	0.0055526315789473715	0.00637931034482759	0.006846153846153849	0.007621848739495801
Network_p=0.5	mhk	0.5	0.304	31									
Network_p=0.5	mhk	0.5	0.33666666666666667	31									
Network_p=0.5	mhk	0.5	0.3693333333333333	31									
Network_p=0.5	mhk	0.5	0.40199999999999997	31									
Network_p=0.5	mhk	0.5	0.43466666666666665	31									
Network_p=0.5	mhk	0.5	0.46733333333333327	31									
Network_p=0.5	mhk	0.5	0.5	31									
Network_p=0.5	mhk	0.5	0.01	33	0.65	0.65	0.65	0.65	0.65	0.65	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	33	0.625	0.625	0.625	0.625	0.625	0.625	0.3605	0.329	0.329
Network_p=0.5	mhk	0.5	0.07533333333333332	33	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.2885	0.2243333333333333	0.22499999999999998	0.22499999999999998	0.19839999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	33	0.306	0.306	0.306	0.14766666666666667	0.133	0.1276	0.13316666666666668	0.13385714285714287	0.13385714285714287
Network_p=0.5	mhk	0.5	0.14066666666666666	33	0.19	0.10250000000000001	0.065	0.062285714285714285	0.0655	0.06944444444444445	0.0756	0.07936363636363636	0.0805
Network_p=0.5	mhk	0.5	0.17333333333333334	33	0.134	0.025750000000000006	0.02775	0.029857142857142856	0.034937499999999996	0.03841176470588235	0.04144444444444444	0.044842105263157885	0.04709999999999999
Network_p=0.5	mhk	0.5	0.206	33	0.034	0.009714285714285717	0.012230769230769236	0.014482758620689661	0.017032258064516134	0.018875000000000003	0.022176470588235294	0.024257142857142856	0.025805555555555554
Network_p=0.5	mhk	0.5	0.23866666666666664	33	0.004636363636363637	0.003867924528301889	0.004953125000000003	0.006117647058823533	0.007450704225352116	0.008917808219178085	0.009824324324324327	0.010800000000000002	0.01211688311688312
Network_p=0.5	mhk	0.5	0.2713333333333333	33									
Network_p=0.5	mhk	0.5	0.304	33									
Network_p=0.5	mhk	0.5	0.33666666666666667	33									
Network_p=0.5	mhk	0.5	0.3693333333333333	33									
Network_p=0.5	mhk	0.5	0.40199999999999997	33									
Network_p=0.5	mhk	0.5	0.43466666666666665	33									
Network_p=0.5	mhk	0.5	0.46733333333333327	33									
Network_p=0.5	mhk	0.5	0.5	33									
Network_p=0.5	mhk	0.5	0.01	9	0.661	0.661	0.661	0.661	0.661	0.661	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	9	0.644	0.644	0.644	0.644	0.644	0.644	0.376	0.3313333333333333	0.3313333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	9	0.511	0.511	0.511	0.511	0.511	0.3145	0.244	0.2385	0.2385
Network_p=0.5	mhk	0.5	0.10799999999999998	9	0.345	0.345	0.345	0.211	0.17666666666666667	0.15875	0.155	0.15433333333333335	0.15433333333333335
Network_p=0.5	mhk	0.5	0.14066666666666666	9	0.22799999999999998	0.22799999999999998	0.08825	0.0874	0.08833333333333333	0.09042857142857143	0.095875	0.09833333333333333	0.0967
Network_p=0.5	mhk	0.5	0.17333333333333334	9	0.164	0.0505	0.040875	0.044700000000000004	0.04845454545454546	0.051916666666666667	0.05607692307692307	0.06078571428571428	0.06153333333333333
Network_p=0.5	mhk	0.5	0.206	9	0.106	0.015538461538461544	0.018611111111111113	0.0215	0.024	0.028869565217391303	0.031124999999999996	0.03307999999999999	0.03499999999999999
Network_p=0.5	mhk	0.5	0.23866666666666664	9	0.009090909090909092	0.006272727272727275	0.007700000000000004	0.010023255813953491	0.011800000000000003	0.014191489361702133	0.01529166666666667	0.01638775510204082	0.01831372549019608
Network_p=0.5	mhk	0.5	0.2713333333333333	9									
Network_p=0.5	mhk	0.5	0.304	9									
Network_p=0.5	mhk	0.5	0.33666666666666667	9									
Network_p=0.5	mhk	0.5	0.3693333333333333	9									
Network_p=0.5	mhk	0.5	0.40199999999999997	9									
Network_p=0.5	mhk	0.5	0.43466666666666665	9									
Network_p=0.5	mhk	0.5	0.46733333333333327	9									
Network_p=0.5	mhk	0.5	0.5	9									
Network_p=0.5	mhk	0.5	0.01	37	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	37	0.671	0.671	0.671	0.671	0.671	0.671	0.392	0.332	0.332
Network_p=0.5	mhk	0.5	0.07533333333333332	37	0.525	0.525	0.525	0.525	0.525	0.321	0.24833333333333332	0.24075	0.24075
Network_p=0.5	mhk	0.5	0.10799999999999998	37	0.356	0.356	0.356	0.213	0.18033333333333335	0.16175	0.157	0.15633333333333335	0.15633333333333335
Network_p=0.5	mhk	0.5	0.14066666666666666	37	0.22699999999999998	0.22699999999999998	0.0885	0.0846	0.08616666666666667	0.08914285714285715	0.095	0.09733333333333333	0.0963
Network_p=0.5	mhk	0.5	0.17333333333333334	37	0.159	0.0432	0.03875	0.040999999999999995	0.048666666666666664	0.05284615384615384	0.05764285714285714	0.05764285714285714	0.059625
Network_p=0.5	mhk	0.5	0.206	37	0.106	0.015071428571428578	0.017	0.020428571428571428	0.024434782608695655	0.02716666666666667	0.03	0.03196153846153846	0.03389285714285715
Network_p=0.5	mhk	0.5	0.23866666666666664	37	0.004545454545454546	0.004651162790697677	0.0063000000000000035	0.008113207547169814	0.009781818181818185	0.011385964912280706	0.012568965517241383	0.014400000000000001	0.01537704918032787
Network_p=0.5	mhk	0.5	0.2713333333333333	37									
Network_p=0.5	mhk	0.5	0.304	37									
Network_p=0.5	mhk	0.5	0.33666666666666667	37									
Network_p=0.5	mhk	0.5	0.3693333333333333	37									
Network_p=0.5	mhk	0.5	0.40199999999999997	37									
Network_p=0.5	mhk	0.5	0.43466666666666665	37									
Network_p=0.5	mhk	0.5	0.46733333333333327	37									
Network_p=0.5	mhk	0.5	0.5	37									
Network_p=0.5	mhk	0.5	0.01	4	0.642	0.642	0.642	0.642	0.642	0.642	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	4	0.619	0.619	0.619	0.619	0.619	0.619	0.3525	0.32899999999999996	0.32899999999999996
Network_p=0.5	mhk	0.5	0.07533333333333332	4	0.504	0.504	0.504	0.504	0.504	0.2333333333333333	0.22924999999999998	0.22924999999999998	0.22924999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	4	0.321	0.321	0.321	0.16733333333333333	0.16733333333333333	0.1406	0.1406	0.14416666666666667	0.13857142857142857
Network_p=0.5	mhk	0.5	0.14066666666666666	4	0.19699999999999998	0.10649999999999998	0.0698	0.07233333333333333	0.073	0.075875	0.08044444444444444	0.0847	0.08472727272727272
Network_p=0.5	mhk	0.5	0.17333333333333334	4	0.13999999999999999	0.029571428571428575	0.02963636363636364	0.03333333333333334	0.03728571428571429	0.04133333333333333	0.045	0.04764705882352941	0.050789473684210516
Network_p=0.5	mhk	0.5	0.206	4	0.105	0.012588235294117652	0.015181818181818185	0.01704166666666667	0.020230769230769233	0.024464285714285713	0.026103448275862064	0.027833333333333328	0.029968749999999995
Network_p=0.5	mhk	0.5	0.23866666666666664	4	0.00776923076923077	0.0051750000000000025	0.006510204081632657	0.008038461538461543	0.009462962962962966	0.011160714285714291	0.013172413793103455	0.014152542372881364	0.015491803278688532
Network_p=0.5	mhk	0.5	0.2713333333333333	4									
Network_p=0.5	mhk	0.5	0.304	4									
Network_p=0.5	mhk	0.5	0.33666666666666667	4									
Network_p=0.5	mhk	0.5	0.3693333333333333	4									
Network_p=0.5	mhk	0.5	0.40199999999999997	4									
Network_p=0.5	mhk	0.5	0.43466666666666665	4									
Network_p=0.5	mhk	0.5	0.46733333333333327	4									
Network_p=0.5	mhk	0.5	0.5	4									
Network_p=0.5	mhk	0.5	0.01	45	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.5	mhk	0.5	0.042666666666666665	45	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.326	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	45	0.425	0.425	0.425	0.425	0.2605	0.204	0.206	0.206	0.19619999999999999
Network_p=0.5	mhk	0.5	0.10799999999999998	45	0.28	0.28	0.161	0.12125	0.11739999999999999	0.1215	0.1215	0.12557142857142858	0.121625
Network_p=0.5	mhk	0.5	0.14066666666666666	45	0.187	0.07233333333333335	0.055833333333333325	0.059125	0.06322222222222222	0.06849999999999999	0.07409090909090908	0.07409090909090908	0.07708333333333332
Network_p=0.5	mhk	0.5	0.17333333333333334	45	0.134	0.02333333333333334	0.02438461538461539	0.027600000000000003	0.03335294117647059	0.03638888888888889	0.04026315789473684	0.0432	0.04471428571428571
Network_p=0.5	mhk	0.5	0.206	45	0.02525	0.007703703703703707	0.009593750000000005	0.012114285714285716	0.014081081081081085	0.01578947368421053	0.01895	0.02048780487804878	0.021619047619047618
Network_p=0.5	mhk	0.5	0.23866666666666664	45	0.003258064516129033	0.0025000000000000014	0.003382022471910114	0.004322580645161293	0.005364583333333336	0.006500000000000002	0.007080808080808083	0.00826732673267327	0.008882352941176471
Network_p=0.5	mhk	0.5	0.2713333333333333	45									
Network_p=0.5	mhk	0.5	0.304	45									
Network_p=0.5	mhk	0.5	0.33666666666666667	45									
Network_p=0.5	mhk	0.5	0.3693333333333333	45									
Network_p=0.5	mhk	0.5	0.40199999999999997	45									
Network_p=0.5	mhk	0.5	0.43466666666666665	45									
Network_p=0.5	mhk	0.5	0.46733333333333327	45									
Network_p=0.5	mhk	0.5	0.5	45									
Network_p=0.5	mhk	0.5	0.01	0	0.625	0.625	0.625	0.625	0.625	0.625	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.042666666666666665	0	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.328	0.328	0.328
Network_p=0.5	mhk	0.5	0.07533333333333332	0	0.491	0.491	0.491	0.491	0.2945	0.22466666666666665	0.22799999999999998	0.22799999999999998	0.22799999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	0	0.33499999999999996	0.33499999999999996	0.33499999999999996	0.20299999999999999	0.14775	0.1406	0.1406	0.14416666666666667	0.14014285714285715
Network_p=0.5	mhk	0.5	0.14066666666666666	0	0.202	0.202	0.078	0.0745	0.07542857142857143	0.081625	0.085	0.0872	0.08772727272727272
Network_p=0.5	mhk	0.5	0.17333333333333334	0	0.138	0.03157142857142858	0.033100000000000004	0.03766666666666667	0.04207692307692308	0.045	0.0482	0.0514375	0.05299999999999999
Network_p=0.5	mhk	0.5	0.206	0	0.016833333333333336	0.010550000000000004	0.012833333333333335	0.015653846153846154	0.018535714285714287	0.022166666666666664	0.0242258064516129	0.025843749999999995	0.027424242424242417
Network_p=0.5	mhk	0.5	0.23866666666666664	0	0.001428571428571429	0.0021276595744680864	0.003117647058823532	0.004133333333333335	0.005130841121495328	0.005638888888888891	0.006763636363636366	0.007432432432432434	0.008362831858407083
Network_p=0.5	mhk	0.5	0.2713333333333333	0									
Network_p=0.5	mhk	0.5	0.304	0									
Network_p=0.5	mhk	0.5	0.33666666666666667	0									
Network_p=0.5	mhk	0.5	0.3693333333333333	0									
Network_p=0.5	mhk	0.5	0.40199999999999997	0									
Network_p=0.5	mhk	0.5	0.43466666666666665	0									
Network_p=0.5	mhk	0.5	0.46733333333333327	0									
Network_p=0.5	mhk	0.5	0.5	0									
Network_p=0.5	mhk	0.5	0.01	11	0.665	0.665	0.665	0.665	0.665	0.665	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	11	0.642	0.642	0.642	0.642	0.642	0.642	0.377	0.3313333333333333	0.3313333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	11	0.522	0.522	0.522	0.522	0.522	0.312	0.242	0.23675	0.23675
Network_p=0.5	mhk	0.5	0.10799999999999998	11	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.21449999999999997	0.18099999999999997	0.15624999999999997	0.15219999999999997	0.15166666666666664	0.15166666666666664
Network_p=0.5	mhk	0.5	0.14066666666666666	11	0.20600000000000002	0.20600000000000002	0.07775	0.08083333333333333	0.08114285714285714	0.08537499999999999	0.0891111111111111	0.0891111111111111	0.09109999999999999
Network_p=0.5	mhk	0.5	0.17333333333333334	11	0.14200000000000002	0.030285714285714294	0.030800000000000004	0.036916666666666674	0.03992307692307692	0.0435	0.04713333333333333	0.050749999999999997	0.053117647058823526
