ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.07533333333333332	19	0.548	0.548	0.548	0.548	0.548	0.3035	0.15860000000000002	0.15566666666666668	0.15566666666666668
Network_p=0.5	mhk	0.5	0.10799999999999998	19	0.381	0.381	0.381	0.21	0.136	0.10633333333333335	0.09662500000000002	0.09711111111111112	0.09490000000000001
Network_p=0.5	mhk	0.5	0.14066666666666666	19	0.246	0.246	0.07650000000000001	0.06014285714285715	0.05788888888888889	0.05583333333333334	0.05730769230769231	0.05828571428571428	0.05875
Network_p=0.5	mhk	0.5	0.17333333333333334	19	0.178	0.034333333333333334	0.024000000000000007	0.02525000000000001	0.02721052631578948	0.02900000000000001	0.031173913043478274	0.03332000000000001	0.03440740740740742
Network_p=0.5	mhk	0.5	0.206	19	0.132	0.010526315789473687	0.010724137931034489	0.012363636363636372	0.014216216216216226	0.015410256410256421	0.017880952380952393	0.018651162790697687	0.020239130434782624
Network_p=0.5	mhk	0.5	0.23866666666666664	19	0.10200000000000001	0.004511111111111113	0.005237288135593223	0.006261538461538465	0.007328571428571433	0.008662162162162168	0.009657894736842112	0.010474358974358982	0.011469135802469145
Network_p=0.5	mhk	0.5	0.2713333333333333	19									
Network_p=0.5	mhk	0.5	0.304	19									
Network_p=0.5	mhk	0.5	0.33666666666666667	19									
Network_p=0.5	mhk	0.5	0.3693333333333333	19									
Network_p=0.5	mhk	0.5	0.40199999999999997	19									
Network_p=0.5	mhk	0.5	0.43466666666666665	19									
Network_p=0.5	mhk	0.5	0.46733333333333327	19									
Network_p=0.5	mhk	0.5	0.5	19									
Network_p=0.5	mhk	0.5	0.01	12	0.694	0.694	0.694	0.694	0.694	0.694	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.042666666666666665	12	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.27266666666666667	0.27266666666666667	0.2475
Network_p=0.5	mhk	0.5	0.07533333333333332	12	0.562	0.562	0.562	0.562	0.562	0.31100000000000005	0.16420000000000004	0.16420000000000004	0.1556666666666667
Network_p=0.5	mhk	0.5	0.10799999999999998	12	0.376	0.376	0.376	0.2125	0.134	0.1216	0.10085714285714287	0.09744444444444444	0.09519999999999999
Network_p=0.5	mhk	0.5	0.14066666666666666	12	0.23399999999999999	0.23399999999999999	0.06240000000000001	0.055875	0.05589999999999999	0.05636363636363635	0.055769230769230765	0.05686666666666666	0.057249999999999995
Network_p=0.5	mhk	0.5	0.17333333333333334	12	0.172	0.029142857142857144	0.02323076923076924	0.025352941176470595	0.027052631578947373	0.028666666666666677	0.031000000000000014	0.03276000000000002	0.03381481481481483
Network_p=0.5	mhk	0.5	0.206	12	0.119	0.00866666666666667	0.009375000000000005	0.011081081081081088	0.012500000000000008	0.014325581395348848	0.015555555555555567	0.017500000000000012	0.018320000000000013
Network_p=0.5	mhk	0.5	0.23866666666666664	12	0.00776923076923077	0.0032950819672131165	0.004162162162162164	0.00512345679012346	0.006105882352941181	0.007033707865168545	0.007868131868131874	0.008623655913978501	0.009489583333333341
Network_p=0.5	mhk	0.5	0.2713333333333333	12									
Network_p=0.5	mhk	0.5	0.304	12									
Network_p=0.5	mhk	0.5	0.33666666666666667	12									
Network_p=0.5	mhk	0.5	0.3693333333333333	12									
Network_p=0.5	mhk	0.5	0.40199999999999997	12									
Network_p=0.5	mhk	0.5	0.43466666666666665	12									
Network_p=0.5	mhk	0.5	0.46733333333333327	12									
Network_p=0.5	mhk	0.5	0.5	12									
Network_p=0.5	mhk	0.5	0.01	3	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.042666666666666665	3	0.686	0.686	0.686	0.686	0.686	0.686	0.35250000000000004	0.2763333333333334	0.24675000000000002
Network_p=0.5	mhk	0.5	0.07533333333333332	3	0.561	0.561	0.561	0.561	0.561	0.3135	0.17825	0.1654	0.159
Network_p=0.5	mhk	0.5	0.10799999999999998	3	0.372	0.372	0.372	0.207	0.1345	0.1222	0.10228571428571429	0.09966666666666665	0.0958
Network_p=0.5	mhk	0.5	0.14066666666666666	3	0.241	0.241	0.07600000000000001	0.058	0.05622222222222222	0.05654545454545456	0.05861538461538462	0.05914285714285715	0.05856250000000001
Network_p=0.5	mhk	0.5	0.17333333333333334	3	0.168	0.03433333333333334	0.026250000000000006	0.026750000000000006	0.02822222222222223	0.030900000000000004	0.033409090909090916	0.03529166666666667	0.0358846153846154
Network_p=0.5	mhk	0.5	0.206	3	0.117	0.009086956521739133	0.010033333333333339	0.012117647058823535	0.0135945945945946	0.015435897435897444	0.017476190476190485	0.01888636363636365	0.019673913043478274
Network_p=0.5	mhk	0.5	0.23866666666666664	3									
Network_p=0.5	mhk	0.5	0.2713333333333333	3									
Network_p=0.5	mhk	0.5	0.304	3									
Network_p=0.5	mhk	0.5	0.33666666666666667	3									
Network_p=0.5	mhk	0.5	0.3693333333333333	3									
Network_p=0.5	mhk	0.5	0.40199999999999997	3									
Network_p=0.5	mhk	0.5	0.43466666666666665	3									
Network_p=0.5	mhk	0.5	0.46733333333333327	3									
Network_p=0.5	mhk	0.5	0.5	3									
Network_p=0.5	mhk	0.5	0.01	7	0.681	0.681	0.681	0.681	0.681	0.681	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.5	mhk	0.5	0.042666666666666665	7	0.665	0.665	0.665	0.665	0.665	0.665	0.26233333333333336	0.24425000000000002	0.24425000000000002
Network_p=0.5	mhk	0.5	0.07533333333333332	7	0.544	0.544	0.544	0.544	0.544	0.30400000000000005	0.15720000000000003	0.15383333333333335	0.15383333333333335
Network_p=0.5	mhk	0.5	0.10799999999999998	7	0.368	0.368	0.368	0.20299999999999999	0.1315	0.10566666666666669	0.09587500000000002	0.09655555555555556	0.09360000000000002
Network_p=0.5	mhk	0.5	0.14066666666666666	7	0.253	0.253	0.07950000000000002	0.06028571428571429	0.05722222222222222	0.05581818181818183	0.057615384615384624	0.05914285714285715	0.0585625
Network_p=0.5	mhk	0.5	0.17333333333333334	7	0.181	0.0505	0.028272727272727283	0.02820000000000001	0.028888888888888895	0.03155000000000001	0.03413636363636365	0.03517391304347828	0.03620000000000002
Network_p=0.5	mhk	0.5	0.206	7	0.136	0.012625000000000004	0.012720000000000007	0.014620689655172422	0.0160909090909091	0.017314285714285726	0.019351351351351364	0.020820512820512838	0.02207142857142859
Network_p=0.5	mhk	0.5	0.23866666666666664	7	0.020200000000000003	0.005128205128205131	0.006019230769230772	0.0070877192982456184	0.008258064516129038	0.009461538461538467	0.010735294117647067	0.011514285714285723	0.01258108108108109
Network_p=0.5	mhk	0.5	0.2713333333333333	7									
Network_p=0.5	mhk	0.5	0.304	7									
Network_p=0.5	mhk	0.5	0.33666666666666667	7									
Network_p=0.5	mhk	0.5	0.3693333333333333	7									
Network_p=0.5	mhk	0.5	0.40199999999999997	7									
Network_p=0.5	mhk	0.5	0.43466666666666665	7									
Network_p=0.5	mhk	0.5	0.46733333333333327	7									
Network_p=0.5	mhk	0.5	0.5	7									
Network_p=0.5	mhk	0.5	0.01	26	0.655	0.655	0.655	0.655	0.655	0.655	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.5	mhk	0.5	0.042666666666666665	26	0.637	0.637	0.637	0.637	0.637	0.637	0.251	0.243	0.243
Network_p=0.5	mhk	0.5	0.07533333333333332	26	0.504	0.504	0.504	0.504	0.504	0.20633333333333334	0.14679999999999999	0.14733333333333334	0.13985714285714285
Network_p=0.5	mhk	0.5	0.10799999999999998	26	0.345	0.345	0.345	0.14366666666666666	0.1076	0.09200000000000001	0.08875000000000002	0.08860000000000001	0.08663636363636364
Network_p=0.5	mhk	0.5	0.14066666666666666	26	0.235	0.235	0.06080000000000001	0.052125	0.0503	0.050846153846153846	0.05228571428571428	0.0536875	0.05405882352941177
Network_p=0.5	mhk	0.5	0.17333333333333334	26	0.17500000000000002	0.041400000000000006	0.024076923076923086	0.02500000000000001	0.02757894736842106	0.029047619047619058	0.030739130434782623	0.03272000000000001	0.0341851851851852
Network_p=0.5	mhk	0.5	0.206	26	0.109	0.00966666666666667	0.009677419354838715	0.011666666666666674	0.013512820512820519	0.01507142857142858	0.016204545454545465	0.01795744680851065	0.01879591836734695
Network_p=0.5	mhk	0.5	0.23866666666666664	26	0.004545454545454546	0.003206349206349208	0.004065789473684213	0.005098765432098769	0.0058941176470588275	0.006898876404494387	0.00770652173913044	0.008510638297872348	0.009428571428571435
Network_p=0.5	mhk	0.5	0.2713333333333333	26									
Network_p=0.5	mhk	0.5	0.304	26									
Network_p=0.5	mhk	0.5	0.33666666666666667	26									
Network_p=0.5	mhk	0.5	0.3693333333333333	26									
Network_p=0.5	mhk	0.5	0.40199999999999997	26									
Network_p=0.5	mhk	0.5	0.43466666666666665	26									
Network_p=0.5	mhk	0.5	0.46733333333333327	26									
Network_p=0.5	mhk	0.5	0.5	26									
Network_p=0.5	mhk	0.5	0.01	13	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.042666666666666665	13	0.677	0.677	0.677	0.677	0.677	0.677	0.27466666666666667	0.27466666666666667	0.24675000000000002
Network_p=0.5	mhk	0.5	0.07533333333333332	13	0.562	0.562	0.562	0.562	0.562	0.3115	0.17525000000000002	0.165	0.15716666666666668
Network_p=0.5	mhk	0.5	0.10799999999999998	13	0.397	0.397	0.397	0.2195	0.1395	0.12280000000000002	0.10214285714285717	0.10175000000000002	0.09630000000000001
Network_p=0.5	mhk	0.5	0.14066666666666666	13	0.265	0.265	0.0825	0.06816666666666667	0.06122222222222221	0.0605	0.06083333333333333	0.06157142857142856	0.061666666666666654
Network_p=0.5	mhk	0.5	0.17333333333333334	13	0.184	0.06833333333333334	0.03100000000000001	0.030714285714285722	0.03200000000000001	0.03333333333333335	0.03530000000000001	0.03763636363636364	0.03862500000000001
Network_p=0.5	mhk	0.5	0.206	13	0.13	0.013400000000000004	0.013391304347826092	0.01507142857142858	0.016354838709677428	0.0183529411764706	0.019972222222222235	0.021631578947368436	0.022800000000000015
Network_p=0.5	mhk	0.5	0.23866666666666664	13	0.014571428571428572	0.0050250000000000026	0.006057692307692311	0.0070000000000000045	0.008241935483870973	0.009307692307692314	0.01041176470588236	0.011760563380281698	0.012561643835616448
Network_p=0.5	mhk	0.5	0.2713333333333333	13									
Network_p=0.5	mhk	0.5	0.304	13									
Network_p=0.5	mhk	0.5	0.33666666666666667	13									
Network_p=0.5	mhk	0.5	0.3693333333333333	13									
Network_p=0.5	mhk	0.5	0.40199999999999997	13									
Network_p=0.5	mhk	0.5	0.43466666666666665	13									
Network_p=0.5	mhk	0.5	0.46733333333333327	13									
Network_p=0.5	mhk	0.5	0.5	13									
Network_p=0.5	mhk	0.5	0.01	31	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.042666666666666665	31	0.672	0.672	0.672	0.672	0.672	0.672	0.2753333333333334	0.2753333333333334	0.24575000000000002
Network_p=0.5	mhk	0.5	0.07533333333333332	31	0.545	0.545	0.545	0.545	0.545	0.30700000000000005	0.17575000000000005	0.16240000000000004	0.1571666666666667
Network_p=0.5	mhk	0.5	0.10799999999999998	31	0.366	0.366	0.366	0.206	0.13075	0.10716666666666667	0.09725	0.09777777777777778	0.09430000000000001
Network_p=0.5	mhk	0.5	0.14066666666666666	31	0.242	0.242	0.06360000000000002	0.054875	0.0534	0.05441666666666667	0.054769230769230764	0.05666666666666666	0.056624999999999995
Network_p=0.5	mhk	0.5	0.17333333333333334	31	0.17400000000000002	0.03333333333333334	0.02271428571428572	0.024176470588235303	0.026100000000000005	0.02840909090909092	0.030375000000000013	0.03246153846153848	0.033178571428571446
Network_p=0.5	mhk	0.5	0.206	31	0.118	0.009409090909090912	0.010133333333333338	0.012057142857142865	0.013421052631578957	0.015097560975609766	0.016931818181818194	0.018173913043478273	0.018979166666666682
Network_p=0.5	mhk	0.5	0.23866666666666664	31									
Network_p=0.5	mhk	0.5	0.2713333333333333	31									
Network_p=0.5	mhk	0.5	0.304	31									
Network_p=0.5	mhk	0.5	0.33666666666666667	31									
Network_p=0.5	mhk	0.5	0.3693333333333333	31									
Network_p=0.5	mhk	0.5	0.40199999999999997	31									
Network_p=0.5	mhk	0.5	0.43466666666666665	31									
Network_p=0.5	mhk	0.5	0.46733333333333327	31									
Network_p=0.5	mhk	0.5	0.5	31									
Network_p=0.5	mhk	0.5	0.01	33	0.65	0.65	0.65	0.65	0.65	0.65	0.49650000000000005	0.49650000000000005	0.49650000000000005
Network_p=0.5	mhk	0.5	0.042666666666666665	33	0.625	0.625	0.625	0.625	0.625	0.625	0.24866666666666667	0.2395	0.2395
Network_p=0.5	mhk	0.5	0.07533333333333332	33	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.263	0.1595	0.1404	0.14116666666666666	0.13585714285714284
Network_p=0.5	mhk	0.5	0.10799999999999998	33	0.306	0.306	0.306	0.10475	0.08533333333333333	0.07787500000000001	0.07777777777777778	0.08072727272727273	0.07933333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	33	0.19	0.06866666666666667	0.03937500000000001	0.03681818181818183	0.03771428571428572	0.04012500000000001	0.04135294117647059	0.04442105263157895	0.04560000000000001
Network_p=0.5	mhk	0.5	0.17333333333333334	33	0.134	0.014428571428571433	0.01471428571428572	0.016280000000000006	0.01821428571428572	0.020838709677419368	0.02275757575757577	0.023764705882352955	0.025527777777777795
Network_p=0.5	mhk	0.5	0.206	33	0.0204	0.005230769230769233	0.00647916666666667	0.007759259259259264	0.009017241379310351	0.010116666666666673	0.01146031746031747	0.012646153846153856	0.0137313432835821
Network_p=0.5	mhk	0.5	0.23866666666666664	33									
Network_p=0.5	mhk	0.5	0.2713333333333333	33									
Network_p=0.5	mhk	0.5	0.304	33									
Network_p=0.5	mhk	0.5	0.33666666666666667	33									
Network_p=0.5	mhk	0.5	0.3693333333333333	33									
Network_p=0.5	mhk	0.5	0.40199999999999997	33									
Network_p=0.5	mhk	0.5	0.43466666666666665	33									
Network_p=0.5	mhk	0.5	0.46733333333333327	33									
Network_p=0.5	mhk	0.5	0.5	33									
Network_p=0.5	mhk	0.5	0.01	9	0.661	0.661	0.661	0.661	0.661	0.661	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.5	mhk	0.5	0.042666666666666665	9	0.644	0.644	0.644	0.644	0.644	0.644	0.256	0.24275000000000002	0.24275000000000002
Network_p=0.5	mhk	0.5	0.07533333333333332	9	0.511	0.511	0.511	0.511	0.511	0.21133333333333335	0.1508	0.1505	0.1505
Network_p=0.5	mhk	0.5	0.10799999999999998	9	0.345	0.345	0.345	0.14533333333333331	0.11039999999999998	0.10066666666666667	0.092375	0.09177777777777778	0.09109999999999999
Network_p=0.5	mhk	0.5	0.14066666666666666	9	0.22799999999999998	0.22799999999999998	0.06040000000000001	0.05175	0.05169999999999999	0.052083333333333336	0.054928571428571424	0.05639999999999999	0.056312499999999995
Network_p=0.5	mhk	0.5	0.17333333333333334	9	0.164	0.029	0.02257142857142858	0.02441176470588236	0.027600000000000003	0.029227272727272734	0.03069565217391305	0.033240000000000006	0.03411111111111112
Network_p=0.5	mhk	0.5	0.206	9	0.106	0.008500000000000002	0.009750000000000003	0.011222222222222227	0.013051282051282058	0.015309523809523818	0.016636363636363647	0.017782608695652184	0.018875000000000013
Network_p=0.5	mhk	0.5	0.23866666666666664	9	0.00480952380952381	0.0033114754098360673	0.004106666666666669	0.005175000000000003	0.006214285714285718	0.007218390804597706	0.008155555555555562	0.008826086956521746	0.009621052631578956
Network_p=0.5	mhk	0.5	0.2713333333333333	9									
Network_p=0.5	mhk	0.5	0.304	9									
Network_p=0.5	mhk	0.5	0.33666666666666667	9									
Network_p=0.5	mhk	0.5	0.3693333333333333	9									
Network_p=0.5	mhk	0.5	0.40199999999999997	9									
Network_p=0.5	mhk	0.5	0.43466666666666665	9									
Network_p=0.5	mhk	0.5	0.46733333333333327	9									
Network_p=0.5	mhk	0.5	0.5	9									
Network_p=0.5	mhk	0.5	0.01	37	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.6880000000000001	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.5	mhk	0.5	0.042666666666666665	37	0.671	0.671	0.671	0.671	0.671	0.671	0.268	0.268	0.24725000000000003
Network_p=0.5	mhk	0.5	0.07533333333333332	37	0.525	0.525	0.525	0.525	0.525	0.301	0.1564	0.156	0.156
Network_p=0.5	mhk	0.5	0.10799999999999998	37	0.356	0.356	0.356	0.14733333333333332	0.127	0.10466666666666664	0.09474999999999997	0.0942222222222222	0.09309999999999997
Network_p=0.5	mhk	0.5	0.14066666666666666	37	0.22699999999999998	0.22699999999999998	0.057	0.0505	0.0503	0.05108333333333334	0.054000000000000006	0.05566666666666666	0.05523529411764706
Network_p=0.5	mhk	0.5	0.17333333333333334	37	0.159	0.026250000000000006	0.02150000000000001	0.02283333333333334	0.02576190476190477	0.027363636363636368	0.02937500000000001	0.0321923076923077	0.03275000000000001
Network_p=0.5	mhk	0.5	0.206	37	0.106	0.008400000000000003	0.009181818181818187	0.010657894736842111	0.012268292682926835	0.014318181818181825	0.016239130434782617	0.017291666666666677	0.01806000000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	37									
Network_p=0.5	mhk	0.5	0.2713333333333333	37									
Network_p=0.5	mhk	0.5	0.304	37									
Network_p=0.5	mhk	0.5	0.33666666666666667	37									
Network_p=0.5	mhk	0.5	0.3693333333333333	37									
Network_p=0.5	mhk	0.5	0.40199999999999997	37									
Network_p=0.5	mhk	0.5	0.43466666666666665	37									
Network_p=0.5	mhk	0.5	0.46733333333333327	37									
Network_p=0.5	mhk	0.5	0.5	37									
Network_p=0.5	mhk	0.5	0.01	4	0.642	0.642	0.642	0.642	0.642	0.642	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.042666666666666665	4	0.619	0.619	0.619	0.619	0.619	0.619	0.24233333333333332	0.2355	0.2355
Network_p=0.5	mhk	0.5	0.07533333333333332	4	0.504	0.504	0.504	0.504	0.504	0.20133333333333336	0.14500000000000002	0.14350000000000002	0.13642857142857143
Network_p=0.5	mhk	0.5	0.10799999999999998	4	0.321	0.321	0.321	0.13833333333333334	0.1036	0.08685714285714287	0.08466666666666667	0.0847	0.08399999999999999
Network_p=0.5	mhk	0.5	0.14066666666666666	4	0.19699999999999998	0.1025	0.042857142857142864	0.0422	0.041833333333333333	0.043000000000000003	0.046	0.047411764705882355	0.0478421052631579
Network_p=0.5	mhk	0.5	0.17333333333333334	4	0.13999999999999999	0.017000000000000005	0.01652631578947369	0.018636363636363642	0.020560000000000005	0.02262962962962964	0.02500000000000001	0.0263225806451613	0.027424242424242434
Network_p=0.5	mhk	0.5	0.206	4	0.105	0.006733333333333336	0.007825000000000004	0.009244444444444451	0.010729166666666672	0.012509803921568634	0.01362264150943397	0.015089285714285723	0.015741379310344836
Network_p=0.5	mhk	0.5	0.23866666666666664	4	0.005050000000000001								
Network_p=0.5	mhk	0.5	0.2713333333333333	4									
Network_p=0.5	mhk	0.5	0.304	4									
Network_p=0.5	mhk	0.5	0.33666666666666667	4									
Network_p=0.5	mhk	0.5	0.3693333333333333	4									
Network_p=0.5	mhk	0.5	0.40199999999999997	4									
Network_p=0.5	mhk	0.5	0.43466666666666665	4									
Network_p=0.5	mhk	0.5	0.46733333333333327	4									
Network_p=0.5	mhk	0.5	0.5	4									
Network_p=0.5	mhk	0.5	0.01	45	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.6040000000000001	0.49300000000000005	0.49300000000000005	0.49300000000000005
Network_p=0.5	mhk	0.5	0.042666666666666665	45	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.30150000000000005	0.22750000000000004	0.22750000000000004	0.22750000000000004
Network_p=0.5	mhk	0.5	0.07533333333333332	45	0.425	0.425	0.425	0.425	0.17633333333333334	0.12580000000000002	0.12616666666666668	0.12671428571428572	0.12150000000000001
Network_p=0.5	mhk	0.5	0.10799999999999998	45	0.28	0.28	0.15100000000000002	0.0816	0.07314285714285715	0.06911111111111112	0.0714	0.07300000000000001	0.0736923076923077
Network_p=0.5	mhk	0.5	0.14066666666666666	45	0.187	0.068	0.03333333333333334	0.03246153846153847	0.03486666666666668	0.037470588235294124	0.039222222222222235	0.042800000000000005	0.043523809523809534
Network_p=0.5	mhk	0.5	0.17333333333333334	45	0.134	0.013600000000000004	0.013173913043478268	0.01582142857142858	0.017333333333333343	0.01900000000000001	0.021176470588235307	0.023361111111111124	0.02455263157894738
Network_p=0.5	mhk	0.5	0.206	45	0.01442857142857143	0.004102040816326533	0.005233333333333336	0.00641538461538462	0.007536231884057976	0.008521126760563387	0.009891891891891899	0.010842105263157903	0.011538461538461548
Network_p=0.5	mhk	0.5	0.23866666666666664	45									
Network_p=0.5	mhk	0.5	0.2713333333333333	45									
Network_p=0.5	mhk	0.5	0.304	45									
Network_p=0.5	mhk	0.5	0.33666666666666667	45									
Network_p=0.5	mhk	0.5	0.3693333333333333	45									
Network_p=0.5	mhk	0.5	0.40199999999999997	45									
Network_p=0.5	mhk	0.5	0.43466666666666665	45									
Network_p=0.5	mhk	0.5	0.46733333333333327	45									
Network_p=0.5	mhk	0.5	0.5	45									
Network_p=0.5	mhk	0.5	0.01	0	0.625	0.625	0.625	0.625	0.625	0.625	0.496	0.496	0.496
Network_p=0.5	mhk	0.5	0.042666666666666665	0	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.23425	0.23425	0.23425
Network_p=0.5	mhk	0.5	0.07533333333333332	0	0.491	0.491	0.491	0.491	0.27	0.15550000000000003	0.14100000000000001	0.14100000000000001	0.13771428571428573
Network_p=0.5	mhk	0.5	0.10799999999999998	0	0.33499999999999996	0.33499999999999996	0.33499999999999996	0.14066666666666663	0.10159999999999998	0.08685714285714285	0.08488888888888887	0.08569999999999998	0.0847272727272727
Network_p=0.5	mhk	0.5	0.14066666666666666	0	0.202	0.202	0.05000000000000001	0.04290000000000001	0.04383333333333334	0.04657142857142858	0.04760000000000001	0.04976470588235295	0.050052631578947376
Network_p=0.5	mhk	0.5	0.17333333333333334	0	0.138	0.018727272727272735	0.01823529411764707	0.02080952380952382	0.022695652173913054	0.024800000000000013	0.026629629629629645	0.02868965517241381	0.029419354838709697
Network_p=0.5	mhk	0.5	0.206	0	0.009181818181818182	0.005648648648648651	0.007022222222222226	0.008693877551020412	0.009903846153846159	0.011472727272727279	0.012719298245614042	0.013762711864406788	0.014870967741935493
Network_p=0.5	mhk	0.5	0.23866666666666664	0									
Network_p=0.5	mhk	0.5	0.2713333333333333	0									
Network_p=0.5	mhk	0.5	0.304	0									
Network_p=0.5	mhk	0.5	0.33666666666666667	0									
Network_p=0.5	mhk	0.5	0.3693333333333333	0									
Network_p=0.5	mhk	0.5	0.40199999999999997	0									
Network_p=0.5	mhk	0.5	0.43466666666666665	0									
Network_p=0.5	mhk	0.5	0.46733333333333327	0									
Network_p=0.5	mhk	0.5	0.5	0									
Network_p=0.5	mhk	0.5	0.01	11	0.665	0.665	0.665	0.665	0.665	0.665	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.042666666666666665	11	0.642	0.642	0.642	0.642	0.642	0.642	0.26066666666666666	0.2415	0.2415
Network_p=0.5	mhk	0.5	0.07533333333333332	11	0.522	0.522	0.522	0.522	0.522	0.211	0.1526	0.15016666666666667	0.15016666666666667
Network_p=0.5	mhk	0.5	0.10799999999999998	11	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.14666666666666664	0.1255	0.0945714285714286	0.09075000000000003	0.09211111111111113	0.09110000000000001
Network_p=0.5	mhk	0.5	0.14066666666666666	11	0.20600000000000002	0.20600000000000002	0.04671428571428572	0.0468888888888889	0.047	0.04823076923076923	0.05026666666666667	0.0511875	0.052111111111111115
Network_p=0.5	mhk	0.5	0.17333333333333334	11	0.14200000000000002	0.017250000000000005	0.01705555555555556	0.019761904761904765	0.022291666666666668	0.024692307692307697	0.027000000000000007	0.0280344827586207	0.029129032258064527
Network_p=0.5	mhk	0.5	0.206	11	0.016833333333333336	0.005970588235294121	0.007139534883720934	0.00861702127659575	0.010431372549019616	0.011509433962264158	0.012909090909090919	0.014105263157894747	0.015350000000000011
Network_p=0.5	mhk	0.5	0.23866666666666664	11									
Network_p=0.5	mhk	0.5	0.2713333333333333	11									
Network_p=0.5	mhk	0.5	0.304	11									
Network_p=0.5	mhk	0.5	0.33666666666666667	11									
Network_p=0.5	mhk	0.5	0.3693333333333333	11									
Network_p=0.5	mhk	0.5	0.40199999999999997	11									
Network_p=0.5	mhk	0.5	0.43466666666666665	11									
Network_p=0.5	mhk	0.5	0.46733333333333327	11									
Network_p=0.5	mhk	0.5	0.5	11									
Network_p=0.5	mhk	0.5	0.01	20	0.618	0.618	0.618	0.618	0.618	0.618	0.495	0.495	0.495
Network_p=0.5	mhk	0.5	0.042666666666666665	20	0.5960000000000001	0.5960000000000001	0.5960000000000001	0.5960000000000001	0.5960000000000001	0.30900000000000005	0.23450000000000004	0.23450000000000004	0.23450000000000004
Network_p=0.5	mhk	0.5	0.07533333333333332	20	0.452	0.452	0.452	0.452	0.255	0.15200000000000002	0.1365	0.1365	0.13428571428571429
Network_p=0.5	mhk	0.5	0.10799999999999998	20	0.289	0.289	0.15949999999999998	0.10274999999999998	0.08549999999999998	0.0775	0.0784	0.08063636363636363	0.07941666666666665
Network_p=0.5	mhk	0.5	0.14066666666666666	20	0.188	0.051750000000000004	0.03577777777777778	0.037181818181818184	0.039	0.04013333333333334	0.04270588235294119	0.044888888888888895	0.04650000000000001
Network_p=0.5	mhk	0.5	0.17333333333333334	20	0.135	0.013400000000000004	0.015190476190476195	0.01683333333333334	0.019555555555555562	0.021586206896551732	0.023709677419354848	0.02575757575757577	0.026500000000000013
Network_p=0.5	mhk	0.5	0.206	20	0.03466666666666667	0.005540540540540543	0.006911111111111114	0.008440000000000005	0.00973584905660378	0.01132142857142858	0.012448275862068975	0.01350000000000001	0.01453225806451614
Network_p=0.5	mhk	0.5	0.23866666666666664	20									
Network_p=0.5	mhk	0.5	0.2713333333333333	20									
Network_p=0.5	mhk	0.5	0.304	20									
Network_p=0.5	mhk	0.5	0.33666666666666667	20									
Network_p=0.5	mhk	0.5	0.3693333333333333	20									
Network_p=0.5	mhk	0.5	0.40199999999999997	20									
Network_p=0.5	mhk	0.5	0.43466666666666665	20									
Network_p=0.5	mhk	0.5	0.46733333333333327	20									
Network_p=0.5	mhk	0.5	0.5	20									
Network_p=0.5	mhk	0.5	0.01	22	0.616	0.616	0.616	0.616	0.616	0.616	0.4955	0.4955	0.4955
Network_p=0.5	mhk	0.5	0.042666666666666665	22	0.5970000000000001	0.5970000000000001	0.5970000000000001	0.5970000000000001	0.5970000000000001	0.30800000000000005	0.23700000000000002	0.23550000000000001	0.23550000000000001
Network_p=0.5	mhk	0.5	0.07533333333333332	22	0.453	0.453	0.453	0.453	0.2575	0.15150000000000002	0.13733333333333334	0.13733333333333334	0.13342857142857142
