ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	618	0.0012268292682926843	0.0015843750000000018	0.0020625850340136066	0.002577215189873419	0.00303878787878788	0.00353063583815029	0.003921787709497207	0.0043394594594594596	0.004751578947368421
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	618	0.0009163636363636358	0.0008915555555555541	0.0008861356932153392	0.0008897777777777798	0.0009637764932562646	0.0009575757575757611	0.0009610425240054906	0.0009629362214199795	0.0009675617615467273
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	618	0.0007984126984126982	0.0007745173745173723	0.000770256410256409	0.0007696153846153861	0.0008254125412541274	0.0008171428571428624	0.0008168028004667509	0.0008167346938775582	0.0008165004533091652
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	618	0.000653246753246754	0.0006321766561514187	0.0006280334728033466						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	618	0.0005546961325966851	0.0005441734417344172	0.0005405405405405409						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	618	0.00041065573770491766								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	694	0.0488	0.0973	0.0973	0.14592	0.14592	0.14592	0.14592	0.16076666666666667	0.16076666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	694	0.01933333333333333	0.02688888888888889	0.0305	0.03650909090909091	0.04463333333333334	0.053184615384615386	0.05941428571428571	0.05941428571428571	0.06105333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	694	0.0034799999999999987	0.004179166666666666	0.005358620689655173	0.0062875000000000006	0.007672463768115943	0.00870277777777778	0.009645333333333336	0.010415384615384616	0.0111609756097561
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	694	0.002414285714285714	0.003045454545454545	0.0038074999999999997	0.004573333333333334	0.005210416666666668	0.005986274509803922	0.006664150943396226	0.007336936936936937	0.007791452991452991
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	694	0.0009027027027027021	0.0008780701754385948	0.0008769679300291544	0.0008795604395604419	0.000949242424242427	0.0009542130365659812	0.0009584131326949418	0.0009620192307692341	0.0009656652360515055
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	694	0.0008015999999999998	0.0007767441860465093	0.0007722365038560398	0.000771483622350676	0.0008182707993474737	0.000819372442019104	0.0008187134502924034	0.0008173646578141028	0.0008191082802547847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	694	0.0006464516129032263	0.0006301886792452825	0.0006271398747390392	0.0006288854003139729	0.0006307692307692327	0.0006355932203389871	0.0006396347031963526	0.0006428915662650683	0.0006474478792235894
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	694	0.0005558011049723759	0.0005440217391304349	0.0005399280575539571						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	721	0.056933333333333336	0.10975	0.10975	0.10975	0.15932	0.15932	0.15932	0.16416666666666666	0.16416666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	721	0.01976666666666667	0.02815555555555556	0.0339	0.04016363636363637	0.04750000000000001	0.05560000000000001	0.05560000000000001	0.06110000000000001	0.062360000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	721	0.0016093750000000006	0.0020886597938144335	0.002842592592592593	0.0035575221238938054	0.004372881355932203	0.005132786885245902	0.005755200000000001	0.006357812500000001	0.006882442748091604
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	721	0.0012243902439024407	0.0015859375000000031	0.0020476190476190494	0.0025679487179487196	0.003107975460122701	0.00359526627218935	0.004006857142857144	0.004494444444444445	0.004903783783783785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	721	0.0009127272727272724	0.0008819383259911877	0.0008815249266862171	0.0008838852097130269	0.0009427495291902102	0.0009601275917065425	0.0010330383480825994	0.001082162162162166	0.0010772727272727307
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	721	0.0008031999999999999	0.0007759689922480599	0.0007737113402061853	0.0007722007722007744	0.0008113268608414268	0.0008188267394270174	0.0008745635910224493	0.0009090909090909147	0.0009000000000000063
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	721	0.0006562091503267978	0.0006334384858044145							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	721	0.0005586592178770955	0.000543089430894309							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	839	0.053	0.10475000000000001	0.10475000000000001	0.10475000000000001	0.15496000000000001	0.15496000000000001	0.15496000000000001	0.16390000000000002	0.16390000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	839	0.017866666666666666	0.02631111111111111	0.03238	0.03801818181818181	0.04326666666666667	0.049769230769230774	0.05625714285714286	0.060053333333333334	0.060053333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	839	0.0022533333333333333	0.0029828571428571426	0.003822784810126582	0.004790804597701149	0.005543478260869566	0.0062895833333333345	0.0071200000000000005	0.00793846153846154	0.008474766355140188
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	839	0.001672131147540983	0.0021655913978494627	0.002869158878504673	0.0034205128205128206	0.004003199999999999	0.004627272727272726	0.005159420289855071	0.00559861111111111	0.006059060402684563
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	839	0.0009027027027027021	0.0008815789473684193	0.0008849557522123895	0.0009038374717832985	0.0010088709677419385	0.0010927272727272758	0.0011986348122866926	0.0012301075268817236	0.0011976063829787268
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	839	0.0007874999999999997	0.0007715384615384589	0.0007693094629155999	0.0007794174757281572	0.0008649395509499156	0.000935614307931573	0.001020639534883723	0.0010481675392670186	0.0010160270880361219
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	839	0.0006435897435897438	0.0006282131661441991	0.000628870292887028	0.0006266040688575896	0.000629974811083124	0.0006342133051742365	0.0006374886260236623	0.0006427309236947844	0.0006474478792235866
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	839	0.0004726415094339619	0.0004634259259259276	0.00046286594761171226						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	856	0.0546	0.1061	0.1061	0.1061	0.16255999999999998	0.16255999999999998	0.16255999999999998	0.16255999999999998	0.1641
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	856	0.01806666666666667	0.03006666666666667	0.035960000000000006	0.04269090909090909	0.04876666666666667	0.05467692307692308	0.05467692307692308	0.06072857142857143	0.06321333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	856	0.0016885245901639347	0.0023813953488372092	0.0031831578947368417	0.004037999999999999	0.004992307692307691	0.00582056074766355	0.006445871559633025	0.007330973451327432	0.007853448275862067
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	856	0.0012775000000000009	0.0017773913043478272	0.0023656250000000005	0.002905797101449275	0.0035472222222222216	0.0040885906040268455	0.004675324675324675	0.005179746835443038	0.005585276073619632
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	856	0.0009145454545454542	0.0008884955752212374	0.0008884955752212398	0.0008869179600886953	0.0008955277280858717	0.0009587859424920169	0.0009597260273972647	0.0009648192771084379	0.0009729729729729764
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	856	0.0007921259842519683	0.0007745173745173725	0.0007702564102564094	0.000770000000000002	0.0007719135802469163	0.0008177111716621293	0.0008155995343422645	0.0008165306122449053	0.0008187272727272805
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	856	0.0006493506493506498	0.0006308176100628921	0.0006297693920335423	0.0006275862068965516	0.0006313131313131321				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	856	0.0005555555555555561	0.0005425474254742545							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	856	0.0004758293838862556	0.0004651162790697691							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1146	0.05193333333333333	0.09905	0.09905	0.15108000000000002	0.15108000000000002	0.15108000000000002	0.15108000000000002	0.16243333333333335	0.16243333333333335
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1146	0.017342857142857142	0.025555555555555554	0.03142	0.03779999999999999	0.044616666666666666	0.05193846153846154	0.05672857142857143	0.060000000000000005	0.0603625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1146	0.003526666666666666	0.004706976744186047	0.006030188679245284	0.007220689655172415	0.008116129032258066	0.009403030303030305	0.010539130434782613	0.011529577464788736	0.012551351351351353
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1146	0.0023555555555555556	0.003325806451612903	0.004026666666666666	0.004674418604651163	0.005436170212765957	0.00602	0.006790566037735848	0.007352293577981651	0.007971681415929202
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1146	0.0008964285714285707	0.0008837004405286325	0.0008858823529411759	0.0008917594654788437	0.0008974910394265263	0.0009069486404833871	0.0009610958904109628	0.0010080604534005082	0.0010087346024636097
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1146	0.0007952755905511811	0.00077230769230769	0.0007677749360613798	0.000768138195777353	0.000772222222222225	0.0007769728331177285	0.0008163170163170229	0.0008583690987124527	0.0008552706552706626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1146	0.0006493506493506501	0.0006315457413249199	0.0006271398747390386	0.0006288854003139716					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1154	0.05246666666666666	0.10385	0.10385	0.10385	0.15644	0.15644	0.15644	0.16433333333333333	0.16433333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1154	0.016866666666666665	0.023888888888888887	0.03489090909090909	0.04343333333333333	0.04343333333333333	0.051107692307692305	0.05682857142857143	0.06049333333333333	0.06049333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1154	0.0032838709677419347	0.004151020408163265	0.005046666666666667	0.005985294117647058	0.0071863013698630135	0.00826578947368421	0.00904871794871795	0.010096296296296298	0.010952380952380955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1154	0.002304545454545454	0.0028885714285714274	0.0035186046511627884	0.004159595959595957	0.004796226415094337	0.0054928571428571405	0.00609655172413793	0.006726666666666666	0.007207999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1154	0.0009027027027027023	0.0008828193832599103	0.0008829411764705883	0.0008893333333333357	0.0008944543828264796	0.0009039156626506065	0.0009576502732240479	0.0009631768953068633	0.0009702586206896587
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1154	0.0007968253968253968	0.0007723076923076902	0.0007677749360613801	0.0007685220729366625	0.0007722222222222256	0.0007764553686934085	0.0008160839160839227	0.0008173646578141038	0.0008191082802547856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1154	0.0006506493506493506	0.0006315457413249192	0.0006271398747390381	0.0006288854003139709	0.0006307304785894207	0.0006340021119324214	0.0006384685505925299	0.0006415396952686514	0.0006460875807609548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1167	0.05413333333333334	0.1066	0.1066	0.1066	0.16352	0.16352	0.16352	0.16352	0.1648
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1167	0.020166666666666666	0.0262	0.030559999999999997	0.036454545454545455	0.04435	0.053153846153846156	0.059371428571428575	0.059371428571428575	0.061880000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1167	0.002668421052631579	0.0035122807017543864	0.004470588235294118	0.005478947368421053	0.0065475	0.007522891566265061	0.008495348837209303	0.009186363636363637	0.010153846153846154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1167	0.0018962962962962959	0.002532499999999999	0.0030989690721649477	0.0037284403669724754	0.004334482758620688	0.005067213114754097	0.005576190476190475	0.006187786259541984	0.00671470588235294
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1167	0.0009099099099099099	0.0008798245614035072	0.0008795321637426901	0.0008847682119205325	0.0008907473309608579	0.000900900900900905	0.0009542234332425112	0.0009603841536614692	0.0009677419354838752
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1167	0.0007984126984126985	0.0007685823754789249	0.0007663265306122439	0.0007670498084291203	0.000771604938271608	0.0007761966364812473	0.0008167636786961642	0.0008169387755102112	0.0008183636363636442
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1167	0.0006535947712418309	0.0006314465408805023	0.0006271398747390393	0.0006295597484276738					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1167	0.0005620111731843575	0.0005410810810810804	0.0005396768402154397						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1168	0.05786666666666667	0.1179	0.1179	0.1179	0.16868	0.16868	0.16868	0.16868	0.16546666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1168	0.0203	0.025049999999999996	0.03368	0.0392	0.04626666666666666	0.05383076923076923	0.05938571428571428	0.05938571428571428	0.06142666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1168	0.0025414634146341463	0.0036436363636363632	0.004584848484848484	0.0055405405405405395	0.00644102564102564	0.007578048780487804	0.008550588235294117	0.00958181818181818	0.010133333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1168	0.0018280701754385962	0.002633766233766233	0.0032494623655913964	0.003831775700934578	0.00442456140350877	0.005091666666666665	0.005753599999999999	0.006229457364341084	0.006802985074626865
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1168	0.0009027027027027023	0.000967149758454105	0.001135849056603773	0.0013260726072607258	0.0014250712250712257	0.0014834567901234584	0.001544493392070487	0.0016169696969696996	0.0015110738255033587
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1168	0.0007937007874015749	0.0007670498084291166	0.0007648854961832051	0.0008349272349272354	0.0009209558823529422	0.000991103789126855	0.0010475336322869977	0.0010960328317373487	0.0011372005044136217
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1168	0.000654545454545455	0.0006308176100628921	0.0006271398747390391	0.0006301886792452833	0.0006312736443883996	0.0006349206349206389			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1183	0.042	0.07655	0.07655	0.12756	0.12756	0.12756	0.15466666666666667	0.15466666666666667	0.15466666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1183	0.01634285714285714	0.023311111111111112	0.03176363636363637	0.03611666666666667	0.041784615384615385	0.0473	0.05268	0.055575	0.056352941176470585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1183	0.0021574468085106377	0.0031999999999999997	0.003992207792207792	0.004867469879518072	0.0059609195402298846	0.006866666666666665	0.00784516129032258	0.008576842105263157	0.009393877551020408
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1183	0.0015656250000000004	0.0023103448275862072	0.002828037383177571	0.003461016949152542	0.0041488	0.004753488372093024	0.005419548872180452	0.0059664233576642335	0.006411347517730497
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1183	0.0008964285714285708	0.0008789473684210509	0.0008771929824561407	0.0008858407079646043	0.0008928571428571464	0.0009015015015015056	0.0009553133514986418	0.0009617788461538499	0.0009663090128755399
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1183	0.0007889763779527558	0.0007707692307692284	0.0007673469387755093	0.0007689059500959706	0.0007737248840803737	0.0007774611398963789	0.0008144186046511694	0.0008179959100204574	0.0008192902638762594
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1183	0.0006506493506493507	0.0006321766561514189	0.0006293501048218027						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1539	0.0542	0.10025	0.10025	0.10025	0.15584	0.15584	0.15584	0.16406666666666667	0.16406666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1539	0.017499999999999998	0.02604444444444444	0.031079999999999997	0.03650909090909091	0.04308333333333333	0.04995384615384614	0.055614285714285706	0.05930666666666665	0.06041249999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1539	0.003163636363636363	0.004297872340425532	0.005562962962962963	0.006813333333333334	0.008076923076923077	0.008944117647058825	0.010278873239436619	0.011065753424657536	0.01177922077922078
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1539	0.0020874999999999995	0.002925714285714284	0.003792592592592592	0.004526666666666667	0.005356701030927834	0.0059572815533980574	0.0066870370370370365	0.007251785714285713	0.0077525423728813546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1539	0.0008884955752212386	0.0008692640692640675	0.0008758017492711367	0.0008862831858407095	0.0009043321299639015	0.0009425431711146031	0.0009490514905149092	0.0010162436548223392	0.0010756563245823427
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1539	0.0007889763779527558	0.00076564885496183	0.000765394402035623	0.0007681381957773527	0.0007773643410852742	0.0008059060402684608	0.000805523590333723	0.0008587982832618085	0.0009069486404833897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1539	0.0006407643312101916	0.0006249221183800612	0.0006249480249480246	0.0006275862068965523	0.000629722921914359	0.0006362672322375428	0.0006396347031963518	0.0006441223832528246	0.0006471603163192025
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1539	0.0005524861878453043	0.0005376344086021515							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1539	0.0004758293838862557	0.00046450116009280894							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1644	0.06315	0.06315	0.11068	0.11068	0.11068	0.14913333333333334	0.14913333333333334	0.14913333333333334	0.14234285714285716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1644	0.0141	0.0232	0.02808333333333333	0.03467692307692308	0.04077142857142857	0.046613333333333326	0.0516875	0.0516875	0.054494117647058825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1644	0.0018175438596491227	0.0028328767123287665	0.0037649999999999997	0.004772093023255815	0.0058311111111111116	0.006696774193548387	0.007595833333333334	0.008440404040404042	0.009005940594059406
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1644	0.0013493333333333343	0.002094949494949495	0.0027261261261261253	0.0033647058823529407	0.0040544	0.004715384615384614	0.005333333333333332	0.00583142857142857	0.006351388888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1644	0.0009045045045045045	0.000878070175438595	0.0008809384164222872	0.0008893333333333351	0.0008955277280858707	0.0009048192771084374	0.0009283819628647257	0.0009950372208436763	0.0010540983606557414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1644	0.0007984126984126986	0.0007701149425287339	0.0007653944020356223	0.000769615384615386	0.0007737248840803737	0.0007782101167315227	0.0007947904869762239	0.0008484656084656142	0.0008958250497017954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1644	0.0006451612903225809	0.0006282131661441994	0.0006267223382045922	0.0006299212598425202	0.0006326169405815434	0.0006369426751592392	0.0006392335766423406	0.0006442834138486372	0.0006482361411087184
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1644	0.0005535911602209951								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1644	0.0004735849056603773								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1664	0.04700000000000001	0.091	0.091	0.14944	0.14944	0.14944	0.14944	0.16146666666666668	0.16146666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1664	0.01748571428571429	0.023355555555555556	0.032309090909090905	0.038016666666666664	0.04424615384615384	0.05062857142857142	0.05062857142857142	0.055319999999999994	0.05743749999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1664	0.003066666666666667	0.0030358208955223887	0.0037750000000000006	0.004677272727272728	0.00556304347826087	0.006467368421052632	0.007375510204081633	0.008180198019801981	0.008738461538461539
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1664	0.0022399999999999994	0.0023034482758620706	0.0027836363636363644	0.003343801652892562	0.003943750000000001	0.004541353383458647	0.005125547445255476	0.0056873239436619726	0.006151020408163266
