ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	535	0.017285714285714286	0.028333333333333335	0.0436	0.0436	0.0659090909090909	0.0659090909090909	0.0659090909090909	0.08083333333333333	0.08083333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	535	0.011888888888888886	0.015066666666666666	0.02188235294117647	0.031111111111111114	0.031111111111111114	0.044631578947368425	0.044631578947368425	0.044631578947368425	0.04995000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	535	0.010100000000000001	0.010842105263157898	0.013173913043478263	0.018384615384615388	0.02251851851851852	0.02251851851851852	0.029035714285714286	0.029035714285714286	0.033793103448275866
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	535	0.00841666666666667	0.008458333333333337	0.00871428571428572	0.01014285714285715	0.011568181818181823	0.014500000000000006	0.01804255319148937	0.01804255319148937	0.019937500000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	535	0.006733333333333333	0.007034482758620693	0.007214285714285718	0.007960784313725495	0.00916363636363637	0.010896551724137938	0.013150000000000005	0.01467213114754099	0.01572580645161291
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	535	0.005555555555555557	0.005771428571428574	0.005921568627450984	0.006406250000000004	0.007228571428571433	0.0080921052631579	0.009287500000000008	0.010268292682926837	0.011345238095238104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	590	0.285	0.285	0.285	0.285	0.285	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	590	0.285	0.285	0.285	0.285	0.285	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	590	0.056666666666666664	0.1065	0.1065	0.1065	0.18180000000000002	0.18180000000000002	0.18180000000000002	0.18180000000000002	0.18180000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	590	0.0365	0.0578	0.11216666666666668	0.11216666666666668	0.11216666666666668	0.11216666666666668	0.142	0.142	0.142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	590	0.015624999999999998	0.023272727272727275	0.03308333333333333	0.05161538461538462	0.05161538461538462	0.05161538461538462	0.06871428571428571	0.06871428571428571	0.06871428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	590	0.013874999999999998	0.01758333333333333	0.024428571428571428	0.03286666666666667	0.049625	0.049625	0.049625	0.058470588235294114	0.058470588235294114
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	590	0.011555555555555553	0.010631578947368422	0.011777777777777783	0.01437931034482759	0.019580645161290326	0.019580645161290326	0.024343750000000004	0.029212121212121217	0.029212121212121217
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	590	0.009181818181818182	0.008416666666666671	0.008800000000000004	0.00952380952380953	0.011717391304347834	0.01306382978723405	0.015375000000000007	0.018061224489795927	0.019920000000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	590	0.0077692307692307705	0.007407407407407411	0.007650000000000004	0.007921568627450986	0.008229508196721316	0.009409090909090916	0.01054411764705883	0.011637681159420297	0.012885714285714292
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	590	0.006375000000000001	0.005941176470588238	0.0061836734693877585	0.006412698412698417	0.006810810810810816	0.007679012345679018	0.008785714285714293	0.009593023255813961	0.010693181818181826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	590	0.0027777777777777796								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	591	0.3045	0.3045	0.3045	0.3045	0.3045	0.3045	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	591	0.3045	0.3045	0.3045	0.3045	0.3045	0.3045	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	591	0.04033333333333333	0.069	0.134	0.134	0.134	0.134	0.16533333333333333	0.16533333333333333	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	591	0.03175	0.0506	0.10266666666666667	0.10266666666666667	0.10266666666666667	0.10266666666666667	0.13885714285714285	0.13885714285714285	0.13885714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	591	0.014428571428571426	0.020545454545454544	0.026499999999999996	0.03853846153846153	0.03853846153846153	0.06092857142857142	0.06092857142857142	0.06092857142857142	0.06653333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	591	0.012874999999999998	0.014066666666666667	0.018705882352941176	0.024555555555555556	0.037052631578947365	0.037052631578947365	0.037052631578947365	0.046849999999999996	0.046849999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	591	0.011444444444444443	0.010578947368421054	0.011370370370370374	0.014833333333333336	0.017483870967741937	0.0213125	0.026696969696969698	0.026696969696969698	0.029205882352941175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	591	0.009000000000000001	0.008375000000000004	0.008771428571428576	0.01014634146341464	0.01167441860465117	0.014311111111111118	0.016478260869565223	0.01906382978723405	0.020625000000000008
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	591	0.008000000000000004	0.007481481481481486	0.007743589743589749	0.007921568627450986	0.008775862068965523	0.010524590163934434	0.01187301587301588	0.013109375000000006	0.014338461538461545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	591	0.006312500000000001	0.005911764705882356	0.006163265306122452	0.006365079365079369	0.006918918918918923	0.007835443037974689	0.008654320987654326	0.009785714285714293	0.010906976744186054
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	591	0.0029142857142857156								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	607	0.111	0.336	0.336	0.336	0.336	0.336	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	607	0.111	0.336	0.336	0.336	0.336	0.336	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	607	0.05399999999999999	0.10175	0.10175	0.10175	0.18180000000000002	0.18180000000000002	0.18180000000000002	0.18180000000000002	0.18180000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	607	0.029	0.042800000000000005	0.08416666666666667	0.08416666666666667	0.08416666666666667	0.13514285714285715	0.13514285714285715	0.13514285714285715	0.13514285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	607	0.014499999999999999	0.02218181818181818	0.031083333333333334	0.048	0.048	0.048	0.06792857142857144	0.06792857142857144	0.06792857142857144
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	607	0.01222222222222222	0.014785714285714282	0.020874999999999998	0.02652941176470588	0.03716666666666666	0.03716666666666666	0.05052631578947368	0.05052631578947368	0.05052631578947368
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	607	0.010599999999999998	0.010300000000000002	0.012115384615384618	0.01520689655172414	0.0176	0.021741935483870968	0.02815625	0.02815625	0.02815625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	607	0.009545454545454546	0.008782608695652177	0.009029411764705886	0.01014634146341464	0.011363636363636371	0.013978260869565225	0.016255319148936177	0.018979166666666675	0.018979166666666675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	607	0.007769230769230772	0.007321428571428576	0.0075500000000000055	0.007750000000000006	0.008161290322580651	0.009388059701492544	0.010826086956521748	0.011971428571428579	0.013225352112676064
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	607	0.006933333333333336	0.006437500000000004	0.0064468085106383025	0.0066721311475409885	0.007069444444444449	0.008025641025641031	0.009074074074074082	0.009734939759036151	0.010788235294117656
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	607	0.0038461538461538472								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	649	0.2615	0.2615	0.2615	0.2615	0.2615	0.333	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	649	0.2615	0.2615	0.2615	0.2615	0.2615	0.333	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	649	0.041666666666666664	0.07625	0.07625	0.1542	0.1542	0.1542	0.1542	0.16666666666666666	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	649	0.0455	0.0814	0.0814	0.0814	0.14116666666666666	0.14116666666666666	0.14116666666666666	0.14116666666666666	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	649	0.015714285714285715	0.0229	0.03063636363636364	0.04666666666666667	0.04666666666666667	0.06830769230769232	0.06830769230769232	0.06830769230769232	0.07142857142857144
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	649	0.01275	0.013533333333333333	0.021	0.03010526315789474	0.03010526315789474	0.042800000000000005	0.042800000000000005	0.042800000000000005	0.047476190476190484
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	649	0.011444444444444445	0.010894736842105264	0.014	0.017923076923076924	0.020814814814814817	0.02510714285714286	0.02510714285714286	0.03106896551724138	0.03106896551724138
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	649	0.009090909090909092	0.008695652173913047	0.00905882352941177	0.010487179487179494	0.012238095238095244	0.014863636363636369	0.01782222222222223	0.01782222222222223	0.020152173913043483
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	649	0.0075714285714285744	0.007137931034482763	0.007317073170731712	0.007711538461538468	0.007968253968253973	0.008869565217391311	0.0099718309859155	0.011712328767123295	0.012648648648648656
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	649	0.006117647058823531	0.005694444444444447	0.005923076923076926	0.006296875000000004	0.006684210526315794	0.007142857142857148	0.008193181818181823	0.009197802197802205	0.010118279569892481
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	649									
Network_p=0.1	ws	0.1	0.01	587	0.197	0.197	0.197	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	587	0.197	0.197	0.197	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335
Network_p=0.1	ws	0.1	0.07533333333333332	587	0.020800000000000003	0.04171428571428572	0.06525	0.06525	0.06525	0.09533333333333334	0.09533333333333334	0.09533333333333334	0.09980000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	587	0.020800000000000003	0.03928571428571429	0.057875	0.057875	0.08633333333333333	0.08633333333333333	0.08633333333333333	0.0994	0.0994
Network_p=0.1	ws	0.1	0.14066666666666666	587	0.013125	0.013000000000000005	0.016157894736842107	0.01961904761904762	0.025	0.030000000000000002	0.030000000000000002	0.035280000000000006	0.03746153846153846
Network_p=0.1	ws	0.1	0.17333333333333334	587	0.012333333333333332	0.012058823529411768	0.01404545454545455	0.016038461538461543	0.018714285714285718	0.021966666666666673	0.025032258064516134	0.028218750000000004	0.028218750000000004
Network_p=0.1	ws	0.1	0.206	587	0.0108	0.010350000000000003	0.010233333333333339	0.010358974358974366	0.010562500000000008	0.011846153846153855	0.012872727272727282	0.013827586206896562	0.015049180327868865
Network_p=0.1	ws	0.1	0.23866666666666664	587	0.009909090909090909	0.009523809523809526	0.009500000000000005	0.00952380952380953	0.009584905660377365	0.009709677419354846	0.009861111111111119	0.009950617283950625	0.010112359550561806
Network_p=0.1	ws	0.1	0.2713333333333333	587	0.007846153846153848	0.00788461538461539	0.008000000000000005	0.008120000000000006	0.008311475409836072	0.008430555555555561	0.008585365853658542	0.008739130434782616	0.00887254901960785
Network_p=0.1	ws	0.1	0.304	587	0.007428571428571431	0.007214285714285719	0.007093023255813958	0.007250000000000006	0.007397058823529416	0.007525000000000006	0.007692307692307698	0.007844660194174763	0.007973684210526322
Network_p=0.1	ws	0.1	0.33666666666666667	587	0.005150000000000001	0.005075000000000002	0.005241379310344831	0.005432432432432435	0.005600000000000003	0.005714285714285719	0.005907563025210089	0.006083333333333338	0.00624827586206897
Network_p=0.1	ws	0.1	0.3693333333333333	587	0.004761904761904764	0.004545454545454548	0.004590909090909094	0.004831325301204823	0.004883495145631071	0.005008264462809921	0.0051691176470588275	0.005337748344370865	0.005460606060606065
Network_p=0.1	ws	0.1	0.40199999999999997	587									
Network_p=0.1	ws	0.1	0.43466666666666665	587									
Network_p=0.1	ws	0.1	0.46733333333333327	587									
Network_p=0.1	ws	0.1	0.5	587									
Network_p=0.1	ws	0.1	0.01	8	0.175	0.175	0.175	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	8	0.175	0.175	0.175	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	8	0.023799999999999998	0.03383333333333333	0.04757142857142858	0.07250000000000001	0.07250000000000001	0.09788888888888889	0.09788888888888889	0.09788888888888889	0.0997
Network_p=0.1	ws	0.1	0.10799999999999998	8	0.0216	0.04057142857142857	0.056624999999999995	0.056624999999999995	0.08155555555555555	0.08155555555555555	0.08155555555555555	0.0968	0.0968
Network_p=0.1	ws	0.1	0.14066666666666666	8	0.013999999999999997	0.014499999999999999	0.019	0.0243	0.02857142857142857	0.034227272727272724	0.034227272727272724	0.03839130434782609	0.04054166666666666
Network_p=0.1	ws	0.1	0.17333333333333334	8	0.013374999999999998	0.012562500000000002	0.013478260869565222	0.016592592592592596	0.01785714285714286	0.022600000000000006	0.02716129032258065	0.02716129032258065	0.030062500000000006
Network_p=0.1	ws	0.1	0.206	8	0.011	0.010526315789473686	0.010517241379310349	0.010512820512820518	0.010787234042553197	0.012431372549019614	0.013641509433962272	0.015436363636363644	0.016280701754385972
Network_p=0.1	ws	0.1	0.23866666666666664	8	0.009545454545454544	0.009571428571428573	0.009333333333333336	0.00934883720930233	0.009509433962264155	0.00963492063492064	0.00983333333333334	0.010025000000000006	0.010247191011235961
Network_p=0.1	ws	0.1	0.2713333333333333	8	0.008500000000000002	0.008333333333333337	0.008026315789473689	0.008160000000000006	0.008262295081967219	0.008388888888888895	0.008573170731707323	0.008709677419354845	0.00883333333333334
Network_p=0.1	ws	0.1	0.304	8	0.007714285714285715	0.007357142857142861	0.007190476190476194	0.007250000000000005	0.007382352941176475	0.007525000000000006	0.007630434782608701	0.007776699029126219	0.007973684210526322
Network_p=0.1	ws	0.1	0.33666666666666667	8	0.0053684210526315805	0.0052820512820512845	0.004362318840579712	0.00463218390804598	0.004921568627450984	0.0051367521367521405	0.00532575757575758	0.005506849315068498	0.0056792452830188725
Network_p=0.1	ws	0.1	0.3693333333333333	8	0.004000000000000001	0.0037735849056603796	0.0031134020618556724	0.003108527131782948	0.0034013605442176896	0.003682926829268295	0.003889502762430942	0.00410714285714286	0.004293838862559245
Network_p=0.1	ws	0.1	0.40199999999999997	8									
Network_p=0.1	ws	0.1	0.43466666666666665	8									
Network_p=0.1	ws	0.1	0.46733333333333327	8									
Network_p=0.1	ws	0.1	0.5	8									
Network_p=0.1	ws	0.1	0.01	41	0.207	0.207	0.207	0.207	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	41	0.207	0.207	0.207	0.207	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	41	0.0236	0.047857142857142855	0.047857142857142855	0.076125	0.076125	0.076125	0.10011111111111111	0.10011111111111111	0.10011111111111111
Network_p=0.1	ws	0.1	0.10799999999999998	41	0.018166666666666668	0.031625	0.04733333333333333	0.04733333333333333	0.0727	0.0727	0.0727	0.08627272727272726	0.08627272727272726
Network_p=0.1	ws	0.1	0.14066666666666666	41	0.013624999999999998	0.013733333333333332	0.017421052631578948	0.02280952380952381	0.026590909090909096	0.03200000000000001	0.03200000000000001	0.038000000000000006	0.038000000000000006
Network_p=0.1	ws	0.1	0.17333333333333334	41	0.013249999999999998	0.01235294117647059	0.012760000000000004	0.01510714285714286	0.018666666666666668	0.021354838709677422	0.02434375	0.026818181818181817	0.028323529411764706
Network_p=0.1	ws	0.1	0.206	41	0.011333333333333332	0.010736842105263161	0.010551724137931038	0.010578947368421058	0.011155555555555561	0.01252083333333334	0.014705882352941185	0.015519230769230778	0.016963636363636375
Network_p=0.1	ws	0.1	0.23866666666666664	41	0.009999999999999998	0.009666666666666669	0.009562500000000003	0.009523809523809528	0.009634615384615389	0.009725806451612909	0.009847222222222228	0.010358974358974366	0.010809523809523816
Network_p=0.1	ws	0.1	0.2713333333333333	41	0.008749999999999999	0.008240000000000003	0.008078947368421057	0.008163265306122453	0.008383333333333338	0.008478873239436626	0.008597560975609762	0.00869565217391305	0.00887254901960785
Network_p=0.1	ws	0.1	0.304	41	0.00742857142857143	0.007250000000000004	0.007116279069767446	0.00716071428571429	0.00744117647058824	0.0074691358024691415	0.0076086956521739186	0.007711538461538468	0.00786956521739131
Network_p=0.1	ws	0.1	0.33666666666666667	41	0.005666666666666668	0.005405405405405408	0.005410714285714289	0.005479452054794524	0.00567415730337079	0.005817307692307696	0.005932203389830513	0.006060606060606065	0.006213793103448281
Network_p=0.1	ws	0.1	0.3693333333333333	41	0.0025000000000000014	0.0029411764705882374	0.002696428571428573	0.0027847222222222245	0.0030864197530864218	0.003374301675977656	0.00359183673469388	0.0038151658767772542	0.004008849557522127
Network_p=0.1	ws	0.1	0.40199999999999997	41									
Network_p=0.1	ws	0.1	0.43466666666666665	41									
Network_p=0.1	ws	0.1	0.46733333333333327	41									
Network_p=0.1	ws	0.1	0.5	41									
Network_p=0.1	ws	0.1	0.01	89	0.2165	0.2165	0.2165	0.2165	0.313	0.313	0.313	0.313	0.313
Network_p=0.1	ws	0.1	0.042666666666666665	89	0.2165	0.2165	0.2165	0.2165	0.313	0.313	0.313	0.313	0.313
Network_p=0.1	ws	0.1	0.07533333333333332	89	0.028249999999999997	0.04666666666666666	0.07214285714285715	0.07214285714285715	0.07214285714285715	0.101625	0.101625	0.101625	0.11088888888888888
Network_p=0.1	ws	0.1	0.10799999999999998	89	0.027999999999999997	0.042833333333333334	0.06457142857142857	0.06457142857142857	0.0925	0.0925	0.0925	0.10855555555555556	0.10855555555555556
Network_p=0.1	ws	0.1	0.14066666666666666	89	0.015142857142857142	0.02081818181818182	0.025923076923076924	0.030428571428571433	0.03546666666666667	0.041625	0.04735294117647059	0.04735294117647059	0.051944444444444446
Network_p=0.1	ws	0.1	0.17333333333333334	89	0.013374999999999998	0.012294117647058827	0.014260869565217396	0.016960000000000003	0.019037037037037043	0.02451724137931035	0.02451724137931035	0.028900000000000002	0.031000000000000003
Network_p=0.1	ws	0.1	0.206	89	0.011333333333333332	0.010578947368421054	0.01048275862068966	0.010552631578947374	0.011511111111111116	0.012875000000000006	0.014450980392156872	0.015396226415094348	0.01650909090909092
Network_p=0.1	ws	0.1	0.23866666666666664	89	0.0102	0.009454545454545459	0.009500000000000005	0.009571428571428578	0.009584905660377365	0.00968253968253969	0.010057142857142865	0.011148648648648656	0.011792207792207802
Network_p=0.1	ws	0.1	0.2713333333333333	89	0.008583333333333337	0.008240000000000004	0.008078947368421059	0.008100000000000007	0.008262295081967219	0.008464788732394372	0.008506024096385548	0.008677419354838716	0.008882352941176477
Network_p=0.1	ws	0.1	0.304	89	0.007769230769230772	0.007068965517241383	0.007093023255813958	0.007178571428571434	0.007275362318840585	0.00744444444444445	0.007559139784946242	0.007740384615384621	0.007912280701754391
Network_p=0.1	ws	0.1	0.33666666666666667	89	0.005421052631578949	0.0052631578947368455	0.005428571428571433	0.00555555555555556	0.005640449438202251	0.0058076923076923114	0.005915966386554626	0.006090909090909096	0.00624827586206897
Network_p=0.1	ws	0.1	0.3693333333333333	89	0.004904761904761906	0.004720930232558142	0.0047343750000000025	0.004741176470588238	0.004846153846153849	0.00501666666666667	0.0051691176470588275	0.0053178807947019905	0.005478787878787883
Network_p=0.1	ws	0.1	0.40199999999999997	89									
Network_p=0.1	ws	0.1	0.43466666666666665	89									
Network_p=0.1	ws	0.1	0.46733333333333327	89									
Network_p=0.1	ws	0.1	0.5	89									
Network_p=0.1	ws	0.1	0.01	515	0.1645	0.1645	0.1645	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	515	0.1645	0.1645	0.1645	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.25
Network_p=0.1	ws	0.1	0.07533333333333332	515	0.03075	0.047999999999999994	0.07042857142857142	0.07042857142857142	0.096375	0.096375	0.096375	0.10933333333333334	0.10933333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	515	0.027200000000000002	0.03614285714285714	0.0485	0.07333333333333333	0.07333333333333333	0.07333333333333333	0.09240000000000001	0.09240000000000001	0.09240000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	515	0.014124999999999997	0.016749999999999998	0.019375	0.024842105263157895	0.028949999999999997	0.03323809523809523	0.03718181818181818	0.03718181818181818	0.040565217391304344
Network_p=0.1	ws	0.1	0.17333333333333334	515	0.013374999999999998	0.012687500000000003	0.013652173913043483	0.016538461538461544	0.018740740740740745	0.02217241379310345	0.0248	0.027354838709677417	0.02853125
Network_p=0.1	ws	0.1	0.206	515	0.01122222222222222	0.010578947368421054	0.010586206896551728	0.010657894736842111	0.011155555555555561	0.01224489795918368	0.01322222222222223	0.01438596491228071	0.015254237288135603
Network_p=0.1	ws	0.1	0.23866666666666664	515	0.0103	0.009714285714285717	0.009656250000000003	0.009690476190476196	0.009730769230769236	0.009836065573770496	0.009915492957746484	0.010212500000000006	0.010329545454545461
Network_p=0.1	ws	0.1	0.2713333333333333	515	0.008583333333333337	0.00788461538461539	0.007947368421052637	0.007980392156862751	0.008000000000000005	0.008162162162162168	0.00833333333333334	0.008484210526315795	0.008619047619047625
Network_p=0.1	ws	0.1	0.304	515	0.008076923076923079	0.007407407407407411	0.007261904761904765	0.0073090909090909135	0.007411764705882358	0.007587500000000006	0.0077142857142857195	0.007862745098039222	0.007973451327433635
Network_p=0.1	ws	0.1	0.33666666666666667	515	0.00566666666666667	0.005513513513513517	0.005527272727272731	0.0055972222222222265	0.005738636363636368	0.005836538461538466	0.005966101694915259	0.006106870229007638	0.0062638888888888935
Network_p=0.1	ws	0.1	0.3693333333333333	515	0.004761904761904763	0.004613636363636367	0.004703125000000003	0.004717647058823533	0.0048737864077669935	0.004991735537190086	0.005124087591240879	0.005254901960784318	0.005386904761904766
Network_p=0.1	ws	0.1	0.40199999999999997	515									
Network_p=0.1	ws	0.1	0.43466666666666665	515									
Network_p=0.1	ws	0.1	0.46733333333333327	515									
Network_p=0.1	ws	0.1	0.5	515									
Network_p=0.1	ws	0.1	0.01	656	0.191	0.191	0.191	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334
Network_p=0.1	ws	0.1	0.042666666666666665	656	0.191	0.191	0.191	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334
Network_p=0.1	ws	0.1	0.07533333333333332	656	0.039999999999999994	0.05319999999999999	0.07833333333333332	0.07833333333333332	0.1122857142857143	0.1122857142857143	0.1122857142857143	0.12262500000000001	0.12262500000000001
Network_p=0.1	ws	0.1	0.10799999999999998	656	0.039	0.0516	0.07433333333333333	0.07433333333333333	0.10628571428571429	0.10628571428571429	0.10628571428571429	0.120625	0.120625
Network_p=0.1	ws	0.1	0.14066666666666666	656	0.014999999999999998	0.01836363636363636	0.02206666666666666	0.028647058823529404	0.033611111111111105	0.033611111111111105	0.04094736842105262	0.04569999999999999	0.04569999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	656	0.013249999999999996	0.012411764705882357	0.014772727272727276	0.016833333333333336	0.02057692307692308	0.02362962962962963	0.026464285714285714	0.029241379310344828	0.030999999999999996
Network_p=0.1	ws	0.1	0.206	656	0.010600000000000002	0.010100000000000003	0.009967741935483877	0.010552631578947374	0.011651162790697682	0.011538461538461546	0.012100000000000008	0.013193548387096785	0.014234375000000011
Network_p=0.1	ws	0.1	0.23866666666666664	656	0.00981818181818182	0.009571428571428576	0.009375000000000005	0.00951162790697675	0.009615384615384621	0.009774193548387104	0.009859154929577472	0.010037500000000008	0.010705882352941185
Network_p=0.1	ws	0.1	0.2713333333333333	656	0.008153846153846154	0.007769230769230773	0.007794871794871799	0.007921568627450986	0.008112903225806456	0.008202702702702708	0.008329411764705889	0.008452631578947375	0.008757281553398066
Network_p=0.1	ws	0.1	0.304	656	0.007285714285714289	0.0070000000000000045	0.007142857142857148	0.007290909090909096	0.007462686567164184	0.007594936708860764	0.007747252747252753	0.007892156862745104	0.008026548672566377
Network_p=0.1	ws	0.1	0.33666666666666667	656	0.0055263157894736865	0.005342105263157898	0.0052413793103448314	0.005405405405405409	0.005527472527472531	0.005714285714285719	0.005858333333333338	0.0059925373134328405	0.006163265306122454
Network_p=0.1	ws	0.1	0.3693333333333333	656	0.003846153846153847								
Network_p=0.1	ws	0.1	0.40199999999999997	656									
Network_p=0.1	ws	0.1	0.43466666666666665	656									
Network_p=0.1	ws	0.1	0.46733333333333327	656									
Network_p=0.1	ws	0.1	0.5	656									
