ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	351									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	351									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	351									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	351									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	65	0.136	0.3545	0.3545	0.3545	0.3545	0.3545	0.3545	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	65	0.136	0.3545	0.3545	0.3545	0.3545	0.3545	0.3545	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	65	0.07100000000000001	0.121	0.121	0.21125	0.21125	0.21125	0.21125	0.21125	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	65	0.0525	0.07866666666666666	0.137	0.137	0.137	0.19140000000000001	0.19140000000000001	0.19140000000000001	0.19140000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	65	0.03175	0.041400000000000006	0.057	0.08271428571428571	0.08271428571428571	0.111875	0.111875	0.111875	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	65	0.021	0.025750000000000002	0.041800000000000004	0.041800000000000004	0.05809090909090909	0.05809090909090909	0.07808333333333334	0.07808333333333334	0.07808333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	65	0.010100000000000001	0.01288235294117647	0.0157	0.02118181818181818	0.025739130434782608	0.030791666666666665	0.030791666666666665	0.03764	0.03764
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	65	0.00875	0.008583333333333337	0.010033333333333337	0.012242424242424246	0.01522857142857143	0.017611111111111112	0.02108108108108108	0.024421052631578948	0.024421052631578948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	65	0.006666666666666668	0.006833333333333336	0.007261904761904765	0.00828571428571429	0.010018867924528309	0.011618181818181826	0.01262500000000001	0.014157894736842114	0.015948275862068973
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	65	0.005368421052631581	0.0056111111111111145	0.005960784313725495	0.006596774193548392	0.007529411764705888	0.008902777777777784	0.010310810810810816	0.011106666666666673	0.012441558441558446
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	65									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	65									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	65									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	65									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	65									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	65									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	436	0.113	0.3335	0.3335	0.3335	0.3335	0.3335	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	436	0.113	0.3335	0.3335	0.3335	0.3335	0.3335	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	436	0.03966666666666666	0.076	0.076	0.1526	0.1526	0.1526	0.1526	0.1655	0.1655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	436	0.025750000000000002	0.0448	0.09316666666666668	0.09316666666666668	0.09316666666666668	0.1352857142857143	0.1352857142857143	0.1352857142857143	0.1352857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	436	0.01833333333333333	0.031125	0.044000000000000004	0.06620000000000001	0.06620000000000001	0.06620000000000001	0.08627272727272728	0.08627272727272728	0.08627272727272728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	436	0.013374999999999998	0.01923076923076923	0.023357142857142854	0.0322	0.045375	0.045375	0.045375	0.05576470588235294	0.05576470588235294
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	436	0.010699999999999998	0.01068421052631579	0.012240000000000003	0.015222222222222224	0.02193103448275862	0.02193103448275862	0.0275	0.0275	0.031387096774193546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	436	0.00875	0.008695652173913047	0.008823529411764711	0.010119047619047625	0.011590909090909096	0.013847826086956528	0.01565957446808511	0.01866666666666667	0.020326530612244903
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	436	0.007357142857142858	0.007214285714285717	0.0072857142857142895	0.008000000000000005	0.009017857142857149	0.010100000000000007	0.01146774193548388	0.012698412698412705	0.014171875000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	436	0.006312500000000001	0.005882352941176473	0.005980392156862749	0.006380952380952385	0.006880000000000005	0.007575000000000005	0.008488095238095244	0.00937209302325582	0.01064772727272728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	436									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	436									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	436									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	436									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	436									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	436									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	304	0.3015	0.3015	0.3015	0.3015	0.3015	0.3015	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	304	0.3015	0.3015	0.3015	0.3015	0.3015	0.3015	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	304	0.04800000000000001	0.10175000000000001	0.10175000000000001	0.10175000000000001	0.1728	0.1728	0.1728	0.1728	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	304	0.035750000000000004	0.06420000000000001	0.06420000000000001	0.12516666666666668	0.12516666666666668	0.12516666666666668	0.12516666666666668	0.14214285714285715	0.14214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	304	0.020200000000000003	0.032125	0.04711111111111112	0.04711111111111112	0.07410000000000001	0.07410000000000001	0.07410000000000001	0.09000000000000001	0.09000000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	304	0.012874999999999998	0.016999999999999998	0.026000000000000002	0.0360625	0.0360625	0.049823529411764704	0.049823529411764704	0.049823529411764704	0.05522222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	304	0.010699999999999998	0.010300000000000002	0.012538461538461542	0.015750000000000004	0.018724137931034484	0.023200000000000002	0.02903225806451613	0.02903225806451613	0.03084375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	304	0.009818181818181816	0.008826086956521742	0.008970588235294123	0.011605263157894742	0.01284615384615385	0.017951219512195124	0.017951219512195124	0.021	0.022813953488372094
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	304	0.007428571428571429	0.007250000000000004	0.007139534883720934	0.00790196078431373	0.00896428571428572	0.010237288135593228	0.01162295081967214	0.013539682539682546	0.014359375000000008
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	304	0.0053684210526315805	0.004060000000000002	0.004136986301369865	0.00466666666666667	0.005329896907216499	0.006019607843137259	0.0069905660377358545	0.0076759259259259315	0.008618181818181823
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	993	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	993	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	993	0.057333333333333326	0.106	0.106	0.106	0.182	0.182	0.182	0.182	0.182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	993	0.04475	0.0838	0.0838	0.0838	0.148	0.148	0.148	0.148	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	993	0.015571428571428571	0.025	0.03663636363636364	0.03663636363636364	0.05625	0.05625	0.0733846153846154	0.0733846153846154	0.0733846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	993	0.012777777777777777	0.016923076923076923	0.0246	0.033875	0.033875	0.04623529411764706	0.04623529411764706	0.05411111111111111	0.05411111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	993	0.011	0.010736842105263161	0.013375000000000003	0.01703846153846154	0.01951851851851852	0.02392857142857143	0.02937931034482759	0.02937931034482759	0.03283333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	993	0.005263157894736845	0.006272727272727277	0.007390243902439029	0.009288888888888895	0.010765957446808519	0.013387755102040821	0.015200000000000005	0.017862745098039222	0.017862745098039222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	993	0.004434782608695655	0.004204081632653064	0.004950819672131151	0.005506849315068498	0.006518987341772156	0.007658536585365859	0.009404761904761909	0.010352941176470593	0.010837209302325585
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	993									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	993									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	993									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	993									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	993									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	993									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	993									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	934	0.312	0.312	0.312	0.312	0.312	0.312	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	934	0.312	0.312	0.312	0.312	0.312	0.312	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	934	0.05433333333333334	0.09725	0.09725	0.16920000000000002	0.16920000000000002	0.16920000000000002	0.16920000000000002	0.16920000000000002	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	934	0.046000000000000006	0.07575000000000001	0.07575000000000001	0.1358	0.1358	0.1358	0.16566666666666666	0.16566666666666666	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	934	0.023799999999999998	0.029714285714285717	0.053111111111111116	0.053111111111111116	0.0774	0.0774	0.0774	0.09036363636363637	0.09036363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	934	0.017833333333333333	0.022555555555555558	0.029272727272727273	0.03575	0.04853846153846154	0.04853846153846154	0.06321428571428571	0.06321428571428571	0.06666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	934	0.011777777777777778	0.015714285714285712	0.018111111111111113	0.022350000000000002	0.025761904761904764	0.03031818181818182	0.036782608695652176	0.036782608695652176	0.04104166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	934	0.009454545454545455	0.009043478260869568	0.009151515151515157	0.011000000000000006	0.013025000000000005	0.014658536585365858	0.01802325581395349	0.020068181818181822	0.021511111111111113
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	934	0.007571428571428572	0.007142857142857146	0.007238095238095242	0.007711538461538466	0.008931034482758627	0.010147540983606564	0.012349206349206355	0.013718750000000005	0.014215384615384621
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	934	0.006058823529411766	0.005882352941176473	0.00612244897959184	0.006467741935483875	0.007275362318840585	0.008171052631578954	0.009303797468354438	0.010259259259259267	0.011048192771084346
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	459	0.118	0.331	0.331	0.331	0.331	0.331	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	459	0.118	0.331	0.331	0.331	0.331	0.331	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	459	0.07633333333333334	0.07633333333333334	0.145	0.145	0.145	0.194	0.194	0.194	0.194
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	459	0.04	0.06175	0.10699999999999998	0.10699999999999998	0.10699999999999998	0.16133333333333333	0.16133333333333333	0.16133333333333333	0.16133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	459	0.02725	0.04133333333333333	0.053714285714285714	0.078375	0.078375	0.078375	0.10555555555555556	0.10555555555555556	0.10555555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	459	0.021799999999999996	0.024444444444444442	0.03063636363636363	0.04008333333333333	0.05484615384615384	0.05484615384615384	0.05484615384615384	0.06828571428571428	0.06828571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	459	0.0102	0.012687499999999997	0.015666666666666666	0.020130434782608696	0.02383333333333333	0.0296	0.0296	0.03511538461538462	0.03511538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	459	0.008749999999999999	0.01	0.011653846153846155	0.013612903225806456	0.016030303030303034	0.01820588235294118	0.021600000000000005	0.024361111111111115	0.02591891891891892
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	459	0.006866666666666668	0.007000000000000003	0.007190476190476194	0.007769230769230774	0.009175438596491234	0.010100000000000007	0.011548387096774202	0.014015625000000007	0.014907692307692315
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	459	0.0034827586206896567	0.004347826086956524	0.004903225806451616	0.005722222222222227	0.00620987654320988	0.006932584269662926	0.007559139784946242	0.00840206185567011	0.00931313131313132
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	459									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	459									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	459									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	459									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	459									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	459									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	500	0.107	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	500	0.107	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	500	0.05033333333333334	0.10550000000000001	0.10550000000000001	0.10550000000000001	0.1826	0.1826	0.1826	0.1826	0.1826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	500	0.04675	0.0884	0.0884	0.0884	0.1485	0.1485	0.1485	0.1485	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	500	0.01757142857142857	0.024	0.034545454545454546	0.051583333333333335	0.051583333333333335	0.051583333333333335	0.07215384615384615	0.07215384615384615	0.07215384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	500	0.01557142857142857	0.01863636363636363	0.024230769230769226	0.03221428571428571	0.04426666666666666	0.04426666666666666	0.05925	0.05925	0.05925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	500	0.009999999999999998	0.010000000000000002	0.011500000000000002	0.014533333333333336	0.016967741935483872	0.02146875	0.02687878787878788	0.02687878787878788	0.029323529411764707
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	500	0.00841666666666667	0.008458333333333337	0.009393939393939399	0.011027027027027032	0.012948717948717955	0.018000000000000006	0.018000000000000006	0.02083333333333334	0.022279069767441866
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	500	0.006625000000000001	0.006580645161290325	0.006976744186046515	0.007272727272727277	0.008031250000000005	0.009000000000000006	0.010623188405797108	0.011471428571428577	0.012788732394366202
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	500	0.005315789473684212	0.005714285714285717	0.005941176470588239	0.006261538461538465	0.006578947368421057	0.007261904761904767	0.008067415730337084	0.00878260869565218	0.009723404255319154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	862	0.129	0.3535	0.3535	0.3535	0.3535	0.3535	0.3535	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	862	0.129	0.3535	0.3535	0.3535	0.3535	0.3535	0.3535	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	862	0.0515	0.08233333333333333	0.154	0.154	0.154	0.154	0.1954	0.1954	0.1954
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	862	0.037333333333333336	0.064	0.11939999999999999	0.11939999999999999	0.11939999999999999	0.16133333333333333	0.16133333333333333	0.16133333333333333	0.16133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	862	0.017666666666666667	0.025	0.035199999999999995	0.058272727272727275	0.058272727272727275	0.058272727272727275	0.08058333333333334	0.08058333333333334	0.08058333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	862	0.013499999999999998	0.018076923076923077	0.02192857142857143	0.0288	0.0420625	0.0420625	0.0551764705882353	0.0551764705882353	0.0551764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	862	0.010899999999999996	0.01068421052631579	0.013800000000000002	0.015961538461538465	0.01862962962962963	0.023	0.029172413793103452	0.029172413793103452	0.03286666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	862	0.008916666666666668	0.008739130434782612	0.009000000000000005	0.011157894736842111	0.013000000000000006	0.016071428571428577	0.018813953488372098	0.018813953488372098	0.021363636363636366
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	862	0.0076923076923076945	0.007321428571428576	0.007487804878048785	0.007730769230769236	0.008947368421052638	0.010433333333333341	0.012290322580645168	0.013222222222222229	0.014062500000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	862	0.005882352941176472	0.00528947368421053	0.00554545454545455	0.005826086956521743	0.006300000000000004	0.007435294117647064	0.008172413793103454	0.009269662921348322	0.010054347826086964
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	862									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	862									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	862									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	862									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	862									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	862									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	857	0.174	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	857	0.174	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	857	0.07	0.118	0.118	0.212	0.212	0.212	0.212	0.212	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	857	0.074	0.074	0.12875	0.12875	0.12875	0.1944	0.1944	0.1944	0.1944
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	857	0.0252	0.03885714285714286	0.056625	0.056625	0.08922222222222222	0.08922222222222222	0.08922222222222222	0.08922222222222222	0.0996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	857	0.015125	0.01909090909090909	0.030615384615384617	0.04278571428571428	0.04278571428571428	0.05926666666666667	0.05926666666666667	0.05926666666666667	0.0619375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	857	0.011222222222222222	0.010736842105263161	0.013434782608695654	0.019200000000000002	0.023461538461538464	0.023461538461538464	0.030074074074074076	0.030074074074074076	0.03475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	857	0.009545454545454546	0.00904347826086957	0.009677419354838715	0.012314285714285719	0.015000000000000005	0.0173421052631579	0.019461538461538464	0.021925000000000004	0.023780487804878053
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	857	0.007500000000000002	0.007357142857142862	0.007575000000000005	0.00821568627450981	0.009181818181818189	0.010655172413793112	0.01278333333333334	0.014131147540983612	0.014935483870967749
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	857	0.005941176470588237	0.005342105263157898	0.0057358490566037776	0.006029850746268661	0.006487179487179491	0.00745783132530121	0.008744186046511634	0.009310344827586215	0.010077777777777786
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	857									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	857									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	857									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	857									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	857									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	857									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	732	0.106	0.3445	0.3445	0.3445	0.3445	0.3445	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	732	0.106	0.3445	0.3445	0.3445	0.3445	0.3445	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	732	0.06333333333333334	0.1235	0.1235	0.1235	0.18839999999999998	0.18839999999999998	0.18839999999999998	0.18839999999999998	0.18839999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	732	0.03375	0.05600000000000001	0.10466666666666667	0.10466666666666667	0.10466666666666667	0.10466666666666667	0.1392857142857143	0.1392857142857143	0.1392857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	732	0.016999999999999998	0.023666666666666666	0.03319999999999999	0.05327272727272727	0.05327272727272727	0.07541666666666667	0.07541666666666667	0.07541666666666667	0.07541666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	732	0.013499999999999998	0.017214285714285713	0.02146666666666667	0.0295625	0.04276470588235294	0.04276470588235294	0.04276470588235294	0.05405555555555555	0.05405555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	732	0.010100000000000001	0.010850000000000002	0.014	0.01876	0.023576923076923075	0.023576923076923075	0.030629629629629628	0.030629629629629628	0.03492857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	732	0.00875	0.008739130434782612	0.00905882352941177	0.010300000000000007	0.012488372093023262	0.014340909090909097	0.01695555555555556	0.019608695652173918	0.019608695652173918
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	732	0.0037500000000000025	0.004761904761904766	0.005555555555555559	0.006121212121212125	0.0068684210526315835	0.007784810126582284	0.009320987654320993	0.01037804878048781	0.0109277108433735
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	732									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	732									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	732									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	732									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	732									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	732									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	732									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	409	0.116	0.348	0.348	0.348	0.348	0.348	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	409	0.116	0.348	0.348	0.348	0.348	0.348	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	409	0.051500000000000004	0.09600000000000002	0.17675000000000002	0.17675000000000002	0.17675000000000002	0.17675000000000002	0.17675000000000002	0.19980000000000003	0.19980000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	409	0.06466666666666666	0.1125	0.1125	0.1125	0.1746	0.1746	0.1746	0.1746	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	409	0.0246	0.04	0.054125000000000006	0.054125000000000006	0.08166666666666668	0.08166666666666668	0.08166666666666668	0.09790000000000001	0.09790000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	409	0.01657142857142857	0.023222222222222217	0.036636363636363634	0.036636363636363634	0.050583333333333334	0.050583333333333334	0.06815384615384615	0.06815384615384615	0.07135714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	409	0.010499999999999999	0.010526315789473686	0.012833333333333337	0.01718518518518519	0.02078571428571429	0.02665517241379311	0.02665517241379311	0.03146666666666667	0.03146666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	409	0.00866666666666667	0.008458333333333337	0.008970588235294123	0.010463414634146347	0.011790697674418612	0.014933333333333342	0.01752173913043479	0.01752173913043479	0.020170212765957454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	409	0.007692307692307694	0.007000000000000004	0.007365853658536589	0.00786274509803922	0.00896428571428572	0.01013333333333334	0.01193548387096775	0.013174603174603181	0.014640625000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	409	0.006176470588235296	0.005368421052631582	0.005903846153846158	0.00621538461538462	0.00654545454545455	0.007214285714285719	0.008295454545454552	0.00923333333333334	0.010282608695652182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	409									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	409									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	409									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	409									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	409									
