ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.43466666666666665	910	0.00447826086956522	0.005882352941176472	0.008210526315789475	0.009878048780487808	0.011866666666666673	0.012957446808510645	0.014700000000000008	0.015903846153846164	0.017222222222222233
1744788505803	ws	0.1	0.46733333333333327	910	0.003923076923076925	0.005263157894736844	0.007651162790697676	0.00871739130434783	0.010380000000000006	0.011754716981132082	0.012727272727272735	0.014120689655172422	0.015366666666666676
1744788505803	ws	0.1	0.5	910									
1744788505803	ws	0.1	0.01	598	0.13	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
1744788505803	ws	0.1	0.042666666666666665	598	0.13	0.275	0.275	0.275	0.275	0.329	0.329	0.329	0.329
1744788505803	ws	0.1	0.07533333333333332	598	0.057	0.08600000000000001	0.121	0.121	0.1752	0.1752	0.1752	0.1752	0.16666666666666666
1744788505803	ws	0.1	0.10799999999999998	598	0.03966666666666666	0.0618	0.0618	0.08666666666666667	0.08666666666666667	0.114	0.114	0.12062500000000001	0.12062500000000001
1744788505803	ws	0.1	0.14066666666666666	598	0.0264	0.03885714285714286	0.047375	0.06166666666666666	0.06166666666666666	0.07899999999999999	0.07899999999999999	0.08563636363636364	0.08563636363636364
1744788505803	ws	0.1	0.17333333333333334	598	0.018571428571428572	0.02622222222222222	0.03509090909090909	0.040916666666666664	0.047846153846153844	0.047846153846153844	0.057857142857142864	0.057857142857142864	0.06233333333333334
1744788505803	ws	0.1	0.206	598	0.014333333333333333	0.018363636363636363	0.023692307692307693	0.029866666666666666	0.03375	0.03888235294117647	0.04594444444444445	0.04594444444444445	0.04873684210526316
1744788505803	ws	0.1	0.23866666666666664	598	0.0101	0.014857142857142857	0.020588235294117647	0.022555555555555554	0.027549999999999998	0.03171428571428571	0.03581818181818181	0.03917391304347826	0.03917391304347826
1744788505803	ws	0.1	0.2713333333333333	598	0.008583333333333335	0.013647058823529413	0.01631578947368421	0.019818181818181818	0.023374999999999996	0.025599999999999998	0.028807692307692305	0.03166666666666666	0.03353571428571428
1744788505803	ws	0.1	0.304	598	0.007571428571428572	0.010789473684210526	0.013863636363636363	0.016120000000000002	0.01975	0.021517241379310346	0.023466666666666667	0.027656249999999997	0.028999999999999995
1744788505803	ws	0.1	0.33666666666666667	598	0.0066875000000000025	0.009363636363636364	0.012153846153846156	0.0143448275862069	0.016193548387096777	0.018303030303030307	0.02142857142857143	0.02308333333333333	0.02435135135135135
1744788505803	ws	0.1	0.3693333333333333	598	0.005666666666666668	0.008159999999999999	0.010586206896551723	0.012606060606060607	0.014638888888888892	0.016315789473684218	0.018925000000000008	0.02019512195121952	0.02209302325581396
1744788505803	ws	0.1	0.40199999999999997	598	0.005047619047619049	0.007178571428571431	0.009303030303030306	0.011108108108108113	0.012725000000000004	0.014465116279069773	0.01635555555555556	0.01743478260869566	0.019083333333333338
1744788505803	ws	0.1	0.43466666666666665	598	0.004391304347826089	0.006468750000000003	0.008324324324324329	0.009829268292682932	0.011466666666666674	0.01281250000000001	0.01424000000000001	0.015980769230769243	0.01701851851851853
1744788505803	ws	0.1	0.46733333333333327	598	0.0037407407407407424	0.005783783783783786	0.007142857142857147	0.008595744680851069	0.009941176470588241	0.011418181818181826	0.012473684210526324	0.0140677966101695	0.01481967213114755
1744788505803	ws	0.1	0.5	598	0.003366666666666669	0.005125000000000003	0.0066304347826087	0.007980769230769237	0.009160714285714291	0.010316666666666674	0.011873015873015882	0.013046153846153857	0.013776119402985084
1744788505803	ws	0.1	0.01	664	0.131	0.274	0.274	0.274	0.274	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	664	0.131	0.2585	0.2585	0.2585	0.2585	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.07533333333333332	664	0.069	0.069	0.10275000000000001	0.10275000000000001	0.1572	0.1572	0.1572	0.165	0.165
1744788505803	ws	0.1	0.10799999999999998	664	0.037000000000000005	0.04820000000000001	0.06466666666666666	0.08885714285714286	0.08885714285714286	0.08885714285714286	0.111	0.111	0.11077777777777778
1744788505803	ws	0.1	0.14066666666666666	664	0.0218	0.03157142857142857	0.039375	0.050444444444444445	0.0654	0.0654	0.08	0.08	0.08191666666666667
1744788505803	ws	0.1	0.17333333333333334	664	0.015625	0.021	0.029500000000000002	0.037000000000000005	0.04685714285714286	0.04685714285714286	0.056466666666666665	0.056466666666666665	0.0608125
1744788505803	ws	0.1	0.206	664	0.012	0.018615384615384614	0.023666666666666666	0.028312499999999997	0.03505882352941176	0.042333333333333334	0.042333333333333334	0.047947368421052634	0.047947368421052634
1744788505803	ws	0.1	0.23866666666666664	664	0.010090909090909093	0.014199999999999999	0.018777777777777775	0.021368421052631578	0.0252	0.030285714285714287	0.03518181818181818	0.03939130434782609	0.03939130434782609
1744788505803	ws	0.1	0.2713333333333333	664	0.0085	0.011944444444444445	0.015714285714285715	0.01926086956521739	0.022083333333333333	0.02556	0.029538461538461538	0.03266666666666667	0.03414285714285714
1744788505803	ws	0.1	0.304	664	0.007692307692307694	0.010100000000000001	0.013541666666666669	0.015846153846153847	0.019714285714285715	0.022379310344827586	0.0247	0.027741935483870966	0.02959375
1744788505803	ws	0.1	0.33666666666666667	664	0.006733333333333335	0.009208333333333334	0.01114814814814815	0.01356666666666667	0.01678125	0.018272727272727274	0.022199999999999998	0.024194444444444442	0.025486486486486482
1744788505803	ws	0.1	0.3693333333333333	664	0.005882352941176472	0.00740740740740741	0.010156250000000004	0.012200000000000003	0.014837837837837842	0.016236842105263164	0.019100000000000002	0.020731707317073172	0.021833333333333333
1744788505803	ws	0.1	0.40199999999999997	664	0.005150000000000002	0.006612903225806454	0.00875	0.011025000000000004	0.013000000000000003	0.01406976744186047	0.016422222222222223	0.017608695652173913	0.019645833333333335
1744788505803	ws	0.1	0.43466666666666665	664	0.0045909090909090925	0.006000000000000004	0.007675000000000004	0.009295454545454551	0.011680851063829793	0.013469387755102048	0.014360000000000008	0.016307692307692315	0.017113207547169815
1744788505803	ws	0.1	0.46733333333333327	664									
1744788505803	ws	0.1	0.5	664									
1744788505803	ws	0.1	0.01	868	0.115	0.271	0.271	0.271	0.271	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.042666666666666665	868	0.115	0.256	0.256	0.256	0.256	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336
1744788505803	ws	0.1	0.07533333333333332	868	0.07066666666666667	0.07066666666666667	0.1005	0.1005	0.1584	0.1584	0.1584	0.16666666666666666	0.16666666666666666
1744788505803	ws	0.1	0.10799999999999998	868	0.035250000000000004	0.0422	0.054	0.07628571428571429	0.07628571428571429	0.0985	0.0985	0.10766666666666667	0.10766666666666667
1744788505803	ws	0.1	0.14066666666666666	868	0.019666666666666666	0.029375	0.034444444444444444	0.0429	0.056	0.056	0.06791666666666667	0.06791666666666667	0.07492307692307693
1744788505803	ws	0.1	0.17333333333333334	868	0.013	0.02	0.026538461538461542	0.032214285714285716	0.040799999999999996	0.040799999999999996	0.049937499999999996	0.05411764705882353	0.05411764705882353
1744788505803	ws	0.1	0.206	868	0.011222222222222224	0.016642857142857143	0.020375	0.024176470588235296	0.028055555555555556	0.03231578947368421	0.03835	0.04338095238095238	0.04338095238095238
1744788505803	ws	0.1	0.23866666666666664	868	0.009909090909090909	0.013411764705882354	0.016105263157894737	0.02057142857142857	0.023272727272727275	0.026304347826086955	0.029666666666666664	0.03368	0.035807692307692304
1744788505803	ws	0.1	0.2713333333333333	868	0.008833333333333332	0.01135	0.014	0.017159999999999998	0.020777777777777777	0.02289285714285714	0.026034482758620685	0.02863333333333333	0.03012903225806451
1744788505803	ws	0.1	0.304	868	0.00735714285714286	0.009000000000000003	0.011444444444444446	0.013500000000000003	0.0165	0.01824242424242424	0.022171428571428568	0.023944444444444442	0.025162162162162157
1744788505803	ws	0.1	0.33666666666666667	868	0.006666666666666669	0.007692307692307696	0.010387096774193553	0.011911764705882358	0.014111111111111118	0.01665789473684211	0.018128205128205132	0.021121951219512197	0.0220952380952381
1744788505803	ws	0.1	0.3693333333333333	868	0.005882352941176471	0.0072000000000000015	0.00882352941176471	0.010641025641025644	0.012268292682926831	0.013976744186046516	0.01644444444444445	0.017673913043478266	0.019270833333333338
1744788505803	ws	0.1	0.40199999999999997	868	0.005150000000000002	0.006500000000000002	0.008128205128205132	0.009454545454545459	0.011361702127659577	0.01322448979591837	0.014240000000000004	0.016269230769230772	0.017444444444444446
1744788505803	ws	0.1	0.43466666666666665	868	0.004478260869565219	0.005702702702702705	0.007255813953488375	0.008306122448979596	0.009769230769230771	0.011672727272727277	0.012642857142857147	0.014413793103448277	0.015433333333333335
1744788505803	ws	0.1	0.46733333333333327	868	0.004040000000000003	0.0049024390243902465	0.006395833333333337	0.00774545454545455	0.008810344827586213	0.01024590163934427	0.011825396825396834	0.013107692307692318	0.013865671641791056
1744788505803	ws	0.1	0.5	868	0.0034333333333333355	0.004488888888888891	0.005754716981132078	0.006836065573770496	0.007859375000000005	0.008985074626865678	0.010188405797101457	0.011875000000000009	0.012554054054054064
1744788505803	ws	0.1	0.01	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.042666666666666665	890	0.115	0.239	0.239	0.239	0.32	0.32	0.32	0.32	0.32
1744788505803	ws	0.1	0.07533333333333332	890	0.052000000000000005	0.06833333333333334	0.099	0.156	0.156	0.156	0.156	0.166	0.166
1744788505803	ws	0.1	0.10799999999999998	890	0.03675	0.044199999999999996	0.05449999999999999	0.07671428571428571	0.07671428571428571	0.10424999999999998	0.10424999999999998	0.10424999999999998	0.11033333333333332
1744788505803	ws	0.1	0.14066666666666666	890	0.0254	0.03371428571428571	0.039375	0.050333333333333334	0.0665	0.0665	0.08118181818181819	0.08118181818181819	0.08283333333333333
1744788505803	ws	0.1	0.17333333333333334	890	0.01457142857142857	0.0249	0.02781818181818182	0.03869230769230769	0.03869230769230769	0.04835714285714286	0.05753333333333333	0.05753333333333333	0.0615625
1744788505803	ws	0.1	0.206	890	0.011222222222222222	0.016999999999999998	0.02306666666666667	0.027000000000000003	0.030647058823529413	0.036722222222222226	0.04321052631578948	0.04321052631578948	0.047700000000000006
1744788505803	ws	0.1	0.23866666666666664	890	0.009454545454545459	0.0149375	0.017166666666666663	0.020799999999999996	0.0239047619047619	0.031521739130434774	0.031521739130434774	0.03604166666666666	0.03835999999999999
1744788505803	ws	0.1	0.2713333333333333	890	0.008583333333333335	0.012105263157894739	0.015045454545454544	0.01808333333333333	0.02016	0.025333333333333333	0.02864285714285714	0.02864285714285714	0.031103448275862065
1744788505803	ws	0.1	0.304	890	0.007133333333333334	0.00931818181818182	0.012120000000000002	0.014285714285714289	0.01676666666666667	0.020625	0.02293939393939394	0.02514705882352941	0.026885714285714284
1744788505803	ws	0.1	0.33666666666666667	890	0.006375000000000002	0.008884615384615388	0.0106896551724138	0.012562500000000008	0.01514285714285715	0.01843243243243244	0.02039473684210527	0.02174358974358975	0.022825000000000005
1744788505803	ws	0.1	0.3693333333333333	890	0.005421052631578949	0.007000000000000003	0.009181818181818185	0.01121621621621622	0.013200000000000003	0.015761904761904765	0.017348837209302328	0.01840909090909091	0.02008695652173913
1744788505803	ws	0.1	0.40199999999999997	890	0.005000000000000003	0.006606060606060608	0.008324324324324327	0.009951219512195127	0.011866666666666673	0.014000000000000007	0.01539583333333334	0.017080000000000005	0.017745098039215694
1744788505803	ws	0.1	0.43466666666666665	890	0.004250000000000002	0.0059459459459459485	0.0073414634146341485	0.008826086956521744	0.010080000000000004	0.01224528301886793	0.013185185185185192	0.014660714285714294	0.01579310344827587
1744788505803	ws	0.1	0.46733333333333327	890	0.0037037037037037056	0.005333333333333336	0.006659574468085109	0.007942307692307696	0.009403508771929829	0.010694915254237294	0.012196721311475416	0.013365079365079371	0.014138461538461546
1744788505803	ws	0.1	0.5	890									
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.2705	0.2705	0.2705	0.2705	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
1744788505803	ws	0.1	0.07533333333333332	974	0.054000000000000006	0.07333333333333335	0.12100000000000001	0.12100000000000001	0.1794	0.1794	0.1794	0.1794	0.16666666666666666
1744788505803	ws	0.1	0.10799999999999998	974	0.04633333333333334	0.05425000000000001	0.07120000000000001	0.10066666666666668	0.10066666666666668	0.10066666666666668	0.12871428571428573	0.12871428571428573	0.12871428571428573
1744788505803	ws	0.1	0.14066666666666666	974	0.0308	0.037	0.0525	0.0525	0.07388888888888889	0.07388888888888889	0.0901	0.0901	0.0901
1744788505803	ws	0.1	0.17333333333333334	974	0.018142857142857145	0.026666666666666665	0.0304	0.04683333333333334	0.04683333333333334	0.0606923076923077	0.0606923076923077	0.06835714285714287	0.06835714285714287
1744788505803	ws	0.1	0.206	974	0.013333333333333334	0.01863636363636364	0.02353846153846154	0.03173333333333333	0.03775	0.03775	0.04558823529411765	0.051333333333333335	0.051333333333333335
1744788505803	ws	0.1	0.23866666666666664	974	0.010199999999999997	0.016285714285714285	0.019812499999999997	0.023999999999999997	0.027263157894736836	0.0319	0.03714285714285714	0.041545454545454545	0.041545454545454545
1744788505803	ws	0.1	0.2713333333333333	974	0.008833333333333334	0.012750000000000001	0.01768421052631579	0.020238095238095236	0.024869565217391303	0.028166666666666663	0.031599999999999996	0.035576923076923075	0.035576923076923075
1744788505803	ws	0.1	0.304	974	0.0075000000000000015	0.010631578947368422	0.014499999999999997	0.017359999999999997	0.020518518518518516	0.022928571428571427	0.025241379310344824	0.02776666666666666	0.030580645161290318
1744788505803	ws	0.1	0.33666666666666667	974	0.006733333333333335	0.009500000000000001	0.012280000000000003	0.014642857142857147	0.01764516129032258	0.01940625	0.023264705882352937	0.025314285714285713	0.027027777777777776
1744788505803	ws	0.1	0.3693333333333333	974	0.005882352941176472	0.008730769230769233	0.010793103448275864	0.012531250000000004	0.014685714285714293	0.016864864864864874	0.01994871794871796	0.021475000000000008	0.023024390243902446
1744788505803	ws	0.1	0.40199999999999997	974	0.005263157894736844	0.0073103448275862095	0.009757575757575762	0.011243243243243247	0.013125000000000003	0.01502380952380953	0.017568181818181823	0.018911111111111115	0.02015217391304348
1744788505803	ws	0.1	0.43466666666666665	974	0.004391304347826089	0.006151515151515154	0.008189189189189193	0.009952380952380959	0.011760869565217397	0.013354166666666672	0.015460000000000005	0.01670588235294118	0.01778846153846154
1744788505803	ws	0.1	0.46733333333333327	974	0.003846153846153848	0.005594594594594597	0.007571428571428575	0.008893617021276602	0.010509803921568634	0.01162264150943397	0.013309090909090916	0.01432142857142858	0.016068965517241386
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.042666666666666665	68	0.21850000000000003	0.21850000000000003	0.21850000000000003	0.21850000000000003	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667
1744788505803	ws	0.1	0.07533333333333332	68	0.057999999999999996	0.08975	0.08975	0.1444	0.1444	0.1444	0.1444	0.16516666666666666	0.16516666666666666
1744788505803	ws	0.1	0.10799999999999998	68	0.0335	0.0408	0.05466666666666667	0.07485714285714286	0.07485714285714286	0.096875	0.096875	0.10966666666666666	0.10966666666666666
1744788505803	ws	0.1	0.14066666666666666	68	0.0226	0.03375	0.042222222222222223	0.0551	0.0551	0.07009090909090909	0.07009090909090909	0.07941666666666668	0.07941666666666668
1744788505803	ws	0.1	0.17333333333333334	68	0.015	0.023	0.028249999999999997	0.03476923076923077	0.04414285714285714	0.04414285714285714	0.050866666666666664	0.0573125	0.0573125
1744788505803	ws	0.1	0.206	68	0.012222222222222221	0.015923076923076922	0.02133333333333333	0.025562499999999995	0.030999999999999996	0.03644444444444444	0.04084210526315789	0.044849999999999994	0.04638095238095238
1744788505803	ws	0.1	0.23866666666666664	68	0.009818181818181818	0.013250000000000001	0.018263157894736842	0.021050000000000003	0.024476190476190478	0.028045454545454544	0.03143478260869565	0.034583333333333334	0.03804
1744788505803	ws	0.1	0.2713333333333333	68	0.008	0.01073684210526316	0.014782608695652172	0.016708333333333332	0.02096153846153846	0.023222222222222217	0.02546428571428571	0.028103448275862062	0.030499999999999992
1744788505803	ws	0.1	0.304	68	0.007357142857142859	0.009545454545454546	0.012038461538461541	0.014571428571428572	0.017533333333333335	0.021062499999999998	0.022909090909090907	0.02455882352941176	0.026428571428571423
1744788505803	ws	0.1	0.33666666666666667	68	0.006250000000000001	0.00830769230769231	0.010300000000000002	0.013303030303030303	0.015457142857142859	0.018162162162162165	0.019552631578947367	0.021076923076923076	0.022799999999999997
1744788505803	ws	0.1	0.3693333333333333	68	0.005666666666666668	0.007172413793103451	0.00897058823529412	0.011243243243243245	0.012871794871794875	0.014951219512195127	0.017093023255813956	0.018250000000000002	0.020608695652173915
1744788505803	ws	0.1	0.40199999999999997	68	0.005000000000000002	0.006312500000000004	0.008236842105263162	0.009829268292682932	0.011659090909090914	0.013872340425531923	0.014812500000000006	0.016520000000000007	0.017764705882352946
1744788505803	ws	0.1	0.43466666666666665	68	0.00447826086956522	0.0057297297297297335	0.007279069767441865	0.008978723404255323	0.010520000000000005	0.012320754716981139	0.013055555555555563	0.014482142857142865	0.016172413793103455
1744788505803	ws	0.1	0.46733333333333327	68	0.00377777777777778	0.004951219512195125	0.0062708333333333375	0.008113207547169817	0.009250000000000006	0.01061016949152543	0.011786885245901648	0.01311111111111112	0.01436923076923078
1744788505803	ws	0.1	0.5	68	0.003400000000000002	0.004444444444444448	0.005833333333333337	0.007155172413793108	0.00851612903225807	0.009584615384615391	0.010626865671641799	0.011681159420289864	0.012915492957746489
1744788505803	ws	0.1	0.01	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.261	0.261	0.261	0.261	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.07533333333333332	72	0.0505	0.097	0.097	0.151	0.151	0.151	0.151	0.16583333333333333	0.16583333333333333
1744788505803	ws	0.1	0.10799999999999998	72	0.03366666666666667	0.048	0.06633333333333334	0.08657142857142856	0.08657142857142856	0.08657142857142856	0.107375	0.107375	0.11033333333333334
1744788505803	ws	0.1	0.14066666666666666	72	0.024399999999999998	0.031857142857142855	0.03887499999999999	0.05277777777777778	0.0655	0.0655	0.07654545454545456	0.07654545454545456	0.08108333333333334
1744788505803	ws	0.1	0.17333333333333334	72	0.015714285714285712	0.022799999999999997	0.032749999999999994	0.04092307692307692	0.04092307692307692	0.047785714285714286	0.05426666666666667	0.05426666666666667	0.0585625
1744788505803	ws	0.1	0.206	72	0.01188888888888889	0.017692307692307695	0.023133333333333336	0.027625000000000004	0.03347058823529412	0.03727777777777778	0.041947368421052636	0.04525	0.04525
1744788505803	ws	0.1	0.23866666666666664	72	0.010000000000000004	0.013866666666666668	0.019000000000000003	0.02147368421052632	0.02505	0.028619047619047617	0.03460869565217391	0.03708333333333333	0.03851999999999999
1744788505803	ws	0.1	0.2713333333333333	72	0.00891666666666667	0.01177777777777778	0.01538095238095238	0.01847826086956522	0.020916666666666667	0.02588461538461538	0.027777777777777773	0.02996428571428571	0.031413793103448266
1744788505803	ws	0.1	0.304	72	0.0075000000000000015	0.009863636363636364	0.012480000000000002	0.016000000000000004	0.017827586206896555	0.021225806451612907	0.022500000000000006	0.0243939393939394	0.026771428571428574
1744788505803	ws	0.1	0.33666666666666667	72	0.006666666666666669	0.008640000000000002	0.011068965517241382	0.013906250000000002	0.015181818181818185	0.018114285714285718	0.01952777777777778	0.022157894736842106	0.023675
1744788505803	ws	0.1	0.3693333333333333	72	0.005941176470588237	0.007607142857142861	0.009531250000000005	0.012194444444444449	0.014605263157894741	0.015589743589743596	0.017414634146341472	0.019581395348837217	0.02091111111111112
1744788505803	ws	0.1	0.40199999999999997	72	0.0050500000000000015	0.00645161290322581	0.008361111111111114	0.010050000000000003	0.01246511627906977	0.014022222222222228	0.015680851063829795	0.017469387755102046	0.018200000000000008
1744788505803	ws	0.1	0.43466666666666665	72	0.004636363636363638	0.006000000000000003	0.007500000000000004	0.009377777777777783	0.011354166666666672	0.012680000000000007	0.013884615384615393	0.01525925925925927	0.016535714285714296
1744788505803	ws	0.1	0.46733333333333327	72									
1744788505803	ws	0.1	0.5	72	0.0035517241379310364	0.004651162790697677	0.006040000000000005	0.0075357142857142905	0.008762711864406785	0.010112903225806458	0.010984375000000008	0.012223880597014935	0.01317391304347827
1744788505803	ws	0.1	0.01	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.2215	0.2215	0.2215	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333
1744788505803	ws	0.1	0.07533333333333332	113	0.06133333333333333	0.09	0.09	0.1528	0.1528	0.1528	0.1528	0.16516666666666666	0.16516666666666666
1744788505803	ws	0.1	0.10799999999999998	113	0.035333333333333335	0.044800000000000006	0.06133333333333333	0.08942857142857143	0.08942857142857143	0.08942857142857143	0.113875	0.113875	0.113875
1744788505803	ws	0.1	0.14066666666666666	113	0.0212	0.030285714285714284	0.04344444444444444	0.06	0.06	0.07890909090909091	0.07890909090909091	0.07890909090909091	0.0825
1744788505803	ws	0.1	0.17333333333333334	113	0.01475	0.0204	0.027583333333333335	0.03276923076923077	0.04107142857142858	0.051866666666666665	0.051866666666666665	0.057375	0.057375
1744788505803	ws	0.1	0.206	113	0.0111	0.016692307692307694	0.021133333333333334	0.027058823529411764	0.032388888888888884	0.04063157894736842	0.04063157894736842	0.04485	0.04680952380952381
1744788505803	ws	0.1	0.23866666666666664	113	0.009545454545454548	0.013250000000000001	0.018	0.021904761904761903	0.024863636363636362	0.029043478260869563	0.034458333333333334	0.034458333333333334	0.03684
1744788505803	ws	0.1	0.2713333333333333	113	0.00830769230769231	0.011500000000000002	0.01363636363636364	0.01748	0.019269230769230768	0.025285714285714283	0.025285714285714283	0.029310344827586206	0.03083333333333333
1744788505803	ws	0.1	0.304	113	0.006933333333333334	0.008782608695652176	0.012555555555555556	0.01410344827586207	0.016709677419354838	0.020606060606060607	0.023676470588235295	0.023676470588235295	0.02652777777777778
1744788505803	ws	0.1	0.33666666666666667	113	0.006250000000000001	0.008592592592592594	0.01056666666666667	0.012515151515151519	0.015444444444444446	0.016891891891891893	0.018921052631578946	0.02123076923076923	0.02324390243902439
1744788505803	ws	0.1	0.3693333333333333	113	0.0055555555555555575	0.007516129032258068	0.009088235294117652	0.010868421052631586	0.013317073170731714	0.01440476190476191	0.017159090909090912	0.018933333333333337	0.019695652173913048
1744788505803	ws	0.1	0.40199999999999997	113	0.004761904761904764	0.006147058823529414	0.008205128205128209	0.009790697674418609	0.011586956521739133	0.013166666666666672	0.014367346938775514	0.017098039215686277	0.017634615384615387
1744788505803	ws	0.1	0.43466666666666665	113	0.004166666666666668	0.005710526315789476	0.007162790697674421	0.008729166666666672	0.00994117647058824	0.012000000000000007	0.013018181818181826	0.014321428571428579	0.015844827586206905
1744788505803	ws	0.1	0.46733333333333327	113	0.003586206896551726	0.005186046511627908	0.006551020408163267	0.00766037735849057	0.008807017543859654	0.01018333333333334	0.011709677419354846	0.012857142857142864	0.014153846153846161
1744788505803	ws	0.1	0.5	113									
1744788505803	ws	0.1	0.01	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.259	0.259	0.259	0.259	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666
1744788505803	ws	0.1	0.07533333333333332	141	0.055	0.07333333333333333	0.10625	0.10625	0.1618	0.1618	0.1618	0.1618	0.16616666666666666
1744788505803	ws	0.1	0.10799999999999998	141	0.03225	0.044	0.054	0.06785714285714285	0.091125	0.091125	0.091125	0.10444444444444444	0.10444444444444444
1744788505803	ws	0.1	0.14066666666666666	141	0.025333333333333333	0.03257142857142857	0.042444444444444444	0.054900000000000004	0.054900000000000004	0.06645454545454546	0.06645454545454546	0.07700000000000001	0.07700000000000001
1744788505803	ws	0.1	0.17333333333333334	141	0.01442857142857143	0.0259	0.02781818181818182	0.036230769230769226	0.04257142857142857	0.0496	0.0496	0.0570625	0.0570625
1744788505803	ws	0.1	0.206	141	0.011499999999999998	0.01907692307692307	0.022199999999999994	0.028529411764705876	0.032222222222222215	0.037578947368421045	0.037578947368421045	0.042899999999999994	0.045380952380952376
1744788505803	ws	0.1	0.23866666666666664	141	0.009363636363636366	0.014812500000000001	0.017	0.021	0.023954545454545454	0.026956521739130435	0.030625	0.03392	0.03584615384615385
